-0.00020731923926675964,7.656466694459791e-06,6.88082236725981e-05,8.214705407665477e-05,8.593558129164707e-05,-9.714943143295154e-05,9.636600209793224e-05,-0.00025360475757683855,5.256437814113157e-05,-0.00016381689671700288,0.00014927854269517393,5.09265900899918e-05,-0.00018977485494410705,2.6739144635541546e-05,2.8214220677260812e-05,-3.2583067910472184e-05,3.206217381565029e-05,5.2349805113202116e-05,-8.933680605405282e-05,-0.00016311210663827295,-0.0001440232029104678,-2.6671922492157308e-05,0.00011697621766422112,-0.00013161091618726497,-8.553886391488201e-05,7.311898869035567e-05,-9.467676466386936e-06,-0.000291934800190988,3.2603809857320704e-05,-3.020757724138026e-05,0.45472768609992026
-0.00014899680086042033,-0.00011303216619814956,4.423246429760643e-05,0.00010062846090758418,-0.00013462611930933733,4.401265841458406e-06,-5.6835429869990034e-05,-7.05728179542975e-05,4.784715088159817e-05,-3.493947239923527e-05,-1.6508085660461517e-05,9.048895865231589e-05,-9.162127843893565e-05,-0.00011696620494989091,0.0002123997530880941,0.0001515059642638226,-1.065572397390803e-05,-0.00011783809079157465,0.0001704176770385487,-3.3306267451891386e-05,-6.0008068565679175e-05,0.00019925535090074172,-5.7611115920707984e-05,3.282662582630318e-05,-0.00010025459982639204,-7.200339651983675e-05,8.347513433739007e-05,4.939742062545336e-05,0.0002099905116231963,0.00015637505119972574,0.4324354063569451
0.0002332067831846541,0.0002269776175354077,-8.311548037049165e-05,-0.00014187163915884557,0.0002126493750272392,-9.864044564237221e-05,6.221998716828086e-06,-3.659860178626804e-05,-0.00012435568596899692,-8.023249404235729e-05,-0.00011845170822547281,-0.00019792280696875574,-6.393615310516503e-05,8.670131732557643e-05,0.00024150180728843202,2.843703548754588e-05,-9.905789771402193e-05,0.00011089510162732379,-3.015024765353092e-05,2.7965785565481152e-05,0.00016849076480455436,0.00011994205555614265,-0.0002916229370275384,3.889518483326268e-05,-5.893408528279854e-05,9.935445676233927e-06,-0.00015832162030315016,-1.7212437963787636e-05,-0.00016986862638262713,0.00010396409457154813,0.4483160470668873
0.00017559867831645767,-9.778079394466467e-05,0.00021572510300735045,0.00010055278297027997,9.009810947384689e-05,4.670132024555047e-05,0.00010183016823740843,0.00011924271749061249,-0.0002815192735203092,7.203407333405341e-05,0.00024171898297448193,1.1970842438520895e-05,0.00011881025954463528,-5.5232349454257905e-05,-0.00026098474168552785,-0.00010959705285280773,0.0003569243280083594,0.000362369847784285,-4.344854022668487e-05,4.857965042994561e-05,0.00019359649338843558,1.1725970508440661e-05,8.865084211712878e-05,0.0002724781952758762,6.033555279173271e-05,7.421168265019712e-05,-1.188124081735754e-05,-0.00010079598287827619,0.00012914538868176938,0.00019544437973321622,0.4591451515403038
-0.00010299894855742933,-0.0002645296874534327,-0.00039124447519160374,4.092715405652504e-05,-7.657066344930138e-06,0.000240621502531971,-3.149092863701636e-05,0.0001927066152901538,-0.0001070401215395018,7.659160472844198e-05,-7.105815305144074e-05,-2.6678212616867547e-05,-0.0003982661866969752,-0.00017071260698253983,-6.56327142956052e-05,-6.685433478464278e-05,0.00011181848337611357,-0.00014080575861078238,0.00011725203259561948,-0.00024371840625257216,7.851369052514576e-05,-5.6982011036904305e-05,-0.00014171799753949908,0.00014091955186127677,0.00024459493912230027,0.00015091833210499083,7.754475453345776e-06,0.0002340083834864728,7.287489913105553e-05,-2.1424910230389343e-05,0.47039655678765085
-0.00017694080160863068,-0.00013653313159306494,0.0001317045180291636,-7.609176248713615e-05,-0.00015473874614997074,6.799179419018622e-05,-2.5437128428231876e-05,-1.9316067840483908e-05,-0.00010537077602208504,-0.00036400025958243157,-0.0001596304951425339,-0.0002298635866392909,0.00013333352947297902,0.0003006579550416695,-2.4197317776547222e-05,-0.00041023360143676126,1.096465094366621e-05,0.00020609149339994649,9.242387590131662e-06,7.76117109069695e-05,5.824533472565638e-05,-2.2813338383017685e-05,4.450262878403938e-05,-0.00012218754614009753,-1.6195491772681662e-07,4.294106732357538e-06,-0.00030296918070261806,-1.846071618784763e-05,-0.00013005200654443876,-0.0003156207551116349,0.4722164692451015
-8.121312239749636e-06,-0.0001825990061896102,-4.952737721317498e-05,1.0148964377879631e-05,5.4977408984934887e-05,0.0002265784427379029,-0.0003907339949135962,-1.6347205605752013e-05,0.00018202427151862746,-7.499509676163752e-05,3.1673891476651254e-05,-6.660537276814117e-05,-0.00014888244721432867,0.0002571407170165601,9.77375521851263e-06,8.737345606779267e-05,0.00019570787181020095,7.355964948338247e-05,0.0001494645534156677,5.2618627447772955e-05,0.00010007918989433518,-9.540809502295816e-05,2.4753122453959728e-05,-6.095688628066793e-05,1.1277646050619152e-05,-0.00028280782380134126,-1.4055409684369376e-06,3.301822502934312e-05,-7.928562265782632e-05,7.437545597404852e-05,0.45381567181576954
-4.853299110024348e-05,4.951022498108888e-05,0.00021222472842179652,-0.00012458469552333864,-0.00011665842189983448,0.00015200413266231933,-0.0001101372280171962,2.5175392034998657e-05,-3.857732801211101e-05,-0.00035358935408090584,-1.8665990031536842e-05,-0.00012789531330743527,2.6289128757751624e-05,0.00011047284662435399,-0.00013418875155296012,-8.299766902656821e-05,-0.0002207121013647693,1.0914225195996109e-05,-2.332950957891386e-05,5.763175257532428e-05,3.6743337490262825e-05,2.7580162225950877e-05,-7.739460530553697e-05,0.00012587559283985957,7.908709154775073e-05,5.5593245454539616e-05,-2.2086702671963135e-05,0.00016914135413048696,5.585395797431424e-05,2.7279508288187213e-05,0.46493330197705135
-0.00021114483884147572,0.00014395721716441308,0.0003451246971575822,-6.471837712591921e-05,-6.354779992890393e-05,-6.720305887564481e-05,-4.9024444659273497e-05,-0.00010016773603190009,0.0002475525145266712,0.00010584403045731851,2.5847516942999686e-05,0.00011324910994340225,0.00010845496309157688,-0.00012376566297027326,-2.537926211452676e-05,3.4540245390964084e-05,9.034780179614291e-05,8.313905823769789e-05,2.1890663987769356e-07,-0.00026619835496177757,-0.00021394585988775722,-7.306126359595286e-05,0.00014645677831046813,6.250120989643986e-06,-1.1314830870946779e-05,-8.979952401191308e-05,-2.9733095173097523e-05,0.00012299204562668333,-4.621468135242215e-06,2.265961825780766e-05,0.4462063128557566
-0.00032695764542501097,-0.00016759526613202252,0.00011569072239072307,1.2354834924026838e-05,-3.2531254838277383e-05,-0.000124424133435526,-0.00010764375398008752,-3.727757695667194e-05,-6.918790776708714e-05,5.301316007320243e-05,0.00014718649659608426,0.0001303148807525614,-0.00017363101353253224,3.825724597428347e-05,0.00021423667110285525,2.6454268968232795e-05,0.0001272790218807366,0.00019321836655038495,3.2879159712623655e-05,-8.963339337450237e-05,4.832782283738758e-05,-0.00020073851749353465,3.103064866297776e-05,6.645071894266295e-05,-0.00030697631655441634,-0.0002761974299920508,0.00011234614020066734,-0.00024388424610532908,-0.0001586142869570155,5.063333339914235e-05,0.4473760148480195
-0.00014121837874957275,-5.665805303145614e-06,9.680904082464404e-05,8.988212895641044e-05,0.00011110519542988807,5.060368116516304e-05,0.00015606186599665303,-8.502019339979479e-05,-2.376465257529806e-05,-1.4669388052981602e-05,-0.00031487346444949196,5.200633385408432e-07,0.00015086871855327693,3.95018143346808e-05,9.77445832801553e-05,-2.4840468558738995e-05,0.00011957623781377755,-0.00010284796128977856,3.432825998492631e-05,0.0003052975351754323,0.00011964789837011085,-1.4740012534066685e-05,-0.00017705560960405906,0.0001956233139343139,0.0002756396131578623,0.0002699672609487563,6.93004392764656e-05,-0.00040735388383941496,-7.684911114652606e-05,0.0002131731459140652,0.44066091685716424
4.76014760734389e-06,3.720057493156835e-05,-1.4828022783404833e-05,1.596208554327876e-05,-0.0001374490142423496,-0.00019924325174277104,-0.00027928888605749554,-4.394783518968957e-05,-0.0002304680705813474,0.00022713091742641034,-4.148275177874918e-06,-8.632971203711665e-05,7.618143787590025e-05,-8.397949554905156e-05,0.0002551597558528443,2.3102036234111963e-05,7.190704451068657e-05,9.742635842766095e-05,-0.00015881185313241868,-0.00030955670123838187,0.00017532092560272166,0.00011005493961465571,0.00017376931505463952,-8.257959614297603e-05,0.00019387900822838387,0.00027200324009494,-7.636127007769481e-05,1.0208962595917654e-05,0.00013504528580628018,0.0001500293961026445,0.45736581001635235
0.00030983773638890226,0.00010676468702598521,-2.9600023647477197e-05,9.04043754089327e-05,-0.00022678456374413238,0.00020803586482224482,-2.278294386752709e-05,-8.714320466213682e-05,-0.00012012844549757431,-4.8346878572002016e-05,-0.00019817974757915227,-3.624818989749186e-05,-4.2536678690333955e-05,-9.19249804885548e-05,-2.7864105232315154e-05,1.054026931901135e-05,-0.00011275052996814671,6.064126352426865e-05,-8.281138336202075e-05,-9.037072270053682e-05,0.0001484157839142466,7.838311352812402e-05,0.00022835727404217634,2.856888551187178e-05,3.620178714931299e-05,0.0001218826435072748,-0.00012009786622945045,-6.598295585468287e-05,0.00015874455422519663,4.3344345754096466e-05,0.4461203790273326
-0.00014685185042289701,0.00019599910824208037,-0.00014180387299933455,7.60416649822407e-05,1.405003310176107e-06,-0.00019318415715484065,-2.137475810691073e-05,7.385143443204947e-05,2.0881463882080018e-05,-3.7753903168783206e-05,-2.9148159322442276e-05,9.27561118379685e-05,8.823148711331908e-05,-8.096342055966723e-06,0.00011364012009874885,0.00016741769219720117,3.0590353692147703e-05,-0.00014430679395297967,6.074537292018139e-05,9.299784109176974e-05,4.79474782841856e-05,-0.00010796930857167784,-6.441551264590229e-05,0.00017155217312439443,0.00011683594260457531,0.0001344553870939391,0.0001689327038531368,-0.00011744278154574256,-0.00019062509164696097,0.0001466207817583545,0.4356563927314265
-0.00032128786493435484,0.0002606513837049292,1.8421162817988027e-05,-4.541293739983987e-05,-5.379891437765661e-05,-7.813962816895991e-05,6.571547796512802e-05,-1.4938954313063697e-05,0.00011478503662354016,0.0001598020840285824,-4.2846087275073456e-05,6.902434976492404e-05,4.137559860539346e-05,-4.1975154713285454e-05,-0.00013356230608446384,-0.00011270321715392269,0.0001553739092030591,-3.75745888525654e-05,4.0242453464303595e-05,0.0001946830966639846,-8.606182515008356e-05,6.049347482155518e-05,5.712110172678211e-05,-5.337336377221859e-05,7.711719503605444e-06,0.0003154573511740557,-4.8401794907517075e-05,-5.4556250560486866e-05,-0.00010015906972386427,-1.1820094367561835e-05,0.4629597053906346
4.143089567345862e-05,0.00019695116698173704,2.7377329236691115e-05,9.386069229326853e-05,-0.0001301851019869182,-0.0002623313860935115,0.00013388120877646693,-8.960248275886384e-05,-0.0003348182036074311,0.00025111965014374413,0.0001828988519643775,-2.6170773881858297e-05,-0.00010972000293049604,-0.0001531180706172685,-2.313974013464899e-05,9.718476959358737e-05,-9.767474144640776e-07,7.97933215274924e-06,0.00025997830713065474,-0.00020750858587875905,6.716107043258396e-05,0.00010671062478143756,-2.1576955765286286e-05,0.00020180882953955222,0.00014341990527988436,6.536443950110618e-05,-6.661702635287037e-05,-0.00014528036210756747,-0.0002196198874626061,0.0001986673342667357,0.46399373031173496
0.00030632632961885776,8.778946946036049e-05,2.814492622481147e-05,2.0328088860452175e-05,3.904984489322555e-05,0.00014480224048978762,-0.0002327182305817223,9.807673166193782e-06,-6.578608945896915e-05,3.1187580695966306e-05,-0.00024595313046595085,-0.00013947070628948777,-0.00019231655781433638,6.86995393218311e-05,-3.400843789547352e-05,-3.285898607219528e-05,0.00010812233035450943,-5.819481861438858e-05,0.00012631540017176335,-3.1956435372052006e-05,0.00012040323341172789,0.00013896076123644273,3.0654617677303203e-06,0.0002229609292711958,-0.00011147249616872127,-7.700491247689955e-05,-0.0003328400554120601,-8.287948362549687e-06,-0.00017148631526555183,0.00018574608201650677,0.4481854298616953
-2.1812525045480516e-05,-7.747189129771286e-05,4.930245585106357e-05,9.22095254294922e-05,-0.00017583765199894052,-7.129390361188013e-05,0.00010001374395737484,1.470706032412793e-05,0.00013248335407708834,2.7381634660435386e-05,-9.218118213758434e-05,5.145493388421883e-05,0.00011624282415663492,0.00021429770886616795,6.173789318272365e-05,-1.9077238935850892e-05,-8.277496427796643e-05,-3.499415342939568e-05,-5.608231121866725e-05,-0.0002141253996670766,-9.225375395432185e-05,0.00012349251267984598,-0.00022348293742681296,0.00019491063272128204,7.717366686808839e-06,-0.00023611051608309085,-0.00019271480663997435,-0.00022784509771343057,-2.369770428180579e-05,-2.3245624729444963e-05,0.4353087574203903
8.087014149367034e-05,-0.00021154539041888718,0.00010480694747724191,-0.00010274966806098276,-5.6412302060934785e-05,5.397948179173129e-05,-1.5518812435822908e-05,-0.00010404001239648225,7.478519453763676e-05,-8.407318989370741e-05,-5.946042507440379e-06,-0.00014400674602733208,0.000132324094640995,-0.0002092633383422907,-0.00020810630739424675,-0.00011428499347484871,0.00020857392918617108,3.6640928998161874e-05,-1.0431946712220288e-05,-0.00014946457110616331,4.347852571115186e-05,-5.570531511108111e-05,-8.939984900961237e-05,0.0001556387288099366,0.00013636005858006184,-0.00022712419293592596,0.00013055909291150467,-7.341767021131667e-05,1.6849388790570174e-05,-0.0002810677040054257,0.4511994961847591
8.954254304320542e-05,5.572721123937139e-05,-0.00010155075295647395,1.358744024747858e-05,-0.0002767866970787905,-0.00013068980143435927,-0.00020889582815682804,1.0675118381499626e-05,-6.613037670582237e-05,-6.8225921344052826e-06,-0.00015483752331510645,-0.00027458399692937234,0.00018164403686090835,-0.00020736628027984356,-0.0002976443547156359,0.00013616861417613084,-1.44058485608828e-06,0.00015956976909501316,0.00017425450911073012,-0.00026461055079929076,-1.7346687406507275e-05,3.78126173818838e-05,3.32337619476876e-05,-3.0285264475990616e-05,0.0002726613079595425,2.958169779402048e-05,4.7024361529376994e-05,-9.381231092986045e-05,-0.00024805995984091467,0.00011050018913872317,0.4519285301380693
-1.8842729502336973e-05,0.0001617816068038734,-0.00017531874066186416,-5.070607974371249e-05,-0.0001182578464502826,-0.0001317351409550003,3.268063108747823e-06,-0.00035421449910784055,3.20530070679215e-06,3.505963589444087e-05,0.000297926869430102,-7.2227254265512e-05,0.0001151503691353064,-5.3430829491216384e-05,9.198835252501259e-05,0.00018672437383245727,-0.00031480065947651025,1.9059316315688877e-05,0.00019979440227350066,0.00016883545898053237,1.763409580855765e-05,0.00010591473447719737,-4.948563178944425e-05,0.00010502512810942883,-1.1007908583872367e-05,-7.607395770362134e-05,8.594476139091836e-05,-9.327187982605071e-05,7.959979637382742e-05,8.875557540789196e-05,0.4622171496289882
0.00013731379047870985,-1.258677736690123e-05,0.00030184746486878344,-0.000165019413826436,0.0002258176871021063,0.00015860726897853604,0.00010302050261386729,0.00013726115513787185,-6.486429682632465e-05,-0.0003936872374913506,-7.514604042831861e-05,6.34346446084721e-05,0.00011737476739484337,0.00019714733946342485,-4.159465043973978e-05,-0.00021130951308120084,-4.799131606634584e-05,3.638897002498354e-05,-0.00016867464673546835,0.0002548656617580056,6.496550168192219e-05,-4.1607227613337246e-05,4.1848435309565016e-05,-1.992334031196814e-06,-0.00020291110393894503,0.0001555763332190787,0.00014984676351311577,-0.00015603891706131125,0.00012878816836852256,-0.0002609839697255651,0.4461591196549306
-4.194928732952095e-05,5.543794440049197e-06,8.78110733948455e-05,0.00025337841055005403,0.00021126552684352665,-9.103758821303565e-06,-0.0002612509757500997,-3.78338525362622e-05,3.350992379074468e-05,0.0001156186550645887,0.0002433950782833483,-0.0001233441215959225,6.0087345436740995e-06,7.82912248384593e-05,-0.00017583357147252465,5.564172202305956e-05,1.6216781339554314e-05,0.00021515915208379088,-0.00018760414098385273,-7.408476021024226e-06,8.834985917404799e-05,-1.1646274790360923e-05,-0.00018093087119715434,-7.561245894620039e-05,2.9414497808232543e-05,0.000346196510611932,-0.00017679162187694258,-1.0699825221797934e-05,2.8519860508576517e-05,0.00011189228629018,0.46285029821324036
-0.00012744737084604673,3.9303338125770546e-05,0.0003219909399728479,-0.00017261804928438254,1.9682277260708417e-05,0.00010685030703449605,8.37851367727654e-06,1.935542829456737e-05,9.404043395281213e-05,1.027783206309643e-05,0.00010018125880460014,-4.8631594402286136e-05,6.285337912594834e-05,-8.901674688749977e-05,-2.999632581019594e-05,-5.1880884642075764e-06,-0.00010198741733827296,-0.00022333568076933854,-0.00017689496488433511,-3.232009583845211e-05,0.0001497669758448325,5.0637054690781475e-05,0.00013603487281442598,8.864925850224955e-05,0.00013852149663382365,-5.871934609177734e-05,8.800133602987716e-06,-2.861139024405261e-05,-4.365572697444011e-06,-0.00020568521463155623,0.4714367124987084
