1.8316235220699274e-05,-2.8550551214678322e-05,0.0001214631942415591,-3.2778353165857334e-05,-4.8816159651117855e-05,-0.00014116527402462779,-4.0454803198157855e-05,1.0473182027234002e-05,0.00011235047121648291,1.9535673051372436e-05,-7.548141848645742e-05,2.7572390705438075e-05,-0.00011842309903066237,-0.00013715183627909137,0.0002618720383027156,2.563037395314316e-05,0.00016887591119270706,-0.0002393536878768628,-2.362649619539732e-05,4.88684857261591e-08,-0.0002094447807088012,-0.00018090809082383914,0.00035038054437168376,0.00024251212081675584,-0.00039571062809323613,-5.07202666230909e-05,-8.986410967225413e-05,-6.707921795569048e-05,-7.465080540142409e-05,0.00012787454015696607,0.5408488792382964
-2.50813761035225e-05,-0.00011447294335222102,-2.7052359868341552e-05,0.00011967520261270118,-4.3278212412819316e-05,0.00035347249020079605,-1.0819474268698273e-05,5.0099525712904506e-05,0.00012512046393876874,2.789839261849903e-05,-8.785927404912647e-06,-0.00034872087660437135,0.00012044260226577906,-9.456713682340068e-05,4.649608459722437e-05,0.0001129345358354871,1.7055046889749497e-05,-1.6869511167803842e-06,-1.5963366768572794e-05,0.00015295645600679248,0.00016135806750894826,1.7021866193120846e-05,-4.852446073615471e-05,-0.00017903628069923343,0.00011623491330421903,0.0001660003701093077,2.2679818247939712e-05,0.0001254609879759257,6.403325517893609e-05,0.00013530380166812986,0.5365920044188099
-1.425305557747972e-05,-1.4368654930408844e-05,0.0001405276701037691,7.692882961440195e-05,0.00019657490924962368,9.612351285267751e-05,-0.00011980261980794653,-5.3039488434772796e-05,5.733595846659583e-05,-3.223719728421699e-05,-2.918306718423224e-05,0.00015693002697709997,0.0002869177317805878,0.000153306376235485,-7.0163195972761e-05,-8.0910537560303e-05,-0.00019084696343007568,0.00047789784514155415,0.0001988611534259359,0.00022345081918484052,-8.581448240939078e-05,0.00014610780583782792,0.00020557455064996842,-0.00020979308565188126,0.00023053754853972724,0.0001902480635930196,-0.0001253837501409332,-0.000368617719798192,0.00030446910696633935,-0.00015335440605250585,0.5292557501664008
1.6335473245766216e-05,-0.0002092161430361416,-3.4042985177829734e-05,-7.32783859553874e-05,-0.00016811025757604178,9.806342570186133e-05,-0.00012646892892208912,0.00018353140954857224,-8.906391104929307e-05,-0.00022525809394876293,-7.28600258458555e-05,0.00013929596720825386,9.405780716339078e-05,-3.228573336607095e-06,5.012155905830436e-05,2.1304955622206283e-05,4.3876596776956544e-05,-0.0002851949664555132,9.613813252849304e-06,-0.00011417335475255819,-3.216855191565692e-05,0.0001237833984770745,-0.0003279449620199386,-0.00029312481655932295,-8.431540376212352e-05,0.00018852444430730446,-0.00047999965788867854,2.772015941999507e-06,0.00010391011055124477,0.00011423587643723607,0.5610684884087671
9.799780475146134e-05,-9.878048466756868e-05,-5.64821510803696e-05,0.0001832344114414953,-5.742791368938691e-05,-0.00020022306752343942,3.6688656270938526e-06,-4.732619717291516e-05,0.00021305818932050498,0.00012238065533054285,-8.830343677535723e-05,8.29153475900153e-05,-0.00014059188391443242,-8.808394655065869e-05,0.00014010454968941993,-0.0002730340020917579,-5.236418357533833e-05,4.8363431652622945e-05,2.3479407139458994e-05,8.851025269413252e-05,7.299237771821934e-05,9.388229019207503e-05,0.00012602427106113935,-5.606180473032055e-05,0.00019776088638942294,-3.3356924147402704e-05,7.575210268757928e-05,-0.00025094801427703894,0.00013685474688920058,8.5544609601286e-05,0.5328576760947551
-5.6843039335263214e-05,-0.00010986124866543821,-0.0001306556811353653,-0.00010038395619999835,-4.3628731990678496e-05,0.0002314834580757618,-0.00021597184791692927,0.00014034197835140666,0.00013123744347245708,-7.35782199056267e-05,-0.0001252137341940168,-0.0002981968356662112,-5.457200595017133e-05,-9.321633605807458e-07,-0.000390456165452259,2.0552934077784104e-05,-6.485574312254587e-05,0.00014875777354770325,-3.846162118852077e-06,0.00026767241764567677,0.00010981503591281397,-0.0001187738027712044,-0.0002839739935171819,-0.00026586302265290204,-0.00012593308935376956,-4.452487661281983e-05,-1.5551366175862676e-05,-3.878944608452776e-05,-8.029463893537925e-06,-0.00010454598686001249,0.526497163122347
-0.00015335757499681849,0.00017203235483410765,4.408844672295947e-05,-1.9366069391466928e-05,0.00010826119858803126,-0.00032575790392077556,3.936522481107674e-05,-0.00011532644643257003,5.0625967518503056e-05,0.0002493651616143371,0.00048153247866960445,5.9266573663657096e-05,-9.252410954535802e-05,-0.00016225381884195136,-0.00024754008311737033,-3.371197373521999e-05,0.0002874203981477202,0.0001517762817581151,-0.0002553499952288708,-6.745628749562784e-05,-8.679000249981444e-05,-8.042471354582098e-05,-3.4300932274441706e-06,3.3665656240741324e-05,-0.0001973552757483783,0.00016582938592713784,0.0001516585269327164,-1.0211363118195258e-05,3.307207313283528e-05,0.00016190697958996794,0.5482750208683806
-0.00016014872940671267,-1.209697614948055e-05,6.44405699694188e-05,2.2680419501524148e-05,3.53863112211424e-05,5.401285112168242e-06,0.0001842717823003204,-0.0002850490879242098,-0.00022817999472135507,4.614751320877e-06,7.140657739947372e-05,5.338709698928703e-05,-0.00023562123044483806,4.745266971427117e-05,-5.794083481143873e-05,-7.99011215818332e-05,0.00028211274169419803,2.7325323284364163e-05,6.19016000322496e-05,2.9998504488554674e-05,-8.403433682708895e-05,0.00020054113691937082,-1.831282912594451e-05,3.425324976291739e-05,7.521031109364976e-05,7.100461680170814e-05,5.457947780908525e-05,-6.286876886405202e-05,-0.00011250531316173437,2.984587216888396e-05,0.5676942130144711
-9.97733760311643e-05,-2.6003414720133697e-05,-2.320628119453207e-05,-5.1480840210296285e-05,2.094273904341806e-05,-0.00017516306946780585,-0.00024401043124655004,-1.8910826731293454e-05,0.00017390675629988335,2.6015671695482856e-05,9.385383959668263e-05,0.0001701069982226305,-0.0001953070059741424,9.988790799194861e-05,3.03022955751666e-05,0.00012460172821669277,1.1098901484300665e-05,7.403393298883734e-05,-0.00011832328053915415,2.529125964871176e-05,1.1622126285716454e-05,9.338365287516246e-05,0.00014323596673440267,3.2687713144367575e-05,0.00012611163240332457,-3.8858807716021684e-05,-0.0001304230990025995,8.784272249768042e-05,-0.000114994215161938,-0.00013055831907929816,0.5513399850138833
9.189447625658948e-06,-0.0002948291519210805,0.0001261833316562025,3.859693335888475e-06,0.00010753477150631783,-2.563122668228912e-05,-3.544129563647433e-05,-6.234998089122021e-05,-0.00015283463567211618,-2.0034410909654964e-05,1.503512977124323e-06,3.4176493303691955e-05,-0.00012042094153645252,-5.816203508894654e-05,1.2822034775880768e-05,0.00012930504255036216,0.00014155614947438292,2.082628444848765e-05,4.0561737650811906e-05,2.0690435261848133e-05,-1.2154741921809967e-05,7.54280255330792e-05,0.00015855458858531643,-8.532367998374216e-06,0.00020802506895882032,0.00015607317095233506,1.5998282614418258e-06,-1.4735052826794236e-05,-6.638119060924509e-05,-0.00032524371581769235,0.5361447603306038
0.00015242040758139597,8.144728521685714e-05,0.00028674129830014253,-4.599552606105434e-05,0.00012319954699163563,-3.4865646950199615e-05,-0.0002035464188242998,2.3156911867857735e-05,-9.914195147232731e-06,-0.00013981436213974654,0.00013673222338048536,2.660988957596993e-05,-4.589392840977331e-05,3.4929185496740585e-05,2.301023503398576e-05,-2.841415872673127e-05,-3.184308557596825e-05,-2.3169320844327937e-05,9.956169566991859e-06,0.0003021559897876226,-9.579661855906053e-05,-0.00011176139019395752,0.00026237060829996373,0.00015781033359953792,2.3576953870777442e-05,-5.0996475299106135e-05,-2.585603014445933e-05,-9.900704837542598e-05,-3.6959613999011233e-06,-0.00024294736452117182,0.5524796232311584
-0.00024660509716084865,0.0001544555247850128,-0.00029250418136514254,0.00014297219562351592,-0.0004415503635625075,1.4192543357985977e-05,8.059164473936432e-06,-7.243872762643252e-05,5.555635092574809e-06,-0.00014602044051812237,-0.0002979733095152691,-9.864073928526841e-06,8.113543115358281e-05,0.00015070991473698205,6.548343577626164e-05,0.00013336332931123519,-8.351201123102224e-05,9.10854632608506e-05,9.562476073804481e-05,0.00010907611291112877,3.389354794013792e-05,8.234783120592266e-05,8.136514643119196e-05,-0.0001503018986983573,-0.0002425070620798542,-7.48215802198366e-05,-2.5017151660833514e-05,0.00012762380448308903,-4.168025436557334e-05,-6.96187644452201e-05,0.525156116101892
-1.732688647739738e-06,0.00021102780316280414,4.78180392250315e-06,3.3043623147125035e-05,-3.8577151727459346e-05,0.00013973989356227774,0.0002608060481261896,-9.376184718562401e-06,-4.6181293352167485e-05,0.000257485638856614,0.00010479475587119246,-0.00012782795355361666,-0.00016719834599212047,0.000316413048347834,-3.189864292254192e-05,-0.00017996215952488355,-2.3842232631307944e-05,-2.1186824099659837e-05,-0.00027489973542909056,4.112399190823186e-05,-0.00021300455017999716,0.0002220722234880605,0.0001364731695682725,0.00033446217291107743,0.00018342739793904104,-0.00012127867754103762,0.0003673123874779189,-4.6185305670084596e-08,-0.00030929464405536194,-0.00020430511041544727,0.5243887941049309
8.303941624476672e-06,6.822569603246409e-05,7.637489966471821e-05,-0.00019996946163395297,-0.0001447461550057716,-1.056743084923636e-06,-0.00012702910737924581,-0.00018522032356096382,7.91557810187786e-05,0.0002544401060808576,3.4006478002280294e-05,-7.1811194295478e-05,-1.2027084834083143e-05,-0.00011157458694357346,6.545771188442257e-05,-0.00015333490941186185,7.66888469531178e-05,-0.0001602273834558706,0.0003992392786627455,0.0002043443970883909,0.0003295233340580505,-3.2609341549974723e-05,-8.519252782524366e-05,0.0002414036410175265,6.28811461553727e-05,-0.0001049601424508216,-0.0002329586556620066,0.00010032854137860985,1.7378387099685404e-05,-0.0001542556561411607,0.5332556854223578
-5.645425003232785e-05,-0.0002811249916864484,9.066743348264772e-05,-0.00019462307695470633,9.899681190055804e-05,-0.0002424347936705208,0.0003333078871216016,-4.177843867262757e-05,-8.6770095683203e-05,-7.5697683328134e-05,-0.00015371086115094712,-3.960056162743315e-05,-2.4021867135946444e-05,-2.1896518294560067e-05,6.024746041837748e-05,6.384042837520205e-05,-0.00013924776885740618,-3.0587977623147783e-05,-0.00017846415322922695,1.1584170750208102e-05,0.00041621318087844815,0.00023337908804703443,-0.00011217724719340856,0.0002481132831749208,-4.4002802366908195e-05,0.00011831583941541525,4.919374388633496e-05,-3.3688383287653696e-06,-0.00019335020138655547,-0.00022206840976048736,0.5313068417100764
-0.00019225220532891396,-9.441519697101206e-05,1.6339294027790885e-05,7.523139778643736e-05,5.9336367045367925e-05,2.2504099969043887e-05,-4.981116457320384e-05,-7.573881913594753e-06,-7.699129936820864e-05,1.2050041262189344e-05,-2.629111084101506e-05,-0.00016040799134082434,0.00010204397195354826,6.432513155958014e-05,-6.493898494628308e-05,0.0001388678344016975,7.826912971206004e-05,-2.0579493540166798e-05,-0.0001165010949350564,-1.9229894737295872e-05,8.125942902572086e-05,-0.0001166377677059133,-3.696054755555526e-05,0.00013090651778314245,-0.00034843287009876835,0.0003752028696792833,-3.0784646280515576e-05,-0.00017963685836976334,5.185595640694177e-05,-3.130966032519141e-05,0.5599219542902221
-2.1330653223441034e-05,-2.054824996288217e-06,0.0001609955407560414,3.441214639491406e-05,-0.00021946957061312646,-0.00010135560029974577,0.00017521489080650572,-0.00013026426601654394,-6.82660262983405e-05,-0.0003167322576477679,-3.490268274755663e-05,5.133580907422793e-05,-5.537706085204337e-05,-9.455591049972967e-05,-2.9043431258367507e-05,-4.400085626909254e-05,-9.139575950315034e-05,8.347162053711984e-05,-0.00018010632525291558,9.46497146966083e-05,-2.7585450600452012e-05,-0.0002947061996513249,-0.00010325510039660192,-9.463172102713266e-05,0.0002598841847338809,4.971491589037158e-05,-0.00012658281060913914,-0.00013526209796450023,0.0001518639459584573,9.445615588533579e-05,0.5616440977460325
0.0002657419309430121,-2.965478904558484e-05,1.6585846609097542e-05,5.8568686208703466e-05,9.302368217204293e-05,-5.348058944434014e-05,-2.3672617522110876e-05,-0.00028898269720405417,6.14761271736522e-05,-2.0679790989744037e-05,-5.011041472246534e-06,4.3252800061065025e-05,-6.103706180006747e-05,0.00010353854145482038,-0.00010477751249312661,-4.919025967321937e-06,0.00011313181529054242,0.00012689461215313055,-8.387788367359507e-05,-2.0147657314177574e-05,9.068182775600845e-05,-9.491717729255324e-05,-0.00021602296544996204,0.00013353043374626019,-3.957865654420101e-05,-3.172654290664536e-05,0.00019177443884507462,8.547501898507206e-05,0.0003102139501793293,-0.0001884671223537204,0.5446987907529338
6.287915837582341e-05,-3.5665659572374655e-05,-2.6270625239053945e-05,5.962902771965175e-05,2.8247348278320367e-05,0.00017736208937582946,0.000209160811469362,-0.00014408931845700395,-0.00021172494964764868,2.5175338062008175e-05,9.059004246344401e-05,-1.6894048528419085e-06,-0.00012110674214387789,0.00027428296502580437,2.373384461820126e-05,0.00016070716663720648,-5.8698427564824105e-06,-0.00033571823501985106,0.0002045616188631491,1.0595097813789038e-05,-1.9130750556190788e-05,0.00023920664110545974,4.986985209301892e-05,0.00023908031487741784,-2.8090082752070533e-05,-0.00023688167619914319,-4.314276843644713e-05,-0.00030625190450688666,4.6081565832115864e-05,2.8824194098814082e-05,0.5306958875795594
-6.566926657812952e-05,-0.0002223859483361078,-0.00020854745814373585,1.4811184307559653e-05,9.960943020736575e-05,0.00017773488298366308,0.00016656032347504585,-8.577146144268693e-05,9.738991383699364e-05,-0.00015309808651279715,-0.00010863241899874148,-0.00010288439411155184,-0.00015067547666285875,7.582443242928754e-05,-6.474955453235101e-05,0.00013802955158012618,-4.593339695034725e-05,-3.904971787140454e-05,0.00010588065541551968,-0.00011687355801762141,-0.0002113076148111438,0.00014692654471979674,2.7463892223621224e-06,-4.3530653247417786e-05,0.00028904372539250404,7.75689409077512e-05,0.0002750444455363511,-5.064238663463125e-07,-5.207469815345359e-06,0.00013913650226754978,0.5404746113210674
4.754722182928777e-05,-0.0001597639619406149,-1.5069084397905337e-05,0.0001375833001251543,-1.2313921876958848e-05,0.0003034597660043541,6.824225980943858e-06,0.00020342145160707212,-4.709682559923932e-05,-0.00017536515845664223,-0.00013041819842885726,0.0001510404400979633,-9.215649215280702e-05,-8.54855725979931e-05,1.6785213220068737e-05,0.000152923256961299,7.265174186593856e-05,-2.298451423829013e-05,0.0002053254938915381,-5.410140403815488e-05,8.2842446857845e-05,-0.00012156606319337532,0.00012305210484378054,7.149431148427768e-05,1.884711044951528e-05,0.00011995480152534331,0.0001446851673048895,-0.00020504347569386076,0.00027232113716569824,-8.424510974083655e-05,0.5243099580341459
-0.00022791011982905112,4.280139389650063e-05,-0.0001473759551477575,-0.00019190454855122244,0.00016082181609059594,0.00024444456077965526,1.7166804539041445e-05,-0.00014643622716454887,1.2218549534064484e-05,-0.00041337415837313496,0.00018380429861925856,-0.00027925702369271027,6.795427768797568e-05,0.0001334855060306479,-9.03304063817385e-05,6.585525738173748e-05,-0.00012232668971898453,-0.0002685357681402374,0.00022897402538142836,-7.475667454724517e-05,1.9516341507789645e-05,5.849109675114441e-05,0.0001289946195600255,7.428079600761766e-05,7.832417270300754e-05,4.9606780802132326e-05,1.3538024982369692e-05,0.00016755804730887833,0.00019027035931655528,-0.00016809119354973146,0.5442773888074053
-8.933724056697066e-05,0.0001472810018314626,0.00026558789149786724,-3.6844555631328804e-05,-8.374757589870674e-05,0.00016829957073504463,-5.472146598182202e-05,2.3440750951135425e-05,7.362171644920909e-05,-1.570319598574973e-05,4.6427203146329194e-05,-0.00017990353172830142,-2.1798651743161423e-05,-1.6623108177089428e-05,-9.282825969149755e-05,7.022633363492655e-05,-0.00012919055979349262,-1.5473173239783686e-05,3.89898890164436e-05,-0.00017143480996181372,0.00018541716990553615,2.5783135836297377e-05,-0.00018563888324999364,5.859880290867066e-05,0.00020741760953871737,-0.00011486431210965415,-7.414865960668814e-05,0.00017430083349226328,0.0002567570037147601,1.5731197778708628e-05,0.5423880948398629
2.1930331685036467e-05,-0.00016676588555670948,-0.00028612120305483057,-1.3819286895901907e-05,-9.297858914621113e-06,-0.000300226851231511,-0.00020113081745156992,8.417680647823878e-05,4.703397191039104e-05,-1.3330431979800166e-06,0.00023617612318693694,0.00020237591645896856,0.00011267164730535258,0.00022344026628839584,8.916980687588735e-05,0.00024733669147567573,-0.00027588897011018686,-0.00013991315692938314,-4.213977709248842e-05,0.0001356825323705336,0.00018235254343547356,-0.00013572277706444636,-5.890040539401889e-05,2.3063704047946593e-05,9.829041730107393e-06,-0.00015624156845189102,1.9152456509003284e-05,-1.2840070653796694e-05,6.82181257910979e-05,-8.760739444868929e-05,0.5343398615699695
