4.373139839500834e-05,-5.9751495039137013e-05,0.00020291921082034707,-4.852729834433709e-05,0.00028390492288543856,-4.3661438025122596e-05,0.0001623476925581258,0.0001330067851284847,0.0003248289019497813,-0.00010340593505493787,-2.548367100773418e-05,0.00020481396322724263,-3.421581253020984e-05,-0.00010236532405906631,4.3353287181033026e-05,-1.1258793343437588e-05,0.00015640506255999077,0.00023306605149454242,-9.454154311071012e-05,-1.0246500784823503e-05,5.1008018322292316e-05,6.560292922981603e-05,-2.0416748571359202e-05,-9.217570637136359e-05,-3.0226820923733036e-05,0.00013907387801436946,-0.00013905038016228657,-0.00010820342091229267,-0.00010355246787231286,-0.00010396130595995678,0.5618661282110283
-4.997619535070214e-05,-9.885082535359781e-05,5.126953816970878e-05,4.428615663975371e-05,9.923162495144476e-06,-9.252601830518647e-05,-7.583160352734072e-05,0.00010750683501361999,0.00011803497466774511,-0.00021213651975987577,0.0002907112027309746,8.219552868335467e-05,6.108560179911192e-05,-2.1054643441017578e-05,0.00011886815997936678,-2.4246071372910848e-05,4.6071669335688586e-05,2.296332356304821e-05,0.00012307632676028044,-7.392762755652244e-05,-0.00013219178386340906,-8.582959334768135e-05,-0.00012935186965967486,-2.7781566374694168e-05,-3.3071682580404557e-06,7.097634911378606e-05,-0.00018096189923534563,-5.188663196495773e-05,9.435687634424485e-05,-4.0656836678564815e-05,0.5229833634140539
-0.0002575652783864508,2.4844677100357073e-05,-2.419579162034138e-05,-0.0002083102180784996,-6.874093450847159e-05,4.7564679820285034e-05,-0.00032129088544427076,1.5662646861166814e-05,1.9799118289707505e-05,0.0004402819104804527,8.692821564733024e-05,-0.0001585058301987406,-3.374297675695737e-05,-6.40069156795682e-05,9.053465253803521e-05,-5.422923205378538e-05,0.00015682778818548,4.052363372698917e-05,4.436361351029311e-05,1.587162096865681e-06,2.4466332088116452e-05,0.0002046679411853916,0.00016740335056439289,-7.114083724646919e-05,2.311384279278538e-05,0.00033425808669814886,4.6536654949405666e-05,-0.00014048456317289717,-7.539014222558535e-05,0.0003403149735950028,0.5243348537721022
-0.00010151855458658259,-0.00013096419787247802,-0.00010350081290680312,-0.00019541804738481167,-0.00016915751833030483,-4.848961682606687e-05,0.00023311148569338068,3.397320245222327e-05,8.145692578511723e-05,-0.00011132851222215535,-9.940543803678631e-05,4.7584726121477335e-05,1.5567852969902896e-06,0.00013394602198562612,-5.1447638106860324e-05,-8.64342657368037e-05,-0.0001403185039588961,-0.00010156579591672556,-0.00019613828711225755,0.0003112492344823694,7.005725767678319e-05,-0.00019530512332608142,4.1020488755590596e-05,3.692743564078777e-05,8.877349753596623e-05,-9.036024372637183e-06,-4.5336317843525074e-05,-0.00018033460273237785,-0.000371177457958872,-4.8274173088688096e-05,0.5641849432900814
0.00011447148332961222,-0.00013492394415149023,2.5575786702903188e-05,-0.00011295269082259346,-0.0001790627154233646,5.8938779653701094e-05,7.671625610970013e-05,-6.694352046980195e-05,-2.8099807142643832e-05,0.00024521666749796833,0.0001802322839236028,-6.041174773055241e-05,6.542555505944347e-05,0.00011196781046397373,-5.2768588872926015e-05,-0.0001291897865408625,3.36896930906698e-05,-5.6814581556877553e-05,-0.00012449790027150814,-3.325731514293483e-05,-1.0457300981931974e-05,0.00022851818523232677,-9.251676500878334e-05,1.653486222951627e-05,-0.00019362378913548254,-4.086118074170412e-05,0.0003142497262381115,0.00014787200347958103,-0.000172306483143912,-8.263092368620238e-06,0.5579804783756213
3.335194958447128e-05,0.00010299069649216975,0.00013367735898852016,-0.0001724063572723126,6.356605477543081e-05,0.00020179625158520443,0.0001162836537124037,-7.211741487642991e-05,1.53925321186454e-05,-4.58014150978779e-05,3.3456052178268854e-06,0.00014252880163227112,0.00010414460173079088,0.00015773046314004405,6.026338544618709e-05,-0.00021074420055231313,1.815827099084437e-05,1.6714719167163158e-05,8.415178246928723e-05,-0.00019583952271778527,0.0002243910847421969,-7.463671475350135e-05,4.8010398534411055e-05,0.00014547354832323056,0.00023128104983035855,-1.1323629487311513e-05,-2.0664922571577077e-05,-3.12690297005777e-05,0.00021218789967972196,-0.0002104385532757418,0.5432238310549453
3.392778203962218e-05,0.00023219229173945986,-6.617573652785106e-05,-1.2543460609501278e-05,-0.00012481135831632524,-0.0002123285450182823,-1.2746241999607686e-05,-0.00012187091584518655,0.00021309007482807896,0.00012712551907215257,-0.00014263440611350444,-1.3080588573580834e-05,-0.00016759139541876457,2.658572122401945e-05,-8.957947744629981e-05,-5.715953573856838e-05,-0.00017542036547875715,-0.0002956354439317889,-0.0001189579162368659,3.754700410027401e-05,0.00015473047844176158,-0.00010742427623985146,3.4381256784471055e-05,0.00013169505657827503,-4.435836368633268e-05,0.00014139951554477447,4.2292567835503445e-05,-9.485981917057285e-05,-6.606223730341768e-05,4.3265296317045086e-05,0.556993061948638
-0.0002070074046701736,0.0001737858619907276,-9.715404907229619e-05,-1.6133456337826257e-05,-6.75691779927097e-05,-4.0994833997392896e-05,-3.915132215300677e-05,-9.759059438499744e-05,-5.68808027531384e-05,-7.543414848169602e-05,-0.00010384778680314481,-0.00028980313506499374,-0.00011874017473676041,-0.00011413850371158696,8.066564686652271e-06,0.00013213914275471658,2.577546769686425e-05,-0.0002529327594714629,-5.934097192739705e-05,4.0548632711388455e-05,0.00025227744446866036,0.00016003337416564667,5.907092520799353e-05,-0.0002233311931845616,0.0002651029538615474,4.9615822721244754e-05,0.00020026701450817232,0.00031937389607111354,-0.0003341345378413978,5.681942086891836e-06,0.5661767895420186
0.0001299106745619584,0.000124545423574004,-6.587940852987375e-05,-0.0001419401125390721,-0.00018389707191677872,-0.00010472422642349631,0.0002392384917860554,-2.213447561282173e-05,-8.780774564680128e-05,-7.188892266125644e-05,1.5090236912584814e-05,3.7225442486618964e-05,0.00016267266748470227,6.666221909883771e-05,2.9512062726604884e-05,-5.8761637097986694e-05,-1.4928461858002174e-05,-7.072275995775741e-05,5.749333002973322e-05,8.259280728929731e-05,-0.00019991127604994366,0.00019618045837755427,-5.134204198033892e-05,-3.980891726262407e-05,3.4598119774483906e-05,0.0003371750315857964,0.00010397092506098931,-0.00021549917241459358,0.00037558083363937496,-0.00022144174169805864,0.5578330870366631
0.0001233653564577796,-0.00020174653996627413,-9.048342286544444e-05,0.00010616996870433701,7.081040760383707e-05,0.00013414890426204388,0.00017119432319751175,-6.635723571392024e-05,8.802510679522595e-05,0.00023611443953842836,2.409100562978135e-05,6.729491671234385e-05,0.00023401032597903745,0.0002360014568215551,0.0001221648768839292,3.1528142573308195e-05,0.00013528364327282695,-0.00014589398517380985,-9.452886726031097e-05,-0.00011375706623580592,3.4110466105413255e-05,0.0003049778990802521,3.697651808245677e-05,9.70095354646237e-05,-0.00014595878140457328,-3.6242837133161134e-05,-8.624462055927379e-07,-0.00012151724861985556,-7.926714475857517e-05,0.0003751823740105054,0.5610279152155586
0.00021439746798327376,-0.000306030817401152,-9.437180327825725e-05,-1.8830582495514284e-05,-7.857910061933352e-05,-2.9348986488194244e-05,-8.061164969324387e-05,-3.623208826045313e-05,0.00011677011091991854,8.578658872173164e-06,-8.396279707478125e-05,3.456550898589175e-05,-9.70162465453042e-06,-0.00020489755184677683,0.00019718049889435333,-3.141063314538019e-05,-0.0001818255604209143,-0.00013746684490672872,-0.00038293380826564036,0.0002463230422392872,8.110404188349738e-05,8.336669560066809e-05,4.269732946933285e-05,7.463448746422576e-06,-7.119644944055372e-05,9.501072342793656e-05,2.2214903692013447e-05,-8.260149016971126e-05,8.308865757439546e-05,-0.00016499624595119598,0.5573111023541337
4.02848446329058e-05,-3.89408456318085e-05,-0.0001509082403802036,-0.00011067589682907652,0.00016656208179921083,-0.00011425728915824054,-8.982130184982358e-05,1.9570878988761592e-05,-0.00023506675385551553,9.69476181357988e-05,-0.00016080024609720352,-0.00021153416992173557,-2.6714009566751232e-05,-4.8340727678423866e-05,1.0032271747509433e-05,-4.415116572226512e-06,-4.7902143400536505e-05,-5.3472213520133966e-05,-8.471601282450259e-05,5.3923278928635247e-05,0.00029806604391482977,-0.0002460081367910547,0.0002279772744281642,5.013515036296841e-05,0.0003018611937373937,1.4091092783054073e-05,-0.0001515109400872841,-9.444445941800324e-05,-0.00010192919819572011,-8.175417342458348e-05,0.5303823450716407
8.266299511377734e-05,-6.378382003816238e-05,5.341210277049053e-05,-2.5355743872832313e-05,-0.00014326326889079093,0.00016098831315012577,-2.263076611821556e-05,-0.0002907725474850555,0.00011526782202334892,-0.00016223935188107043,0.00023130676995375058,0.0002065578488639834,-5.458291034357962e-05,-0.00017785562844407725,-8.377912900568377e-05,0.00011133182588796268,-0.0002076099117036294,8.41286144679594e-05,0.00022116571443051011,-1.266648793603711e-05,0.00020576576720801707,-6.217561987281477e-05,-7.001311132679789e-05,-0.00023501462137234686,-7.096122995883099e-05,8.94717288094688e-05,6.421624351806462e-05,-0.0001656821773283808,-5.999971806524294e-05,-5.417799670874632e-05,0.5606280162985016
-2.691015658965408e-05,-6.985349985334366e-05,-0.00010860756270255172,-6.868496349169257e-05,3.4636344828160165e-05,7.259726046095044e-05,0.00018259489443433116,-9.194910927495672e-05,0.00014669197935226002,-4.4729844123398653e-05,-0.00011026052856433296,-0.00018267551462459967,0.0001391606849832235,1.6333253133367773e-05,0.0001353874704388856,0.00011317904672640464,-6.266879914579242e-05,-0.00017003900819395596,8.003620191857805e-05,-1.9850080332252726e-05,0.00022885773917925582,3.39832340907875e-05,-4.882374962462946e-05,5.080839055476445e-05,2.7769655973340426e-05,0.0003119050975684213,-4.130119158424195e-05,-5.554624988709251e-05,0.00012040424578247126,4.444416765168867e-05,0.5316050457694728
1.526510881121339e-05,-0.00017681302624107423,-2.1564105564785e-06,2.438806872315127e-05,5.9120372903735075e-05,-1.4353965951964294e-05,0.00033062382598115966,-8.364739266179898e-05,0.00010509036684069822,-0.00014447970102020316,0.00026215643185085704,0.0002364649079470629,-1.8607947060819236e-05,3.519978973963864e-06,0.00017377038667080379,6.823485186069374e-05,-0.00012354854877806308,3.6172612921761215e-05,-0.0001847865912727258,6.771478539129568e-05,0.0002128762717346349,0.00017566184703944856,-6.781309539447263e-05,3.7901347848702394e-06,2.1016063036610745e-05,-0.00012911681829523187,5.2949549870186856e-05,-7.245255093392052e-05,-0.00019519717481018896,-3.1198973491674135e-05,0.5633116946088896
0.0002234922156162439,-1.8586186800455883e-05,-0.00013014457824114497,-0.0001996855418839272,0.00012847967473988625,0.00011950858200583855,5.2655056297833985e-05,-6.782073050557378e-05,0.00018446214334688637,5.920454048266568e-05,2.9378625305763277e-05,4.3298747104168255e-05,1.5551737581272416e-05,-9.080742891103325e-05,-0.00021603244098800946,-0.0001259887578240991,-0.00021070745887017485,0.00011385835738728007,-0.00022381283720603274,-3.6808575805078765e-05,-1.522241068877711e-05,3.757169269999132e-05,7.399635415377106e-05,6.464484225991338e-05,-0.00020994134538935525,-0.00011433367420214982,-1.6904860458618974e-05,5.547503614452631e-05,0.0003125441788348272,-5.089120273281624e-05,0.5435849373406605
-0.0002191098652580479,0.00015563440507222062,-0.0002482405413104493,-3.942405743326695e-05,-4.098042899550925e-05,-2.4818730138540762e-05,-0.00026401514878334864,-0.00013108492595680237,-6.914519984980535e-05,-5.013209790480442e-05,-3.708833167526818e-05,-0.00010911244234496165,0.00026783848635913494,-9.695925914316438e-06,-7.044931659505732e-05,3.2018383880311596e-05,-4.109211135940889e-05,0.00019202964172310093,-0.00011756236841509055,-6.367159883270771e-05,-6.767697519765479e-05,-0.00018580413731557045,1.1804767355904797e-05,6.286260230716089e-05,-0.0003995711472890622,0.00011769383066239793,0.0001881353152631383,0.00023489686428944953,-0.00019666441770417595,6.368495906291716e-05,0.5535095079618254
7.02436024889913e-05,-0.00024312458728295696,-7.040410003777461e-05,-9.631608024611248e-05,-8.4519652729488e-05,0.00010743155484301411,0.0002050538834337294,0.0002195741867182345,7.897403754940706e-06,8.778246518786077e-05,-0.0002770692202088375,-6.355015521384499e-05,-9.331119791192947e-05,-0.00012221813509799743,0.0001413046346397415,-0.00010856382836334607,-0.00020596367583042223,-0.00012357395856583278,-0.0001783247832849671,-7.664441466508908e-05,0.00016961941177057107,0.00025716055326293794,-3.844092009224313e-05,-0.00030780068993587037,1.19429176463343e-06,-1.9728922435985687e-05,-2.427820751850774e-05,2.266959527513582e-05,5.017515213562975e-06,0.00010153642250427065,0.5453391814897575
-6.920363664419123e-05,0.0001093596184987466,-0.00019831658844986856,0.00011859787860419803,-4.429393120531471e-05,0.00010205644531668766,-0.0001553652766463897,7.470366724888554e-05,9.441109668945945e-05,-0.0002559794926844776,0.00013124738624992614,-1.4938865796461134e-05,7.551892011603446e-05,-0.00015579963709896303,-0.00021561237103768905,-0.00012498999308457382,4.263000899580798e-05,-8.363157669204396e-05,0.0001681697901175242,-3.601567114028838e-05,-4.8722175709514666e-05,0.00021007154720174075,0.0001085863320130611,-9.379689531032834e-05,-2.435314641966309e-05,-0.00011344429659515034,-7.907064490603163e-05,6.732089439457931e-05,0.00020359796259250285,1.0383474178467621e-05,0.5270084896108724
0.000125101560011248,-0.00010884758369844831,-5.022084381522252e-05,-8.578719939807219e-06,0.00026877394813912346,0.0001292137553777055,5.221493691514928e-06,-0.0001762322506228039,-5.5245951343147784e-05,0.00013357202364959765,-8.540586049589287e-05,6.689312781338169e-05,-0.0003052429716290174,2.581773408983323e-06,-8.645885974125677e-05,0.00015262151615444067,-7.302529872262048e-05,0.00026810498800249136,-8.647957388837479e-05,6.55891016568137e-05,-0.00011124681464211646,-6.023639835258354e-05,-0.0002588231416519679,0.00014229155918916387,-9.96318167587762e-05,0.00012224004583986337,0.00012427763957695862,0.0003239846035758778,0.00013517249347736495,0.0001308495912342589,0.5359513860918019
2.5050115030368212e-05,0.00010975622210851059,2.9874576075128717e-05,5.289423568445259e-06,5.938453795931504e-05,-0.00016369746786886036,0.0001684272575167002,-0.00022580986906480324,-2.037719202627779e-05,-4.986667195182936e-05,-1.4474827513044367e-06,-5.653054450142403e-05,-0.0001480881767416717,0.000479844892034572,-2.0287349440718522e-05,0.00011849527207197058,6.789241954737668e-05,-5.9370310130684035e-05,-7.628388077277133e-05,-5.4194529335905474e-05,4.913523138898587e-05,3.4357578443758634e-05,-5.707508980017469e-05,0.0001768974733706584,7.089068868668198e-05,-3.302954539717905e-05,5.9441078968034276e-05,3.110836660692293e-05,-0.00013064040532478118,7.381341582306842e-05,0.5674537965873498
-0.0001636064046393511,-1.8730730393606496e-05,-9.040112318510047e-05,-0.0001683492380561262,-6.163259825089374e-05,-0.00011546914986341858,-5.732681155782067e-05,-6.681226500890239e-05,0.000104202979908276,-0.0002125836881353246,4.4799380366103505e-05,-3.546694122995947e-05,-7.712682813182817e-05,0.00016199952016117045,0.0001788295499341957,0.00024480622117548453,1.9356441726381793e-05,-0.000284439497560736,5.5023901331459825e-05,-7.604020624323474e-05,5.430586253731574e-07,0.00023438409207134832,2.6867571832247764e-05,0.00014056844217404772,-0.0001237328862360469,2.651627202059076e-05,-0.00014062847442206788,-0.00015321104062622723,-7.668225839777114e-05,-0.0001258904814960723,0.5664074990150859
3.0920490262343094e-05,-0.00019594235553704374,-8.45962067706236e-05,-0.0002894585779571687,-0.00022918598577395167,-0.00018458570262033805,4.1614793177071354e-06,-1.4349607256545373e-05,0.0001752374048742423,0.0001439161872090084,0.00011254989503463654,0.00015030322842996807,-0.0002292019913935438,-5.1335048527043904e-05,3.172588043422941e-05,1.460433546326459e-06,4.748546205178805e-06,-0.00024607261188794684,-0.00013720470445363454,-0.0002008280668561821,0.0002538334188899365,-1.988705375232839e-05,-7.66352063866044e-05,6.628613059292895e-05,0.00011451214451195896,0.00015372225252638616,6.989205569409978e-05,0.00025606154511170905,-0.00010648630620078029,-0.00018520284917465643,0.537304406895647
-2.987053949016282e-05,1.4995007987241725e-05,-0.00015218413365080676,3.0131556227814472e-05,4.0022505047387294e-06,-0.00010387481045305691,0.00015606037520816325,4.0445390245016406e-05,0.00010391211431463955,-0.00025928319001822676,-2.5460322836408634e-05,5.826878529747493e-05,6.482557785370143e-05,-0.00012459083896603122,-0.00014665305071933827,0.00019684659384749896,1.9189636572403936e-05,-8.757786410655339e-05,9.427933763724374e-07,8.761978071251456e-05,-4.017290617859149e-05,0.0002099811771457647,0.00021078647191218747,-3.801435679231938e-05,-0.00010579932981851413,5.7432639870633924e-05,1.2591135812478675e-05,9.209833414548712e-05,-0.00011620747716149164,0.00020619995411475526,0.5680249665267035
