1.4008119873642944e-05,-0.0001401239111453363,-3.8207543506485046e-05,-4.3314756262359186e-05,-0.00011443176349538169,-2.4362978961204107e-06,-0.00019101672139723108,-1.571637858590495e-05,0.0001347346302473736,-4.489157700291986e-05,1.2771762462470797e-05,0.00010792200321674835,5.77297301177094e-05,-8.264094866221825e-05,0.00012075967352519409,5.514464165968554e-05,0.0003524810328086898,4.707104561761348e-06,-3.045966102070517e-05,-6.223514482891512e-06,7.830955989930835e-05,1.8055266075550863e-05,-4.794202394124952e-05,-5.1481038426252635e-05,0.00016175706597483744,-3.922682852237162e-05,4.325186504638532e-05,0.00037417470543919665,-4.063612464287678e-05,5.223619011290903e-05,0.48525990871699043
-8.356451530542081e-05,0.00012056744136630855,-0.0001855624747688084,-0.00024196827639821013,2.238652163938382e-05,-8.83708037245057e-05,-0.00012316220395587545,4.258692550895601e-05,-0.00021576544135876546,0.00029450616514335465,-1.2961769627210222e-05,-4.431728079313944e-05,-8.83971040475726e-05,7.805390118972117e-05,-0.0002373073599671236,1.771580141575019e-05,0.0001247475270106328,0.00015603684618305803,0.00020741815663160632,3.545204137809835e-05,-4.642158835960923e-05,3.99149863559841e-05,3.572441730564129e-05,0.00014774572944911454,0.00033923983657494384,0.0002354502052279497,-0.00011163889654896872,-9.487426294319468e-05,0.0002786638575593365,-0.00011385276920557838,0.4853498299079825
4.6951169584429756e-05,0.00028919108295274656,9.859327191612916e-05,-0.00011961949580439128,7.812861153500674e-05,-6.353614950113936e-05,-0.0003320433701073953,1.812547002874881e-05,0.0002085126322252334,0.00031844489919998035,-5.2871336773789976e-05,0.00011234395882128659,-8.275585525029096e-05,-3.752838923214816e-05,-5.958996165363109e-05,5.483294114433332e-06,-0.00015814628532919965,-2.6676500620653246e-05,9.130138656156383e-05,-3.402715168182674e-05,-5.686759041005669e-05,5.406153656418975e-05,1.8838089273926052e-05,4.388835776469826e-05,-0.00018501215514848864,4.391487266455303e-05,2.8148088625579337e-05,1.726200511816917e-06,4.081642974653794e-06,-3.7635664248019335e-05,0.5188796254215785
-0.00014133598821241804,-0.00016487889797105301,2.2927146877301302e-05,-5.9329673971195226e-05,-5.796961918536227e-05,8.44190978445473e-05,-9.389582404867195e-05,4.473176238351197e-06,-0.0001299987927714506,-0.00010395527932122326,1.0252443758988024e-07,6.282892477855124e-05,-6.137480288815224e-05,-4.4466373360950146e-05,7.466692531325198e-05,-2.269419013537797e-05,-8.366861889040652e-05,-0.00018638989341263626,-0.00011873432771579214,8.795117664152745e-05,-0.00011247981177446701,-0.00021511453077018703,7.83105581004125e-06,8.457500489160544e-05,-0.0002912559823426375,-0.000172172231234837,0.00011044996768506436,-3.026807244876151e-05,-8.452405573773125e-05,7.921912868254505e-05,0.49842553729585093
0.00012454512017270368,-6.1138017991001e-05,-6.054355631839287e-05,3.8663077681920066e-05,-3.507843213696301e-05,-0.0003642374702723199,3.904529697086078e-05,-0.00014977713480413243,-0.00019502057118046787,-0.0001716163377018944,0.000136269452869999,0.0001617916697945801,-1.8923865109017665e-05,-6.922826877586002e-05,-3.690500742341476e-05,0.0003361371292644006,0.00010584793940358833,7.649709098398191e-05,0.00016358760998449543,2.3272399130454338e-05,1.1459145964314715e-06,5.2263297060612787e-05,0.0002613708089928939,5.740667367694742e-05,0.0002487537449685209,0.00014495479936753612,-3.8837648009162e-06,0.0002567929715243547,6.675451520689755e-05,0.00013942095612631654,0.4801508836883126
9.6138786330915e-05,0.00015538548927196348,4.374765873160133e-05,-0.00020724277577242365,-1.6444135771919427e-05,-3.508545393076443e-05,-0.00017346112716705306,6.700110471403369e-05,7.031172378407968e-05,-6.578515591894904e-05,-0.0002530506870061101,7.025017773881545e-05,-0.00031212142928734715,0.00019904542489756563,8.973614393831715e-05,3.6144707967852784e-05,-0.00010142859648371967,0.00020986833266639374,-0.00011837379407617963,0.0001021529742537415,0.00012900399095756095,9.90032251924836e-05,0.0001236838589910132,-0.00029396900650719164,0.00024894620816777105,0.0002679106855038676,7.362387510191832e-05,-0.00017027114700283977,-0.00013651186026911706,-3.6816553507723984e-05,0.5044705559818359
0.00033829749875950764,-6.188178729363729e-05,-2.3771064353799206e-05,-5.2727905187144036e-05,-0.00011240655085459658,0.000132353774496919,0.0001497868859740167,-1.7575550435910546e-05,0.00020554522036758742,-0.00016272528821305516,0.00018965986703309453,-4.8138271674387196e-05,-5.255266769698411e-05,-0.00027806260856827155,1.8913139241002221e-06,0.00031668498889991727,3.145596570218006e-05,-9.412694701553968e-05,6.581694916956644e-05,-8.944674365236564e-05,-7.892812283286188e-06,-5.789601877579749e-05,-6.528278381708547e-05,-0.00011082460732408768,0.00010520388132778915,-7.051337068627671e-05,-5.327048590541084e-07,-0.00017954575852495867,-1.9381241020215487e-05,-9.85331285844983e-05,0.5046359685737767
1.0833993121981847e-05,0.00018893735142578986,-8.175296044178033e-05,-0.00021624722462377166,0.00011943229039052221,1.7286137950031298e-05,-6.927079991305212e-05,-6.943052820594776e-05,2.822572800654553e-06,-0.00013479641865480897,7.45596681775576e-05,-0.0001326056127784625,1.1913033443224424e-05,7.519828102866595e-05,-0.00012485283200080061,9.16792563741853e-05,4.390693171295919e-05,4.1005343465608464e-05,4.099058430000464e-05,-0.00025987326080155666,0.00010230141537873337,-5.2245457338125824e-05,3.614163453224277e-05,8.924861338556364e-05,-4.928828291406493e-05,-3.335554169570421e-05,-3.684420552273368e-05,0.00010510067316487262,0.00014382629073269327,7.163407377067562e-05,0.4802105455867979
0.000230684998082645,0.00026848941770902125,9.294289394104152e-05,0.0003260385416128864,-1.7893273960201986e-06,0.0001289581555301533,6.432958730613785e-05,0.00039206238094077566,-0.00016744067320789986,1.8380340452469114e-05,-0.00016988934838700086,-0.00017019708654841717,0.00012773367906341446,-0.0002486332949136173,-0.00041791853462239787,0.00017129441376340492,0.00033062052041491716,7.840727546838361e-05,0.00010537431170577385,-7.763444293327382e-05,-0.0002341755838366187,5.2504400904652504e-05,6.909311814114976e-05,-8.991716121278959e-05,-0.00019258467015217218,1.4832687355116336e-05,7.034098614256636e-05,0.00012016429457690003,-0.00015969862673853688,-0.00013086992181002692,0.5214868507196191
-0.00011761568715564775,-2.606087764411605e-05,-0.00017243185100042404,-0.000198211434380329,-6.072987950275858e-05,-3.83274196729863e-05,-9.166740849320129e-05,9.528089172138777e-05,-3.197491816449102e-05,1.5556197400222482e-05,0.00011254234769846515,-0.00015393704592073085,0.00020622783807204827,0.0001930130235188267,-0.00020955145670343471,-0.00015039712012680472,-0.00020635520768941563,-0.00010744047236281449,-0.00013139111809863335,-0.00017430392731816025,0.000300714212923765,2.1189088395499647e-05,2.145094074143965e-05,-0.0001800541062958204,-6.377778368715476e-05,5.275134802964675e-05,-3.9776651415577316e-05,0.00020987120732572707,2.2800512979559305e-05,0.0001928713663903261,0.5020086953960738
0.00017212905490178917,-5.633071247109821e-05,-0.00010067684152937212,7.644725589677817e-05,-0.00020929610162427002,0.00024315462778816172,-9.298095749817914e-05,-3.740089385821962e-05,-0.00014838997703054893,5.1342894052522896e-05,0.00023168214461627025,-2.1555238942793485e-05,8.923395011083468e-05,0.00010887355472170413,0.0002730648661349869,-4.201191611530205e-06,0.00011591924742233292,-0.00019500445890928154,-0.0002015857557994831,1.71819899866415e-05,3.7864196426457946e-05,0.00011151917134207422,0.00014043814648373505,-0.00022720169382558713,2.2722450961796833e-05,0.00014334544918761862,0.00025717375030490477,-0.0001447936708856251,8.481509304654255e-05,-0.0002801242160370532,0.5027253656753903
-0.00020684488394068638,-5.131401503693345e-05,-8.387733118750666e-06,-0.00018589035659498973,6.75797251760114e-05,-0.00019085936324650862,-1.2576272002123246e-05,0.0001145604795386644,0.0002119234426929116,0.0002520016999097282,-0.00010180949885299578,6.0286523777003024e-05,0.00015849410169649803,0.00027869368989717085,0.00010452701984480093,-0.0001413330374120812,-8.12301382476183e-05,9.397658335582738e-05,3.1775347800683094e-06,-6.562758774107342e-05,0.00020915817515278638,-0.00029071552049474717,-9.42791935590707e-05,0.0001851321199922314,-9.304770972068007e-05,-0.00014518376849458208,0.0002913136703820638,1.245376107150607e-06,6.283398511009614e-05,0.0003113826141013697,0.5009216021521047
5.807715039055337e-05,-0.0002154042794347397,9.303292647250241e-05,4.499368922766598e-05,-0.0001699790145323293,7.562449840879392e-05,0.00023001134622063042,5.289866837667716e-05,6.740068788695741e-05,0.00014258571973818653,0.00013169711073060802,-3.940612437959868e-05,9.754381076755402e-05,-0.0001283922024496268,0.00018441761149177684,0.00010733112638099613,-0.00014352196708176474,0.00028744105607778384,-0.00018637484260676081,-0.00012037692205018497,-9.230676117332936e-05,0.00010107458987215685,5.691394065498806e-05,8.313691409509868e-05,0.00024913079234844247,-0.00015174553317655865,0.00023157797343572377,-0.00011183667149926406,-6.203827578340054e-05,-0.00015975888889689828,0.5050407862921376
-2.146359585729344e-05,0.0001880249814836343,0.00019378708853661107,3.094317058998434e-05,-0.00021031832334274708,-9.158456370251716e-05,-0.0001000589164339167,-0.00017924530591908596,-0.00010507440750510532,7.987867678375231e-05,-4.459713670969664e-05,8.600573338938079e-06,-2.131064463835187e-05,-2.7851865970855667e-05,0.00021877638700381813,3.0007361185285178e-05,2.967349392487128e-05,-0.00014749918531865508,0.0001068948204806315,6.322366786873251e-05,-7.752088920786832e-05,-5.641451216354471e-05,-0.00020397932720962508,0.0001893563610166812,-0.00019515396160568366,8.718864513944559e-05,0.00010652826508942561,-0.00010922402321042853,0.00016115444004741165,8.5682879575745e-05,0.4892928879026342
-5.60609826295412e-05,-2.9525371642842714e-05,2.217622559436588e-05,0.00014991047220712652,-0.000228422775657246,-0.0001181523502879345,4.98915502380345e-05,0.00012316375941726066,7.318965859545902e-05,-5.4678701844682056e-05,-3.624884274613822e-05,9.004996117276621e-05,9.95283238007103e-05,0.00012321199800862924,-8.885839327514126e-05,-0.00010579028235862486,0.00028291576135213077,-4.0540777704597256e-05,1.27521881867442e-05,-6.726547690971058e-05,-4.6396051431068796e-05,-0.00020643962580605378,-1.0836858903582383e-06,-5.629239281017345e-05,5.1906010067780784e-05,-5.488669906715916e-05,-0.00018469024251255902,-0.00010731426562572286,0.0001539314340490044,-0.0001204695898932547,0.4903357531174443
0.00019420332944941916,4.880283677410654e-05,7.634851718819521e-06,0.00013315773381018217,9.055653213837982e-06,0.0001746274843428713,2.1100560829173173e-05,9.714696746729445e-05,-2.2539888436088644e-06,0.00012392360986788226,0.0003081844229715177,-0.0001975121706998294,3.969358101435748e-05,9.811317398461896e-07,-0.00016467614394377196,3.489971739891626e-06,-0.00026522389724898543,-0.00013905104453899972,0.0003291225094197537,-0.00018743694566474592,4.930003637829788e-05,-0.00018232604868557124,-4.810969504542644e-05,-0.00019022641155012768,6.347274147350147e-05,2.930651186190291e-06,7.615800270762647e-05,-0.0002504826797492595,9.086789840849332e-05,-0.00035982156809310985,0.5005226532703982
8.288375922818161e-05,6.590267445864178e-05,8.598449634024458e-05,-0.0001241695261400925,-1.903386071670953e-05,0.00023340318741317154,4.3402075115773074e-05,6.096706686697656e-05,-0.00020663697424573365,-0.0002623178085040833,1.579418529102015e-05,-0.00033014959769233325,-0.00012802526467013806,0.0001530675776915064,-7.710471502273911e-05,0.00016835325805132105,-6.134195528276856e-05,4.217399710666781e-05,-0.0003383200064239931,0.00010027823726209568,0.00011241442284367347,-6.847975786044406e-06,-1.6948153913163672e-05,-9.698722771800337e-05,5.7812389096826354e-05,0.00015055357109556035,-3.326263275949905e-05,-0.00011192526971807574,-1.5017651004732622e-05,-0.00029098712343859044,0.5139483485976657
-0.00019707446152104774,9.101577624781628e-05,-0.00019493230978554754,0.00010737630027840411,4.779362333961176e-06,-0.00015040734495643066,-0.0003654055196752538,-4.359858871430108e-05,-9.63796894891659e-07,0.00047328424331985784,6.017460941405094e-05,1.1463043596523224e-05,0.00010398018553181722,5.5230981920607843e-05,0.00027521798500589696,-3.675841454132491e-06,0.0001544846522277744,1.950191959227573e-05,5.2710995802135326e-05,3.0397968293928102e-05,-0.00021991034987620128,0.00014749386352107206,-0.00010656263821791386,0.0001375362449402723,-0.00010777758226793051,-7.160697326073752e-05,-0.00011588106114935255,-0.00022849660316042164,7.704653196003156e-05,-3.268234561339789e-05,0.4795452228334201
-5.710730990471435e-05,5.081560961947759e-05,4.2980141044243005e-06,-3.487798416724905e-05,-0.0001556841648912984,9.460240074889895e-05,0.0001985699552912661,-0.00011469040478704416,-0.00023657858267620146,-2.774610449192964e-05,8.989224098426705e-06,8.46451161383196e-05,0.0001769810188564198,-0.00011230587948268709,0.0002091457763592461,0.00012584616153240742,-4.5759652042064066e-05,4.7111745146806024e-05,-8.59730444164491e-06,-9.500212360268428e-05,6.962772647872185e-05,-8.890171288169762e-05,-5.830498411525713e-05,4.745805456481969e-05,0.00016088786901166798,-0.00013487116551653942,-8.160860341181205e-05,-0.00016157386204018387,-8.430290918254565e-05,-2.7576308626989963e-05,0.5047076941462305
-8.467161715542056e-05,-8.478542086065043e-05,-0.00013070304245844404,0.0001435530990624423,1.5586210871818945e-05,0.0002387438533985937,-7.80491455361673e-05,0.00010344695641656164,0.0001880590634599884,-0.00013432020241904133,0.00030323136791050745,-0.00013880781391053499,0.00011528938744597843,-0.00016707513987799442,2.0190247027570808e-05,5.728052904636912e-05,9.733813002266862e-06,0.00028904518308199453,-8.286542947745738e-05,5.277934789086451e-06,1.6631434914803065e-05,-0.00011672609757042527,8.820166009973314e-05,0.0004437547813496402,-3.8901825218741836e-05,7.35004589632764e-05,-0.00023365844193797727,-0.0002030801593120563,-9.212076591643533e-05,-0.00015822669910581818,0.5139525437582811
1.8942017156399336e-06,1.2555499583136372e-05,4.015334548678283e-05,6.970922534613277e-05,-4.217762223367184e-05,0.0001246167606684755,-0.00018718753615315747,0.0001952340194487012,7.854516748610093e-05,9.483060586276017e-05,-8.568795465706329e-05,8.321564057340973e-05,-9.420781394291083e-06,0.00017199871926094508,-0.00010544428979573842,-5.613011877359417e-05,-0.00021002285090558818,-8.51348894386871e-05,-8.944184325360437e-05,-1.2742426546927749e-05,0.00012846358921482734,7.508241491822303e-05,6.61412620997457e-05,0.00013692180902399864,0.00017639972326553464,7.781545275216096e-05,-2.825205777698595e-05,-9.83796182263769e-05,7.107585182215503e-05,0.0001221473650775574,0.4844115597796945
-0.0001739838924293255,-0.00023261422842300834,0.00015483435938973693,0.0002004123475819576,0.00022370810618643872,-1.1874196875264384e-05,-9.548193117595273e-05,-0.00013160183361067364,1.660667748308863e-05,-9.927374653537919e-05,2.106614581525064e-05,0.00022630226109357176,-0.0001691178562746089,-7.020406422035708e-05,-0.00015423163225837262,2.5853991294090428e-05,-0.0001788090780594357,2.5392612342273577e-05,8.332236150825451e-06,1.845223123770263e-05,3.2852412036958626e-05,-0.0001840550311722458,9.037951839864645e-05,0.00022350525695658826,-0.0002564869832229133,-0.00011168769877866712,-4.7365579546914194e-05,0.00014612118257862312,5.305953906420801e-05,-8.1327135719702e-06,0.4779613946170742
5.3421699920549404e-05,0.0001119193155584735,-0.00014237264841797932,-0.00020213425608880774,-3.1222596614984345e-05,7.464835216863362e-05,3.65109197384642e-05,0.00028313373868040187,-0.0003735539865133435,-8.502400925264694e-05,-8.595793065451148e-05,-0.00024026210141076573,0.000156001704328354,5.84429758141029e-05,-0.00012714441615334842,1.3446414844565529e-05,0.0001070468770955191,-1.0300020466862957e-05,1.3280856945587656e-05,-2.291010392178489e-05,-0.00014782145839601946,0.00016955073372478517,5.0751884726684406e-05,0.00012111808501405823,8.649953589674947e-05,-0.00016271826376277463,5.194953334109484e-06,4.577461883151147e-06,-4.181772712850581e-05,-4.573946968804185e-05,0.4914936415476392
0.00011055326683568874,-0.00014679411482179338,-0.00013837523316704802,-3.063448807396984e-05,-4.554803610746311e-05,0.00011302170931824759,-0.0003576476014438939,-0.0001003826126518668,0.0002929951596639588,-2.1566180364585355e-05,-8.650478022609553e-05,7.861529094646076e-06,6.938348122006337e-05,6.710445385481799e-05,0.00017774901869731507,-0.0002966356330712085,-9.927809792910339e-05,8.439299380532948e-05,8.790020900773666e-05,0.0001502072826498111,0.00011221736581862623,3.446435362001928e-05,7.44774091336805e-05,-0.00016304730003535283,1.314625548471207e-05,-0.000109513523713728,-0.00019287873229629213,-7.953807573384686e-05,-0.00010043419753981135,9.202037399369375e-05,0.504013991280448
