8.826604412102237e-05,-0.0003819216778028915,-0.0002555067598117174,-0.0002516384726222243,-0.00013059200831239885,8.610112149920178e-05,-1.986387556692493e-05,0.00010893130564978481,5.455726953348684e-05,3.01113884136626e-05,0.00017289835648924228,-0.00011549703755391843,-2.120747847996688e-05,-7.810176011626323e-05,-5.8400921540997324e-05,-3.5523687992033833e-06,-7.26873196769076e-05,8.537902858036984e-05,5.8212230788192896e-06,6.7206200962229794e-06,0.00010529767414339625,0.00015262016174159306,-8.076482696353494e-05,-1.330183270698727e-05,7.042411212942242e-06,8.642936954562832e-05,9.18152834435885e-05,0.0001818231461205347,6.242410903191575e-05,0.00010316934082678975,0.5544730733466737
0.0001254928679977457,-4.1900004962620737e-05,-6.19308728643368e-05,-0.0001832785581243403,7.886380705605314e-05,-4.772843539611101e-06,5.70660047389288e-06,-0.00029571006956736107,0.00019275022434888723,-5.141300357330736e-05,7.0332811517322015e-06,-8.465024482770727e-05,-0.00037357377053364344,-0.0001939750571435767,0.00017882687366345783,1.9920600676219176e-05,-4.765734573094254e-05,-0.00029543923882108383,7.101461308303752e-05,0.00010477041004490104,3.370559302077759e-05,-9.967080926812632e-05,3.3988877523645505e-05,-1.2447591613453734e-05,0.00018178313566730267,0.000182835002773513,0.00021985485601459313,0.00014227628695691888,6.189477990992448e-05,-0.00010651476852060546,0.5359828803885613
-6.3574416780144395e-06,-9.729868928860205e-06,2.2113780822384756e-05,0.00023019029161896066,0.00021287735690823914,-0.0001590885217267345,-5.281089897137365e-05,-0.00011008704221700718,6.051256660918578e-05,0.00013554675474805958,0.00011812182517574836,0.00010600460625949887,-0.0002525400613413044,-7.431184533824384e-05,-3.6982788991971555e-05,0.0002684704987769957,-0.0001331652944723295,-1.7176658160892878e-05,-7.879779505265241e-05,-0.00022043195402096535,-0.00016714089818770463,-0.00016838562285902012,9.591043083196883e-06,4.548421563272397e-05,3.435755792754391e-05,0.00011487955749049727,-0.00013632637525144893,-0.0001471317147185956,-0.00012254484822052847,-0.00011052413799197981,0.5380168770570595
0.00010024126259325242,-5.2270484064703115e-05,-4.582449404444309e-05,-7.646240436890422e-05,-0.00013554270875178152,-0.0001572901084318131,-8.223052364958996e-05,-5.94619505863662e-05,5.604027831621331e-05,-3.69331564145756e-05,0.00010739299819633034,-5.387993126428591e-07,9.190204957651669e-06,0.00026848979108772615,0.00013886832862710177,-3.7345716163970604e-05,-0.00026941938849222983,4.88321099310466e-05,5.05266207268529e-06,-5.338214446013549e-05,0.0002044306860988898,0.0002140340533094998,7.766487355240445e-06,0.00016824693304682515,0.00010327336402446943,0.00010071207242881671,-1.5005812452472363e-05,-0.0001287010300703333,0.00023292754349448584,-1.6527152638319396e-05,0.5367581142069661
0.00015053182959216655,-7.467754737440918e-05,-0.00011473208752816805,2.8636113097372903e-05,0.00018621079054411034,1.3100060620470043e-06,0.00019100958439945522,5.1231134820777024e-05,-0.0002030841784918092,-0.00022562684193090754,0.00015568632961277787,5.9835824754885113e-05,6.579497341731683e-05,4.7090953631688744e-05,-0.00015776063673626783,5.3540034091109986e-05,-0.00022969971331394568,0.00012208367951238854,9.449493883550515e-05,0.0001527886340016987,2.179903697270835e-05,-2.514144930995918e-05,0.00027999603550441795,7.238420115251006e-05,8.103524500574743e-05,-0.00018320568931994163,1.4329167498218772e-05,-0.00024223791171355748,0.00023090373683659038,-9.823696045707195e-06,0.5236471455320617
-0.0001380473496964899,8.81349314823731e-06,5.9898595190526234e-05,5.1384990413089325e-05,0.00010947179981631314,-0.00020879522366449495,-0.00014128930969379202,-5.5171859146036877e-05,-6.55133572041226e-05,-3.809143750414099e-05,0.00022882474160434358,-0.00011211989224614345,8.544797869616187e-05,0.0002384437124265193,3.6599270004992695e-05,-3.7963744600790906e-05,-0.00014212126732844862,-0.00012285493064587085,-4.1968958411461076e-05,-0.00021555958877257192,4.88045579090456e-05,0.0003375554722077762,7.240066701480359e-05,-0.00012854870619503217,3.226924479541909e-05,3.321920118720544e-05,3.453589880836994e-05,0.0001505308854989503,-0.0002505311476055755,1.2574766406209665e-05,0.5492179731009172
0.0001553795223045903,1.7605267902948562e-05,-0.00017852862858188718,-8.279341774613265e-05,0.00011700821837802217,3.141483505856003e-06,-3.9858430188856905e-05,-0.00017698754813276707,-0.00037805327773760233,0.00015144750903046692,-9.979847512415193e-05,-0.00017972404001925473,-2.307548980813289e-05,-0.00011816971021603269,0.00023539243231211253,-0.00011680184878662965,0.0002072535068562969,-2.1609029363401853e-05,0.00013422483304884457,2.959763206895038e-06,0.0001053423506255119,4.917494690594731e-05,0.00011060758726693229,0.00010346967827100996,9.075490363712394e-05,-0.00013764836893348273,-0.0002085220088058395,0.0001382507948815487,0.00023102456183137624,-4.183727789803985e-05,0.5545030665799672
-0.00022163192581117937,6.215169740817282e-05,-3.440063491702851e-05,-4.167592757876725e-05,0.000178771322950085,-0.00029104693078537975,-0.00011478626123241494,-1.563723109899012e-05,-0.00021243948530005655,0.000130786598778942,7.714045811552869e-05,0.00018221426324001747,9.943648465934892e-05,5.870382814826336e-06,-0.000281474510192087,-2.479334013147738e-05,-0.00016246878755551912,0.00011749601789975962,8.010685302775292e-05,4.75962016415939e-05,-0.00023121932306177867,3.0419492422362304e-05,5.875619025087878e-05,1.014079255128819e-05,-0.00028323819435410264,-0.0002283876540559565,0.00016655247356943197,-1.1904074928790528e-05,0.00020396418756562056,6.645255070548346e-05,0.5615504325322196
-0.00012823052368175807,2.8209241442390502e-05,-0.00016954981443859405,0.0001279773819676689,0.00016321976935871938,7.807950050264479e-05,-0.00010218426677278628,-0.0002471376544216915,-9.175517138232949e-05,-0.00035845475267735455,-2.012616619064664e-05,-1.121538877893001e-06,-5.258705577923045e-05,0.00013788349023439628,-5.787963963254119e-05,2.7609568426836582e-05,5.784267461623638e-05,9.7914923307109e-05,-8.21672124271675e-06,8.137657888174521e-05,1.770734628547413e-05,0.0001824867830677361,0.0002058182145652065,-2.250939543484058e-05,0.00019476873521952423,6.0440931874876435e-05,-9.413629326319963e-05,4.554027555821822e-06,8.48050272909737e-06,0.00017019636057258956,0.5291074623969985
-0.00013826106662000916,0.00013784467473035403,-2.5893092764538968e-05,0.0002857333148480739,-8.063827506270476e-05,-0.00016759858816869967,0.0001557720854384295,7.541160181062303e-06,-0.0001179127931273869,1.8646216374107904e-06,-1.8261779862131792e-05,-0.00015881003401394095,-3.3534961356031905e-05,-0.00013704416511570094,-0.00021981232544957961,0.00011308954802414017,-4.387057040000255e-05,-0.00015659620632068946,3.7357122214550056e-06,-3.78141008536376e-05,5.1492696200487005e-05,6.83803171682297e-05,0.00011676957367207651,9.793492419759863e-05,4.4284742223353624e-05,-6.481794243713242e-05,-6.451761070700578e-05,9.407155837813231e-05,0.00016557554288555435,0.00029355823297772785,0.547473056335305
2.2078764666429085e-05,0.00011805696444298936,0.00015486827202611133,-1.9755597819279536e-05,-0.00010812234375517217,7.72681785197813e-05,0.0003222193800601871,-5.8666425172064175e-06,0.00011279080233749162,0.00022149550510986734,-2.6376481935706277e-05,-1.1501545529625533e-06,0.00015413402726449602,-0.0002295640582865455,-4.8030998084111364e-05,-4.279794035182426e-06,9.884939815683209e-05,-0.00011028516849495736,0.00021222708324843535,0.00010132168923776417,-0.00010357401915041619,3.357613266256674e-05,-0.00031420589234090203,2.8696461029607415e-05,-0.00010811212893785221,2.7212162913536766e-05,0.0003095235519968459,5.4516973419506104e-05,0.000263504097467803,-2.8110353321453624e-06,0.5230999357955732
1.5835627625180922e-05,4.243552859240743e-05,-5.395320458336357e-05,-0.00020333701514945937,0.00010748772409181202,-7.399888719627848e-05,2.275690029462037e-05,0.00025554648834989405,2.1430772642046212e-05,-9.703682143978265e-05,-6.764229053331466e-05,-0.0001050685162466358,0.00015641951664063737,-9.445453860501954e-05,0.00015987013933330834,-2.8472750268461427e-05,-0.00017606628252061842,-0.00010646804361997228,-0.00011091227348473227,6.480352172856856e-05,0.0002151216166571385,-0.00016029655463041122,-0.00013682977000896294,-0.00019565480985565231,-0.00016396412335998982,-0.00013781625379627737,6.121523731860132e-05,0.00023292127195936955,5.47654375586493e-05,8.381177070001725e-05,0.5270586163148182
2.5858165305199767e-05,0.0001040605611993252,0.00017143726708777042,0.0003429609401044036,-1.8546148916579377e-05,1.3406702345143519e-05,-7.743396405351474e-05,0.00014501423659942484,-1.0910067487190284e-06,0.0001609970472263775,0.00018196353806096028,1.718052858030804e-05,-0.0002967522875233637,3.3288747535443654e-06,0.00010421919722350546,0.00020147925898523957,0.00011347848326336067,0.0001322602236772536,0.00023448443425095009,5.0993778440676635e-05,6.325383051595707e-05,-3.0217222858882877e-05,6.559817690635841e-05,-8.012865790911963e-05,-5.675812687019552e-05,-6.821597150148512e-05,-6.661862553533316e-05,-0.00038214929769174254,-0.0001142663180569943,-8.67721650621254e-05,0.5252002313722441
0.0002026539478797302,7.62081587152274e-05,0.0002267474362890925,-8.642216621164675e-05,-9.81656370777416e-05,-6.925312023789338e-05,9.062892122561759e-05,5.3381510361822095e-05,0.00010170440736672629,-0.00010737634450188983,9.368765697413747e-05,2.6498583051830333e-05,7.520050399855614e-06,2.224033314493096e-05,0.0001510972389600331,7.30771329872205e-05,-0.00013188735256654824,-0.00020003084975356598,-2.0786286943210377e-05,-3.0335081105257605e-05,0.00012386322570713963,-0.00013199822688253024,-2.4540882993347824e-05,-0.0002479957712775578,0.000140548546915221,-0.00018191928937438354,-0.00010169087014109291,-9.021426983447304e-05,-0.00013650492636419523,-4.5413164319512594e-05,0.5557142500087471
0.00014964345552565108,-3.6932307128513395e-05,-0.0001868563239068981,-2.5304949719260673e-05,-6.319757931402119e-05,-0.00023068163883142582,0.00029861874531305867,1.4931546634475855e-05,-5.1627670828867294e-05,6.516119474563706e-05,9.175485849316918e-05,0.00016730499654209422,-0.0001641742606097502,-5.2833730588897025e-05,-0.00010999006354932342,0.00010387046990920526,-0.0003659779949226792,-4.2367670163234025e-05,0.00010408116279422421,0.00020675731786773456,0.00011629133901631127,-0.00011952872955886933,0.0001171919653353945,0.00023155300857074897,4.4845731645292164e-05,6.350942605244437e-05,0.00012556717909078448,-1.02997451417683e-06,-0.00025942725051535055,7.097944734764413e-05,0.5264206633859561
-0.00018576626925116268,3.9162205002730776e-05,-0.00023751687393080753,-0.00012983109539273945,-7.680138906325444e-05,1.8938531485944672e-05,-1.0222026390206387e-05,0.00014624372594345734,-0.00010807254105586585,0.00016792512606573858,5.493380601211396e-05,0.00019156966803497602,2.2578979356240978e-05,-0.00010269258931155259,-0.00024469779738595863,-0.00020947460311302685,-0.0001784328012250156,9.477320777023436e-05,0.00012786301038949485,4.9105088474331483e-05,2.7654668381021373e-05,0.00018192419143018459,-0.000109730731734168,5.054196229579957e-05,-0.00012338536462090278,-4.8040681911647714e-05,8.506096761028042e-05,0.00012959802249197175,0.000121944717534748,-7.039104621071166e-05,0.5553039946107932
-0.00010252314260014822,0.0002359263396026971,0.00018586849789363033,0.0001784195290561014,-9.854190760295959e-05,6.055528733982166e-05,5.24865584272108e-05,2.7761391738269404e-05,5.4380870500646336e-05,1.571616977118012e-05,0.00014070758602018424,-0.00031144682634567765,-4.5400678812995206e-05,0.0001215326850690736,0.00014397395092868487,0.00019159695541831243,9.875977690831037e-05,0.00010161507287397555,7.162312521296372e-05,1.1464568050828924e-05,0.0001911194860636672,9.295872864261643e-06,-5.296594744782913e-05,-0.00016449422755112952,-0.0002577201360208988,-0.00014059325719024767,-3.223328822483754e-05,-0.00013090158832542866,1.2535194167892208e-05,8.354904672148541e-05,0.5340831960019585
-0.0002438071823349023,-0.00011150111002965172,-1.2354273687840809e-05,-0.00013237735266353012,-2.5410639567338013e-05,2.455075619046279e-05,3.018636588217836e-05,6.221809769198904e-05,0.00011102237613147836,0.00021474171733185134,-0.00010031997093101476,-0.00013300582756540426,9.30931462082319e-06,9.240374232789398e-05,-0.00011977290126651054,-2.928703160733268e-05,8.700078040877218e-05,-0.00012819705761500766,0.0002857181416095074,0.0001585183461247369,-8.520854297763047e-05,0.00011374254477434554,-1.1183717103005853e-05,4.727251435425301e-05,4.852152622805164e-06,-0.00012158443338278175,-5.7447875699089205e-05,8.032810494065985e-05,0.00014785226035610296,0.00018983460025900578,0.562634453600682
-0.00019321614256620118,-0.00033568488819158787,-0.00012308813608680465,6.574181315000198e-06,-0.00010332118042548007,-7.406990160134466e-05,0.0001456866591538402,-5.742433648138855e-05,-0.000319308277671188,9.507248103698534e-05,2.9938835270333585e-05,0.0001951839975217665,-0.00010558808643922297,-8.019513011724718e-05,3.133054202586119e-05,7.175230657660838e-05,-6.001593996567614e-05,-0.00020601464655020378,-4.777757315636947e-05,0.00015116118822100857,-0.0001242818255656096,-7.904897030680579e-05,-0.00014984482774237459,9.591532549611807e-05,0.00014520393195267725,1.672975820295267e-05,-0.0002581035768903389,3.303350616071641e-05,-5.3418284060822394e-06,-5.5790533315752806e-05,0.5596995888966017
0.0002556867922370591,-3.8941780777618474e-05,0.00017048352573655732,-7.071731486778164e-05,-7.720534420221697e-05,-5.815575391634968e-05,0.00028623500603897,-7.47537424821044e-06,0.0001852590563964104,0.00017232743766339707,-0.00014715537360498828,7.612520854691645e-05,-0.00019058454968941168,-4.656545749229441e-05,2.8445152177294606e-05,0.0001338674645063303,-9.404737342117427e-05,0.00012467057090867955,-4.1374105077327645e-05,3.53609124858426e-05,-0.00011016705383006357,-0.00012365695821117703,-5.3960713564298176e-05,-4.217782893788613e-05,0.00010610104289166658,0.00010456395544658053,0.00012652699696412057,0.00018675405631000407,0.00034753341198219225,-4.6145232321736216e-05,0.5662763755972919
-3.3916466883404583e-06,-6.619108584908894e-05,-5.4223947643338914e-05,6.733466516524835e-05,-7.220551994201718e-05,3.936230923668119e-05,2.412099800475324e-05,-3.9403158449661834e-05,-0.00015137449436643263,-0.00017773186087100486,0.00019691303106356164,3.921926578867565e-05,-0.00043833811164799134,0.00020871621334241092,0.0001470281579833401,-9.773019043212466e-05,-0.0002058393455004442,-0.00029626373891141676,2.6563769653605204e-06,-6.337372224419253e-05,-6.739222453869135e-05,0.00011333461216180424,9.470078157355346e-06,9.079194229829453e-05,6.622981716907734e-05,-0.00040567937610635097,0.00015998636497042244,-0.00015563100807847118,0.00010468180265894149,0.00018349862205315292,0.5629094278881077
0.00013485131787411984,0.00023488985181276955,-9.252114540625841e-05,0.00020408124306116917,0.00026042201147195995,0.00014491672944677388,-8.979232054975094e-05,-0.00011215004263504843,-9.098895388643676e-05,-3.174765732105733e-05,9.886546798607663e-05,-2.3344398585043808e-05,0.00012528883283551267,0.00012104005012660043,0.00017228777937247948,-0.00024145555988775417,-9.774398962389698e-05,-0.00020673152838809547,0.00018717563025299612,-7.514406590024251e-05,-0.00034291392582929135,7.37667532412711e-05,-0.00018049697926685298,-0.00016738484128666283,-0.00019190041899539147,-9.803576386369076e-05,7.104406849610972e-05,0.00012494422322490228,1.1388798909456892e-05,0.00027729196382829965,0.565162633064584
-3.9948929932765894e-05,-0.00018973675712645837,6.58925850117166e-05,0.00010182955323143772,0.0001825878449948958,1.99353727993557e-05,0.00019780483087833688,-3.164395831800638e-05,-0.00024912857976687865,6.270274841800782e-05,0.0002034727996137699,0.00011730631697218077,0.000158843955367946,0.0001226842985581375,0.00010591171372715112,6.160842684738125e-05,-0.00017180867797071352,-0.00023667766339435583,4.2158758409050945e-05,-0.00017017535058196727,-7.851817145674717e-05,8.779981298620016e-05,3.6852635955966123e-05,-0.00015092999493469635,0.00018052692833605917,8.23176891551182e-05,-0.00029897365514279197,0.0001814055649402637,-2.03631423349635e-05,-0.00016203302149622422,0.5617721011217448
0.00014213196734042446,7.620468051775293e-05,-0.00014964368092791356,0.00010961193166434114,6.135655202028277e-05,8.709847094980785e-05,4.227036067228664e-06,-0.00019737670472419792,2.6777502330079783e-05,6.57524358105134e-05,-3.5463574097240046e-05,6.292029787687138e-05,-5.945626308615926e-05,5.5920365096245994e-05,9.51828694880247e-05,0.0001663190738849345,7.87564016893905e-05,0.00010143474977950327,0.00012939353413369997,-9.420015139512287e-06,-0.00017004153231251463,-0.0002867434141664087,9.304267604759897e-05,8.390512254809051e-05,6.788975222095354e-05,-0.00026725024441726195,7.864256529348688e-05,-2.125231752650874e-05,-0.00016581360329080247,0.00021303480087030133,0.5542552433110857
