0.034686592078415894,0.033051061401191385,0.023408157305147868,0.034608929610244886,0.03302820753525995,0.02354733489190692,0.034526732839010685,0.03307659139912934,0.023711999851268904,0.034492216738815376,0.03303717509818567,0.02386376726777101,0.03447402880066785,0.03308564274623372,0.023994856533380887,0.03439531970246903,0.03307050761766531,0.024132823566124936,0.03434485899839016,0.03303215720899423,0.024260509662534145,0.0342811733919676,0.0330409178036475,0.024430605693325672,0.03424864137950786,0.03308545205674549,0.02458947947928719,0.03424263735511531,0.033073563057464256,0.024750774857386176,1.0410519381451768
0.02014786108288669,0.01917632569557078,0.013615585053586501,0.02010115397013456,0.01921717890437762,0.013663667278375043,0.020128145828490287,0.01921107542356177,0.013761421269739388,0.020042141392421664,0.019230311816129855,0.013868336521034589,0.020014570118472165,0.019207195322121673,0.013938122882304374,0.01999927598647741,0.019220390501994054,0.014072009862113315,0.01993567424523242,0.019188278269029503,0.014088751865935664,0.0199527336016813,0.01917722284208641,0.014230607370172628,0.019895224540791415,0.019266663433010322,0.014259056023136719,0.019852859803752468,0.01919716048730756,0.014350067716781937,1.0238492327712678
-0.04536874772754011,-0.04325588604460255,-0.030604521450282075,-0.04530883326533895,-0.04321511767188904,-0.030784985121239904,-0.04523322879785897,-0.04321211267606109,-0.030962221206679068,-0.045117656206097215,-0.043212778506344154,-0.031143233936932836,-0.045050182823873464,-0.04322791628515935,-0.031336032534121074,-0.04500190210994218,-0.043272683920871996,-0.03153869777819122,-0.044936244788473335,-0.04324454202764726,-0.03173554696034824,-0.04483283536630777,-0.0432122920172981,-0.031971589429497946,-0.04480110949129814,-0.04316909425213376,-0.03210981796138366,-0.044731729962495706,-0.0431900538170424,-0.03231274423484848,0.9463028864496176
0.071564547230544,0.06815392322769395,0.04826549180491398,0.07143546829472859,0.06820081236259475,0.04858884855207802,0.07128297802277311,0.06816590667041511,0.048886466096837305,0.07121716442310155,0.0682039274779215,0.0491819958172329,0.07108159959688586,0.06816455494621368,0.04953437654111372,0.07100051482301681,0.06820924784635017,0.04978000824622738,0.07090249983361645,0.06819622803810832,0.05006336557378457,0.07078902018842118,0.06822727172326717,0.05037417515460121,0.07064542373581408,0.06818257030746609,0.050662120225250525,0.07052680792772051,0.06816978819846087,0.05097309213262752,1.0846458124495402
0.09565643511075904,0.09110500121101239,0.06453932842102068,0.0954699631548901,0.09111653815865908,0.06498385424671589,0.0953411367731629,0.09111633078002204,0.06533044665322228,0.09519860852317968,0.09113050101248633,0.06578242787514758,0.09506310426440275,0.09117206020117473,0.06618338531439778,0.09490470796408905,0.09120313999973627,0.06657967378673207,0.09480969393200829,0.09115255972107593,0.0669660051385648,0.09458402750180636,0.0911828137091792,0.06737079417140049,0.09446856369468179,0.09116890837553941,0.06771930892589878,0.0942916286653394,0.09116528336106464,0.06817998993724772,1.1131389311386686
0.051856045510890764,0.049354012465870935,0.03496167557876191,0.05176069230559604,0.04932646410510666,0.03518035976399758,0.051669209754036605,0.049410120348035304,0.03542835374218569,0.051558217785665425,0.049371762324443645,0.03563174943059415,0.0514872212634958,0.049397216299615694,0.03588705098044798,0.05143128203797014,0.04944879368642504,0.03610197049692496,0.051319565725577054,0.049406732971843635,0.036293914091745136,0.051266938421089946,0.04940049348739219,0.03648988844812046,0.051216828763950895,0.04942212755097566,0.036724314328117035,0.05112999232229384,0.04934463056289512,0.0368888580986937,1.0613318670238532
-0.048561577029112235,-0.046246366820284754,-0.03279040570329566,-0.048468042767783236,-0.04624244308346961,-0.0329716145901628,-0.04840108813049032,-0.0463013613702964,-0.03316854624884781,-0.048364003013139666,-0.04625945418117862,-0.03339677539549604,-0.048282013652207786,-0.04626675243165912,-0.033594074599910574,-0.048199398748142906,-0.046294813339552994,-0.03376678937566466,-0.04814420588031077,-0.046272846673691505,-0.033974995263929594,-0.04803497561678196,-0.046265857140453066,-0.03419744355219958,-0.04794171462598753,-0.046255798076445476,-0.034402804598318466,-0.04788655054627561,-0.046289103608211715,-0.03458709097340388,0.9424848565717235
0.08648461859523225,0.08235032156076932,0.05836840214960202,0.08632940403454845,0.08237322473632067,0.05876310296923086,0.08617877457116338,0.08240593780020268,0.05907965225897084,0.08606083808597029,0.08241562532067606,0.05946573704521369,0.08590048245576312,0.08240710356730281,0.05985798773301275,0.08576446216187544,0.0824261264477472,0.060219425149383624,0.08563267038522271,0.08240677684821414,0.06055092167654763,0.08551620107722317,0.0824194919650324,0.060927264762871025,0.08539071634515698,0.08239242368837484,0.061270111216928665,0.0852965117586854,0.08236779987825424,0.0615880778827729,1.1022851728656424
-0.03466641146935594,-0.033023586888696985,-0.023367533718507923,-0.03459224680118392,-0.033023419242163544,-0.023561221938527124,-0.034568164819743834,-0.033026833322245076,-0.023670466026070845,-0.034507992970725904,-0.033056457072405725,-0.023862118768031675,-0.0344518391664561,-0.03308248973181379,-0.024002633676512765,-0.03439580599959067,-0.033010335585088646,-0.024142224323145067,-0.034334832837916086,-0.03303852599420555,-0.024258354349527188,-0.03429710586539587,-0.033062873309768925,-0.024420120344552078,-0.03423464322688723,-0.033054735843943306,-0.024567912292898425,-0.034196957656776605,-0.033037853346725495,-0.02472811957761725,0.958945769518337
0.11027918500961383,0.10500300248126636,0.0743945194812992,0.1100370881426793,0.10501550825649097,0.07486008749561003,0.10986983069906395,0.10504591777894394,0.07533752676781644,0.10975158694184414,0.10512137850279758,0.07580482464134233,0.10956952847816491,0.10510025611315245,0.07626341872573833,0.10939079651867446,0.10508859308488354,0.07674384194006494,0.10925084830270039,0.10503456091370128,0.07724934377508959,0.10906653218626003,0.10504042531977387,0.07764542032693789,0.1088993717705895,0.10506530658514229,0.07811114622322916,0.1087008383898578,0.10504204699066626,0.07858745310339289,1.1303985072744431
0.04894985926968203,0.04662428918191049,0.03301115020732231,0.048892502878946836,0.046648730154514616,0.0332396314769965,0.048810802134382596,0.046625819115130765,0.0334906938435928,0.048735006124221464,0.04665087139923792,0.0336931313886303,0.04860140446283217,0.04667367840689097,0.033858969133516714,0.048582828240415495,0.04662935776350432,0.03409456444015388,0.04847599934922673,0.04667317284151527,0.0342654041790592,0.04842925157528322,0.04662004174300275,0.03449761535257373,0.0483727903746655,0.046626921466658866,0.03469889118661434,0.04831140833024773,0.04666990744843042,0.034878393156998484,1.057932285594382
0.04008866946978849,0.03812129589659701,0.027033509559469687,0.03998898403793434,0.03817007053754897,0.027209311536264585,0.03992881190202603,0.03819587710043564,0.02738616911114733,0.03985327979080904,0.03821409034364447,0.027546205924963547,0.0398476451360713,0.038168133918918754,0.027724149167395,0.03976320688264467,0.038173060062053024,0.027865082160990068,0.03968177945940275,0.038203012441796684,0.028005074642690735,0.039626523883460295,0.038247868035167505,0.028176347976211196,0.039554300888139056,0.03821831888522212,0.028355802231014072,0.039525756168846016,0.03819883221610961,0.02852606549983019,1.047410060652031
0.11791718662398026,0.11231964179929335,0.07963278152551063,0.1177929368007422,0.11235965457833196,0.0801101802803713,0.11754776417732733,0.11242472245049547,0.08055008576025689,0.11740100117738952,0.11243181665666986,0.08112003575458876,0.11717824783507218,0.11243394107894149,0.0816101733077872,0.11700994316113598,0.1124472271072785,0.08205498770784293,0.11688499806765647,0.11245637144544429,0.08257484384847719,0.11667110710544983,0.11243406502920864,0.08308462898688364,0.11647465070272625,0.11240402671476586,0.08354018439870903,0.11632522574877728,0.11242332971884135,0.08405846140669315,1.1394879814067058
0.02000671632277005,0.019072661121414883,0.013491184046389826,0.020006121731599723,0.019054035077016657,0.013554961734430207,0.019942938586694527,0.019080401278051225,0.013662605597304433,0.019931569995937936,0.019091415409079406,0.013757044819896301,0.019902744649757425,0.019059654862150326,0.013819582998015726,0.019820581424844233,0.01908522432162343,0.01389271768473886,0.019831351700122183,0.01911288484536584,0.014001782326735417,0.019811719663930822,0.019028885518368167,0.014092157718889645,0.019806530957536164,0.019059609974607795,0.014189767874771594,0.0197350623615593,0.01902025052805735,0.014277047004419577,1.0236790311151032
-0.03852894507128416,-0.03673293417202768,-0.026025206759423884,-0.03848574136261893,-0.036762044353033936,-0.026193084041470614,-0.03842659661336259,-0.0367208292584152,-0.026336419462995052,-0.03834611279196872,-0.036731427199385366,-0.0265238851824227,-0.03834551095866013,-0.03672269651917714,-0.026698728227578912,-0.03822973691617337,-0.03678912317365414,-0.026811480488554314,-0.03819024289447421,-0.036763077125010285,-0.02697790234827468,-0.038157411110303414,-0.03672621987267549,-0.027175254342139243,-0.038092526954049605,-0.03673649012739916,-0.02731298627195576,-0.03801055955673743,-0.03673933335705892,-0.027474782390551546,0.9543264663417583
-0.005297485739318435,-0.00502174141057888,-0.0035631328826313756,-0.005254203117926263,-0.005040868732749968,-0.003590317303393015,-0.00526239473245662,-0.005035065341540712,-0.0036206479188694517,-0.005266923127059071,-0.005029131977857822,-0.0036418051403990285,-0.005251727602573743,-0.0050429387377120905,-0.0036318220425415296,-0.005291792055671928,-0.005031719669531915,-0.0037020722378057107,-0.005220335498938179,-0.005047687098652207,-0.003677320566674686,-0.005206303601812047,-0.005026480154759822,-0.003716649323536884,-0.0051993589351573425,-0.005028051717929607,-0.0037762681304227552,-0.005191357570253774,-0.005050463685999645,-0.0037875413431542972,0.9937446022353236
0.058261701642775936,0.05550275589895742,0.03927845883928112,0.05820157293345559,0.055518330217579015,0.03956758196956183,0.05804065146153084,0.05550833534554482,0.03981500009625337,0.05794871847861109,0.05550359843201272,0.04003667127005201,0.05787764820752849,0.05552549866616955,0.04032981519553146,0.05781344131868942,0.05555858682733423,0.04051679958946731,0.05768663749093608,0.05551053424809422,0.04075439321385616,0.05763964969684631,0.05553032617730987,0.04102674513647343,0.05755409099495185,0.055524018313868176,0.04127955564919542,0.05745549433030884,0.055562580116808646,0.0414560350433149,1.068924874223081
0.1160907418553314,0.11063857461303488,0.07834712431403443,0.1158938755064281,0.11057842777093216,0.07882850604687182,0.1157669517833781,0.11059480760769831,0.0793297013704129,0.11549061268030494,0.11066949667705847,0.07984738282886016,0.11539718959234048,0.11065359267857187,0.0803250161928054,0.11516414424297984,0.11067232921471866,0.08080569632970261,0.11499498351536475,0.11066044540603763,0.08124874352595257,0.11485986198860454,0.11062412999664925,0.08173629645215677,0.11462762177113837,0.11067948835199702,0.08221581557067649,0.11452415049068584,0.11063156937300742,0.08271770117321368,1.1372976401188049
-0.0013963815193161336,-0.001344720532039825,-0.000951714985251542,-0.001433154479091538,-0.001300423171631984,-0.000960521560968802,-0.0014347215839379444,-0.0013729876733150573,-0.0009494428712880489,-0.0014820983915752816,-0.0013317244491950386,-0.0009987580918737508,-0.0014016716726733057,-0.0013649994213001647,-0.0009521607562268962,-0.0014094819947291488,-0.001323862441058414,-0.0009977848018646286,-0.0013738279472795662,-0.0013450177258016419,-0.000950825838597713,-0.0014022413191452333,-0.0013624201115036083,-0.0009800743766304203,-0.0013933573934452298,-0.0013947683598155341,-0.0010069966285979007,-0.0013746958969900638,-0.0013893590062825207,-0.0009899364699056008,0.9983313239837092
-0.004176903947630758,-0.0039277790137534005,-0.0027617800184173607,-0.0042057394712235715,-0.003969794532862765,-0.002795912471386947,-0.004140278157412709,-0.0039945795367735785,-0.002846214718189647,-0.004137266617078418,-0.003973876122876997,-0.0028525993680642236,-0.004151021781694883,-0.0039772827560075824,-0.002891856425465056,-0.004127435268123957,-0.003940773635377048,-0.0029177191226816366,-0.004088192430725636,-0.003927279781207819,-0.002921707693454743,-0.004129560215575461,-0.003986356117433511,-0.002958748468282987,-0.004127302826788574,-0.003994600706564662,-0.0029668871043443752,-0.00409829474616048,-0.003987673929094989,-0.0029776671501084992,0.9950638268728992
0.02147299506929205,0.020399268325710113,0.01449012681745904,0.021482974915350766,0.02040164743831945,0.014585620709070438,0.021383877935118565,0.020521295461764455,0.014650302818551812,0.02135848432399223,0.020427388038619827,0.014764285322581392,0.02128277021685734,0.020448825443075754,0.014852774550225076,0.021311163555422456,0.020466592189593697,0.014931892757164214,0.021213480663113512,0.020498301324300368,0.015013404381844767,0.021205378880299813,0.020455437737594503,0.015102191384428832,0.021182396801551828,0.02043117361147957,0.015194463709077656,0.02118762469785377,0.0204606701229564,0.015296576160463227,1.0254020203400873
0.020818241005350326,0.019841087752012272,0.014064206104230908,0.020799231329590308,0.019846436543833956,0.014151681669033,0.020779349852074698,0.019824463694570874,0.014197606461567928,0.020728334234351456,0.019826956944390493,0.014300327552047435,0.020676359599776758,0.019822598520692247,0.014407777588263134,0.020660525579703402,0.01985779735613726,0.014456253700711234,0.020628013424269613,0.01982480745019358,0.014587543045510524,0.020622355742050194,0.01989182630755963,0.014674921149507102,0.020591835785485384,0.019803699992595826,0.014745421676906399,0.020527371037455857,0.019852922065410495,0.014821394752714738,1.0246420071501388
-0.03126942147357421,-0.02972790721103246,-0.021048496285035405,-0.031213424763525392,-0.02978151083177527,-0.02119624021390259,-0.03114133995107515,-0.02980189732600174,-0.02136671691563616,-0.031100702845638487,-0.029770554480217606,-0.021515158105142623,-0.031078417823619225,-0.029769034819009988,-0.021608638337593862,-0.03099189879403803,-0.02981032845763536,-0.021736938692863875,-0.030925988453064646,-0.029792416643563108,-0.02185863909482185,-0.030930197126594398,-0.029811018636280953,-0.022051498542818213,-0.0308250509873692,-0.029794777608490194,-0.02210414781638913,-0.03083610153248765,-0.029780087037836953,-0.022248381049146934,0.9629972955153198
