0.07446044501564882,0.028376718743640315,0.012390702970616315,0.07468583718873884,0.028685666796348968,0.012406023804185021,0.07486790339456818,0.029019002878332017,0.012411134780289785,0.07512130981084139,0.029364617810811865,0.012421128980684006,0.07520225196848021,0.029661261817568188,0.012443746423638291,0.07547588603194792,0.029980400802763693,0.012485347424436587,0.07567405626248236,0.03028412950550038,0.012533424076688459,0.07583360872328253,0.030655716940452347,0.012544636950425058,0.07602438846760712,0.03095336528854737,0.012576606371723904,0.07626826154613993,0.031306772573885144,0.01257732013608489,1.084965796753573
0.036568672348836526,0.013925826044249181,0.006068070031710346,0.03670825674735515,0.014093272713474502,0.00611427052216978,0.036771342677054404,0.014246241403095291,0.006093039657624153,0.036917560056547435,0.014436330675894405,0.006112943316271406,0.036961390260287545,0.014562828627068352,0.006139948072487877,0.037072149132699496,0.014730704844614691,0.006141606291511847,0.03718004458403221,0.014882510788849149,0.006145203214738278,0.037259176314450075,0.015086692135244884,0.0061372928343916095,0.03734748017826579,0.015215216920587207,0.006171420108446221,0.03746670396258475,0.015417087273011349,0.006191430486862184,1.0417579618730688
0.12353089297995427,0.04704344193383941,0.02059637088844024,0.1238661756285305,0.04762177514434393,0.020573551731417235,0.12422131583881119,0.04814632426962022,0.020619583856654855,0.12452391982236133,0.04869421955725954,0.02061411296617886,0.12485110559322167,0.04921834958181914,0.020660696787226755,0.12519815456360908,0.04976782752546076,0.020708224290321486,0.1254929987190913,0.05032565792608947,0.020784397212608184,0.12587785021768033,0.05087658550838437,0.020788525097851496,0.1261723972594527,0.05140052101806707,0.020856240518202993,0.12644873904432077,0.05196323725583169,0.020923715011778185,1.1409228500331041
0.0844789977075137,0.03216600936979905,0.014050437965728538,0.08470394811347925,0.03256001730315045,0.014053782517804368,0.08494114790637902,0.03294700106696765,0.01407818994119571,0.08514492379262888,0.03332974080631319,0.014116479053149021,0.08539984033939811,0.03366175060806638,0.014128713899270388,0.08565548650783078,0.03401531028013496,0.014191912664322804,0.08582917809309418,0.034405103496795784,0.014194051012218668,0.08603405882556923,0.03477502306595389,0.01421905552742962,0.08628576276547063,0.03519394729702889,0.014255713211867223,0.08652924376654611,0.03550574192000175,0.014314971141268099,1.09640312417073
0.07714709826720693,0.02942912937040425,0.01285916238554382,0.07739978478930798,0.029761238161394615,0.01287482488195833,0.07763376861059902,0.030065984731982652,0.012896055395203486,0.07779156426207597,0.030408698728665334,0.012883043598755603,0.0780962767978089,0.030750343016916305,0.012913607168729826,0.07820975222978811,0.031072149116039033,0.012928671627267694,0.07843387632866165,0.031430392554717995,0.012971421628235155,0.07864229659709514,0.03176543320540197,0.01299458476632742,0.07883497347297737,0.032157496261219796,0.013031445775864809,0.07899732721066839,0.03249753899553167,0.013051454263282709,1.0880895467569003
0.08276457893581655,0.031512603390265535,0.013797324396386493,0.08295413229645539,0.03187662962406595,0.013758987938363028,0.0832715021567225,0.03229977289182335,0.013793519901613073,0.08346352794584395,0.03259831163993871,0.013819953685627667,0.08369889377852471,0.03296133610824633,0.013845855030166635,0.08386722538794855,0.033365453067085826,0.013880449243420308,0.08412342949930894,0.03370322797893253,0.013917136292693078,0.08431833817563811,0.034031046728180726,0.013925210474153515,0.08450801607873279,0.03443109250086999,0.013973169539201727,0.08474839829025152,0.03479452497197012,0.014014221380847446,1.0944434332201811
0.12779888784697116,0.048673865885643215,0.021243284342855877,0.12809954566379822,0.04924383352383771,0.021292963827700725,0.12850907153934382,0.04975531961250059,0.021291502960437848,0.12881622484849667,0.050335658784901045,0.021332026029842743,0.12921502028296117,0.05092446968174478,0.02137592118038568,0.12953963013671327,0.051477981615426646,0.02143438182785409,0.12982383685106974,0.0520906889331344,0.021469054612437522,0.13018336857420404,0.05257122987541275,0.02151279366052136,0.13050545621779122,0.053138286067103295,0.02155148621529628,0.1308273760493008,0.053745953352351085,0.021635738874410747,1.1457508782476657
-0.0016367924495490358,-0.0006482515886353168,-0.0002671001393489832,-0.0016321369030671284,-0.0006383602366152377,-0.0002534441490206887,-0.001679379820186213,-0.0006590544311700435,-0.00026647275549515663,-0.0016741896747189484,-0.0006405202869550438,-0.0002973079827491555,-0.00167205872652777,-0.000665349168489211,-0.00027669359300270375,-0.0016786223442911059,-0.0006928898156457708,-0.00027028355062404334,-0.0017054959293088061,-0.0007172948183983288,-0.0002831887318673973,-0.0017031164583244437,-0.0006874462605481415,-0.00024265195983815512,-0.001756029490164652,-0.0006739691451721436,-0.0003065296652826811,-0.0017307165547617174,-0.0007004140552247951,-0.0003034406920667415,0.9980998007454449
0.016711552817242042,0.006369369312479302,0.002780153796861199,0.01669425081142426,0.006430142346464315,0.00276557927942353,0.016768090114997584,0.006531370201667238,0.00277900796489668,0.01681380390603332,0.006593290556577334,0.0027671745626327835,0.016826239495280657,0.0066651328142363535,0.0027740375325432435,0.01685794131223925,0.006684549646945231,0.0028062098495933276,0.016959649487782093,0.006819437219821982,0.002811065698493309,0.017006273416876414,0.006883980697385376,0.0027883468188142986,0.01707602118273497,0.0069312016626898705,0.002798312339840333,0.017121263043689876,0.007048071838824915,0.0028235953756310514,1.019053282924166
0.07509158402486595,0.02860340824890198,0.012477921661974641,0.07520899355255534,0.02888272511258661,0.012499747363438124,0.07547059357856581,0.029218529452402244,0.01252455869641684,0.07566078478686838,0.029546353998537805,0.01252615617386695,0.07586538622761498,0.02991703356053185,0.012541730440870025,0.07610365320110761,0.0302234354723921,0.012601312242541048,0.07627118273020377,0.030574532099176176,0.012622513570040805,0.07650165540462092,0.03095915170530405,0.012638932079077401,0.07661245185789632,0.03122896748720946,0.012673835635227717,0.07683253836143025,0.031592699755396685,0.01268811642746804,1.0856450063832546
0.04602301645442922,0.01752847545744204,0.007678640700469259,0.04613524071980118,0.017740063228529713,0.007665636199765394,0.046248503145112425,0.01789526490576178,0.0076601171284914,0.046340711229719285,0.018101276275460557,0.007697028567945452,0.04649221626248136,0.01831948353067029,0.0076932859024098,0.04663276257438413,0.018510762875775834,0.007727580435646821,0.04677900896839137,0.018761868013092563,0.00772475102792828,0.04687262456134521,0.01893698064678903,0.007769065772990063,0.046989155587681845,0.01912670761138836,0.007763561441173606,0.047107986774003935,0.019384362729948725,0.007797860540185535,1.0525173757230086
-0.013771036754840834,-0.005232949150951607,-0.002277135866497974,-0.013778101829327427,-0.005323682714956352,-0.002285446923043975,-0.01386642612330582,-0.0053498661724678915,-0.002307295272346725,-0.013887997564308177,-0.005400323587302911,-0.002323018099154977,-0.01390332103993201,-0.005481770455788574,-0.0023181003544151106,-0.013960623097609067,-0.005557291656457785,-0.0023185448835252075,-0.014002561070732972,-0.005613785416597292,-0.002325870059755607,-0.01406385298721539,-0.0056594216568512734,-0.0023138949497725357,-0.01401911220783042,-0.005722125082178196,-0.002327364138198851,-0.014119384989073211,-0.005803960926653549,-0.0023189011625726033,0.9842835817190456
0.04869335867620298,0.018516672756384456,0.008093504263273314,0.04878402495105449,0.018724421711073826,0.008121535699319884,0.04894646376861384,0.018930353367930846,0.008102135852656423,0.049059574140221995,0.01915561500469371,0.008110237384338742,0.04915815933462678,0.019369579840060956,0.008130217193068903,0.04935389650925134,0.01959171270357767,0.008131166564510569,0.049464202964075964,0.019787814440121218,0.008165724984713782,0.04959110359220572,0.02002281799876329,0.008196260219184088,0.04970032391107971,0.02026017297757971,0.008167773466488525,0.04981757918251169,0.020453234312453335,0.00821322134061478,1.0555465687871592
-0.004382037004563469,-0.0016467337683447256,-0.0007055867699162146,-0.004382714811766443,-0.0017030813145520007,-0.0007475635584779086,-0.004393058021031892,-0.001713760306414195,-0.0007357108992916474,-0.004421964532861181,-0.0016817074042124434,-0.0007487239147505373,-0.004415626905892819,-0.0017400257643612666,-0.0007219630817313881,-0.0043935624343030945,-0.0017479889781034312,-0.0007248993805100381,-0.004458113249538189,-0.0017630775690908962,-0.0007548349661310034,-0.004432808939313627,-0.001788815911900534,-0.0007430133072086981,-0.004466913559543395,-0.0018440982773835891,-0.0007430954718753136,-0.004509755643511697,-0.0018395909384794574,-0.0007369287895685501,0.9949990857443434
0.016383268461007332,0.006240122664356911,0.0027087213384019743,0.016448721038351936,0.0063228730414614485,0.002745240184680142,0.01651838545155196,0.006405255073506156,0.0027185578439656,0.016537059237961373,0.006448661524892434,0.002738365690533507,0.01657332226610012,0.006525746202973708,0.002749610300981413,0.016657432234098445,0.006601275694618624,0.0027949242071074448,0.016677200611095202,0.006709180779256943,0.002762263777583377,0.016723272815518133,0.006761589956983323,0.0027430984029015713,0.016744566758358802,0.006842184159397432,0.002776789393092632,0.016834350902943083,0.006930121253934242,0.002790689559036663,1.0187432771286014
0.12088686879928555,0.046025302907279346,0.020094731514082434,0.12116023945932484,0.04658536105796025,0.020145533214605504,0.12156931002586374,0.04708361122503101,0.020172623737332942,0.12184138610284627,0.047636713682377596,0.02019153211219102,0.12225939114489238,0.04815762143344445,0.02020157884088191,0.12252189180477228,0.04871058964720021,0.020236390701258197,0.12282852807493094,0.04922481403855276,0.02029049429099656,0.12316084229309873,0.049785189533186294,0.02036621708009618,0.12343803635347513,0.050293993147006055,0.02041186244023544,0.12371823516743578,0.050796955126204205,0.020462174381051752,1.1378996951388567
0.03745541954172,0.014300220269381233,0.006235025582597376,0.03749228227847844,0.01439791673649504,0.006244835683010008,0.03762759564286618,0.014584614222865661,0.006234268078678446,0.03777785228208044,0.014772704926894588,0.0062934847552249765,0.03786248498416955,0.014931046758278358,0.006278737832330645,0.03795075258754848,0.015136838053628813,0.006282503365959349,0.03809163004568218,0.015282457738132449,0.006305196910622186,0.038155587399791364,0.015475642511851137,0.006304220303674771,0.03826498503787512,0.015630604061771497,0.006322376319035361,0.03838864630489302,0.01578061138221117,0.0063648792912945635,1.0427538164275276
0.1455920192075567,0.05546182874336125,0.02423816152286364,0.14601472837187046,0.056083728170955985,0.02425779712891373,0.14634641524221534,0.056707529102398825,0.024262301583358913,0.14679291097532002,0.05733504240027018,0.02428722164880285,0.14713613631225336,0.05794012579061678,0.024350201789656748,0.14751775648430512,0.05861085019048723,0.02439578842503056,0.14792129803980772,0.05924136831649724,0.024467117029037602,0.14829264658962615,0.059913621485241486,0.024508575402790764,0.14862787524148474,0.06055666464728036,0.024567396699984208,0.1489754648253789,0.06122116440231507,0.024642477452153626,1.1660007731122348
0.014206977928334617,0.005378180238286542,0.002338086006487118,0.014211990986496548,0.005491551975668235,0.00235023129619864,0.014229361099156266,0.00551298336343693,0.00237141849398702,0.014292215985643725,0.005561567404850714,0.002368496794877654,0.01432584555430202,0.00563147789722909,0.002380378765192057,0.014352959779487749,0.0057592069536999005,0.002406266781198143,0.014411046622224736,0.005801536961694228,0.0023674366802459855,0.014416235410171237,0.005810549005377982,0.002365772267011837,0.014464161797324538,0.005879720897920974,0.002413653857947647,0.01453475180328344,0.005931653979002155,0.002358474991796685,1.0161679729203112
0.1428544237794329,0.054393727297297356,0.02374490881074487,0.1432466463829165,0.05503621320759342,0.023797736500641365,0.14364076049971747,0.055648685233390845,0.02386323609463067,0.14407033889708168,0.05627300853465935,0.02388323824775034,0.1444068316527457,0.056922693436742944,0.02389722008704265,0.14477994356827517,0.057547817037002374,0.023933728826213464,0.14514915694045405,0.058178396021671366,0.02399995410170195,0.14553499418936616,0.05880925547084593,0.024061855937887667,0.1458987715191202,0.05940602544830383,0.02409847778378098,0.146228933273852,0.06004331636343943,0.02420946112655637,1.1629426999804857
0.018189514501781887,0.006899458055529646,0.0030082539868604478,0.018204939458814528,0.006970373680052441,0.003011838891919327,0.018205597493189344,0.007090094797964369,0.0030251230590194775,0.01827062715708533,0.007123287836148275,0.003035774980647944,0.018359506454860473,0.007201409750657782,0.0030278686175321586,0.018323548322263426,0.007280219339900569,0.0030257725428331755,0.018403011433515217,0.007384057195178425,0.003054194563714917,0.018475462867314114,0.007435301270310678,0.0030562336800538503,0.01855094729423856,0.007537820686265855,0.0030769619777315095,0.018528168699730976,0.007618130607494018,0.003040004093101254,1.02068629625289
0.01441935178491595,0.005481752358334058,0.0023936319658700847,0.014433925827980632,0.005527338820886714,0.0024013744759866134,0.014510685923701491,0.005616760543603066,0.0024221547691381075,0.01452506310492326,0.005676307444995367,0.002400133331310469,0.014558188045479642,0.005728471717123181,0.0024236686002012298,0.01454891412715739,0.005814083720282635,0.0024323348793040883,0.014648900622559004,0.0058513124641093265,0.002405455971851122,0.014697882962044068,0.0059345141790905715,0.002430910924047916,0.014669588903131308,0.005994265873263569,0.002446010487894936,0.014728745194275009,0.0060272820184794984,0.002442856891758929,1.0164408467937107
