0.02583138578185333,0.007624921473073583,0.004915720724407331,0.025879613375446694,0.007726992767442948,0.004894462460582552,0.02604491576175422,0.007853086656450754,0.00486270759080315,0.026112117709346815,0.0079603817654295,0.004863357676326672,0.026218339568341065,0.008061917260103375,0.00487262014258756,0.02629632848767052,0.00820413129328674,0.004807930160084356,0.026414928689269028,0.008306170396029619,0.004800897700642292,0.026552731249849994,0.00839758336490948,0.004816890630605655,0.02661419880208916,0.00852723943135578,0.00478539776797187,0.02672978174217244,0.008630639469001347,0.004784292181867616,1.032355816745318
0.022878193061965917,0.006774931991201723,0.004335442206869936,0.023004820266765466,0.006876352066600626,0.0043589962540455905,0.023077344280195897,0.006958134658995333,0.004292433217816144,0.023174795370614915,0.007083937780940735,0.004299295690307366,0.023245222016380202,0.00715477133409917,0.004297909223025696,0.023371862118469915,0.00726917050431841,0.0042680458337882796,0.02349198221739112,0.007370533009368079,0.004311740360326223,0.02346791753763462,0.0074980346297446425,0.00428327057981917,0.02363364170896657,0.007546387252082347,0.004268756154897181,0.023696262619695874,0.007679146309916009,0.004231088448755387,1.0287206471500856
-0.007478613438943535,-0.0022226532408946903,-0.001400847844233265,-0.007522153333283284,-0.002247153517446758,-0.0014068724287643515,-0.0075174458491821345,-0.002290728474478404,-0.0014066469925282288,-0.007536738982404505,-0.0023183301786524318,-0.0014261485110379914,-0.007604439937179758,-0.002336076508104469,-0.001392702780366838,-0.007636330609337762,-0.0023578555942795096,-0.0013871905486954768,-0.007657856837382611,-0.00241767002141526,-0.0014059801260136418,-0.0077562853641684705,-0.0024466159638437566,-0.0013891583994017117,-0.007729165766074381,-0.0024616121416114116,-0.001378452417488828,-0.0077301641045864145,-0.0024913803379903333,-0.0013770022527680936,0.9906153158845712
0.1258235593648117,0.03717847979917478,0.023930346024157167,0.1263278472373612,0.0377349081935317,0.0238532535177856,0.1268905856098745,0.03827048131255138,0.023744492422130056,0.12738607443882294,0.038807387161561874,0.023666210508745605,0.12786915401419754,0.039366899071386616,0.023584093368370966,0.1284016438546454,0.039926489047768736,0.023509759579850104,0.12890862750210258,0.04047718397159723,0.023475675597555746,0.1294010932216563,0.041004193819038075,0.02342337479052462,0.1298839066259712,0.04157722105539613,0.023359253501407263,0.13036348955680438,0.04216721559849375,0.02328888820287464,1.157733244488044
0.026971499659459098,0.00797163704314932,0.005116623273788797,0.027148123131323223,0.008100417659756437,0.005068434653433682,0.02715019371010574,0.008202655910070402,0.0051182849722225775,0.027313375824789668,0.008306342837190233,0.005071668165371068,0.027454625039595885,0.008429647901776043,0.005048825077701781,0.02750602080543873,0.008591328965716525,0.005033831478356781,0.027679820506259476,0.00868934741155496,0.005040530875727077,0.027770877532671077,0.00882646675590477,0.005023866874753039,0.027826162713728283,0.008897262748441976,0.005026964817311077,0.02797547273440361,0.009046236122471569,0.004977360772368682,1.0338571539210741
0.1177001388053206,0.03479969218704928,0.022362791089665175,0.11816781890760934,0.03528103396782601,0.022297864416039353,0.11862864002036734,0.03581375837171146,0.02222622013081166,0.11911226515942858,0.036312341988228546,0.022129025801275348,0.11956927023975204,0.03682827592188377,0.0220702688655303,0.12012160337405149,0.037350189201500135,0.022012923044814253,0.12050092647623946,0.03784822379874892,0.021951546612493614,0.12100586189342409,0.03833749848185795,0.02187438384228995,0.12152917904825396,0.03890384600804134,0.02184252897963328,0.12196129051496044,0.039417485678490606,0.021787075063090626,1.1475214278562123
0.06765066985722926,0.020018711872715946,0.012858883476589578,0.06796231384384242,0.020258408529171823,0.012816340099493758,0.06818913556666054,0.020557418078604357,0.01277582284398282,0.06849131804737768,0.020875177737238564,0.012710481352337114,0.06876799504478429,0.021173382059810966,0.012659709719029301,0.06904901237519052,0.02145587765042002,0.012684639325838918,0.06933062997530118,0.021746133154782493,0.012585612319075856,0.06952701044323753,0.022078885713790266,0.012612104360602314,0.06982173332033324,0.022353506635435255,0.012542804342230254,0.07004317621393871,0.022700728360187834,0.012514480446891792,1.0848424093979547
0.05010829136299033,0.014825824353109052,0.009526661772547965,0.05035332654500919,0.015000398757853141,0.009467420782550348,0.05052957217763698,0.0152302051821726,0.009476871163971917,0.05069907993451614,0.015446368000028302,0.009431066152181528,0.05090845553733709,0.015652752376887936,0.00939012764901947,0.051099069285222815,0.015909553972378435,0.0093639310882965,0.05125759452765763,0.016098801137726212,0.009344397105825419,0.05150072870730101,0.01632265662434944,0.00933951043962534,0.05167872757355995,0.016549215707468343,0.00928662694239265,0.051933611990770595,0.016751767614290522,0.009277298617839437,1.062816163719149
0.07422875346535636,0.021919590753783774,0.014091494821832687,0.07447550702600321,0.022262504477780855,0.014075551457486679,0.07485736890427708,0.02258430136859712,0.01400218097659027,0.07512712725772973,0.02290892949459862,0.013956803322935384,0.07546095528565595,0.023196901520597446,0.01392069623892395,0.07570892624428763,0.023536909075049666,0.013896091807253924,0.07604205295251375,0.02387828029281645,0.013830635044942332,0.07633221091616543,0.02419706501860141,0.01381507929965803,0.07655677603792976,0.024540662885223677,0.0137686127706713,0.07688677889167128,0.024890983958740325,0.013757464128248117,1.0930693786429833
0.11465000023154667,0.033922816448414245,0.02179612321307443,0.11512284408879979,0.034386825335766855,0.021721843453651066,0.11562935435152596,0.03487812319875345,0.021654490599144583,0.11611877231916327,0.03537245084826989,0.02160098265753155,0.11651049720489437,0.035862727670496745,0.021509628061398448,0.11699730275151128,0.036395283640973684,0.021457391232043592,0.11748522231353574,0.03689826723193993,0.021388614366798567,0.11796440653316041,0.03741119449399888,0.021330080392712787,0.11835795337277717,0.0379103430925422,0.021277509388449002,0.11885716714670273,0.038410273600540716,0.02122993630332493,1.1437625328499823
0.07075817729566472,0.020940352040229447,0.013472134876244168,0.0710077858567142,0.021226570007998127,0.013382224408495826,0.07135530079554342,0.021535894924822933,0.013368007044075845,0.07162685516872863,0.021852657333941074,0.01332527671166019,0.07187231154581335,0.022145761093263727,0.013274237426104825,0.07219104480132132,0.022449731643969704,0.013221748308756468,0.07247807473748051,0.02278154406566413,0.013180472554445339,0.07275054583606155,0.02306956619699271,0.013159883482949358,0.07308266097928429,0.023383622128261686,0.013146258842144288,0.07337559605500424,0.023678358374638924,0.013104917604535834,1.0887258288754735
0.07679446869054037,0.022715303385993226,0.014565483640875046,0.07711888379371643,0.023022315530444315,0.014521062996640422,0.07742934176627347,0.023360659721206954,0.014484511940428619,0.07774646294927333,0.023710834483639875,0.014446008324184974,0.07808731593660632,0.024041323712518936,0.014378698301164377,0.07841125993269474,0.02434014254491303,0.014353519056130184,0.0786555513499451,0.02467418932292098,0.014318987782011138,0.07899945833919253,0.02505349234778772,0.014306526171609721,0.07936185563773959,0.025386644673401654,0.014253815244774398,0.07958558209589855,0.025732537170883533,0.014230870806969574,1.0963103235119378
-0.0056303408950352215,-0.0016944180223907761,-0.0010689299434926986,-0.005635013291319546,-0.001717562466741732,-0.0010280384981567927,-0.005672410452262592,-0.0017016360023595623,-0.0010425255507241307,-0.005659280313704547,-0.001747321505518042,-0.0010590288248331896,-0.0056706111530494705,-0.0017535834016171052,-0.0010688348345089579,-0.005722024095691269,-0.0018094299090262857,-0.001056819151289118,-0.005733327123260904,-0.0018023623903984265,-0.0010676725271186337,-0.005776507165949574,-0.0018335903238073507,-0.0010418083140011597,-0.005784149355743839,-0.0018546027400565884,-0.0010147947071522134,-0.005774809990218385,-0.0018781995738895454,-0.0010398416329290877,0.9929738712181404
0.10097854076706829,0.0298612771587834,0.019180643933188454,0.10139155312979603,0.030285286134616566,0.019122402922505208,0.10183870934002892,0.03074973933810785,0.019057758375516883,0.10221330919117536,0.031154478019842,0.019013986736091046,0.10270544446244415,0.03160477167763782,0.018939359897855074,0.10309336430290161,0.03206359292309717,0.018879539598910092,0.10348670822587137,0.03247633816164926,0.018870887614754302,0.10383522740630032,0.03294953308981828,0.018777235470528047,0.10423794291781187,0.033397410042201085,0.018731033353216235,0.10462059700570973,0.03381622145154098,0.01869856804882781,1.1266229269774706
0.02451707849713438,0.007259594164474172,0.0046554923329180705,0.02465776268059771,0.007365837421974972,0.004646530231429136,0.024753201271001703,0.007462995255574974,0.0046385074050835145,0.024866762588059234,0.007625896009445881,0.004614482713973621,0.024909475619425175,0.007712642806871287,0.004627175178006066,0.02505782715336533,0.007792911898184881,0.0045873286723164845,0.025125576510535947,0.007882310450453976,0.004607968706722954,0.025246670981269287,0.007998150865405645,0.004546198768912468,0.025283141763752914,0.008103869744236672,0.004546690756260274,0.025423321814674927,0.008181427007504946,0.004524113056134087,1.0307958878979802
0.1003738359735065,0.02970489864031188,0.019087487659010565,0.10088341573322451,0.03010995641920077,0.01901920502420037,0.10128191486713939,0.030598865732701354,0.018970960450866044,0.1017262783473867,0.030990950862413196,0.01891458428621647,0.10214256354964382,0.03143624464630927,0.01883771165145661,0.10248950810035923,0.03191281121061286,0.018815519930969485,0.10289021958948671,0.03227468063950706,0.018715897973878366,0.10328130104661767,0.032757584817905055,0.01869761842432034,0.10378155943035197,0.03322014980049998,0.018652527827621043,0.10406073429098438,0.03366444617381695,0.01859934002096007,1.1259575241070756
0.0017976943529938948,0.0005345233920129206,0.0003490872345515112,0.0018440585184022757,0.000514466699745572,0.00034331453461781584,0.0018368970731424017,0.0005299968527586921,0.00033716738625437433,0.0018742245630424285,0.000540612467989014,0.0003415117884772628,0.0018283386923782705,0.0005457810150382706,0.00033553885312690725,0.0018763256518609759,0.0005625562870587658,0.00035442602210371385,0.0018477166930788438,0.0005989372672493194,0.00033848223176574036,0.0018632759228285327,0.0006280824193060982,0.0003283615695241992,0.001835923042359535,0.0005702652196475512,0.0003330761531952197,0.0019022876234854019,0.0006052106793374991,0.0003393947603050148,1.0022744895008786
-0.01930624465933802,-0.005733856574183502,-0.0036500570263291914,-0.01940641883752809,-0.005795584491568328,-0.0036669320913228264,-0.019512878660876677,-0.0059265604800573905,-0.0036607491385087284,-0.01956217281615114,-0.005980152118330673,-0.003640232993802345,-0.0196700300336212,-0.006057266201392562,-0.0036484246601100204,-0.01973648389329485,-0.006145240714667467,-0.003637911891862993,-0.0198559997005504,-0.006205380316429098,-0.003590630076605486,-0.01990951352161625,-0.006329929115464876,-0.003584128535529173,-0.019948878112699246,-0.006387800317194443,-0.0035875436412732852,-0.020075979751520288,-0.0064779725482831865,-0.0036220247074528963,0.9757165701464408
0.10345357420671962,0.030549478550230248,0.019661261114964624,0.10383414787798387,0.030980386352256636,0.019571311046949598,0.10427716695511247,0.03146770679187756,0.019503528315279187,0.10462922003758317,0.031922604344369485,0.019451391036773524,0.10510183487962839,0.03234924169406834,0.01940653903363167,0.10548597975099545,0.032798257559785854,0.01931089767451355,0.1059258253515713,0.033256605294339325,0.019296256197825688,0.1063052120007971,0.03372991276098223,0.019218594882714372,0.10675125273507897,0.034141065965250954,0.019194432798020186,0.10712859894265472,0.03462421703578585,0.01912819690118207,1.1296174626812328
0.005745488716452716,0.001716838268967819,0.0010915534605693898,0.005728297226249465,0.001709117278393965,0.0011054911797176348,0.0057205212225192,0.0017421386228615094,0.0010747476927945663,0.005751705967827629,0.0017372286331900923,0.0010567794613204804,0.005754522271039452,0.0017854762169940458,0.0010555247489991023,0.005797098657634429,0.0018204271829718424,0.0010604218271908395,0.005827352765613678,0.0018253999724492734,0.0010737263602670715,0.005909871193130186,0.0018541316578025821,0.0010351118679806683,0.005831860955068591,0.0018978018666989328,0.0010770057342316577,0.005910133752842914,0.0019024772627051665,0.0010772697156309408,1.0071409500616089
0.11165087457730082,0.03301329096090425,0.021217907216561378,0.11206399948295244,0.03347439722146985,0.021096940591341765,0.11259339340007223,0.03396685511991123,0.021082259845053176,0.11303067815113953,0.03444890265409349,0.021016620586953718,0.11351459245814699,0.034927786035723926,0.02093096663201361,0.11391652155866559,0.03540968200225838,0.020872010326729536,0.11439017210649512,0.03591045591319329,0.020805478346860126,0.11481184438377556,0.03641141404502113,0.020756322669557747,0.11521257855596613,0.03689050621659799,0.020693439155551975,0.11567551382700947,0.03741026170120761,0.020690180506370996,1.1399614842769599
0.034835570195066626,0.010280776149290778,0.006587738382436595,0.035015065340958766,0.010448719043097025,0.006588073309087343,0.035127671530034675,0.010581974931514596,0.0066009722944841,0.035283365527339024,0.010769066646365864,0.006544562583554096,0.03538861087205382,0.01091038312516507,0.006539207013053133,0.035560671785525785,0.011057269970903413,0.00650381561727732,0.03565542673382557,0.011185480540809922,0.006493415179882552,0.03582101548684953,0.011382538060235443,0.006485407529521534,0.0359772979632001,0.011506350245558314,0.006478448873561829,0.03606498311560647,0.011678969362760862,0.006465845787460272,1.0436975435384133
