-0.032695774205102654,-0.024722194532543297,-0.029829081379952542,-0.03278105201673205,-0.024642484023261482,-0.029821546459929713,-0.0328567249790479,-0.024565645911942283,-0.02980353671129255,-0.03291279151521575,-0.024532698143277968,-0.029799049585478812,-0.03308893452804923,-0.024458609342025123,-0.029788405555241537,-0.033152445610799094,-0.024404122083995304,-0.029751885696596106,-0.03321922832335548,-0.02435121209332898,-0.029752666186245946,-0.03336985549759047,-0.02428294195779216,-0.029730055762186163,-0.03343222703535823,-0.024242358378925917,-0.029639680796610134,-0.033557753780883284,-0.02418801889849894,-0.02961188698993328,0.9627894444869736
0.0730206736801125,0.05514628371855199,0.06659619610967538,0.07314711798532322,0.055033401474233024,0.06655899724547028,0.07337651184062786,0.0548281366946102,0.06650140949548851,0.07355494643579936,0.05470902967007233,0.06648046775674683,0.07374825404647999,0.054582889770886246,0.06647707428696958,0.0740098084801912,0.05441995231714394,0.0664002675746819,0.07424785962154869,0.054313722011857975,0.06638445119805234,0.07438949430347414,0.05417847370251666,0.06636865769432646,0.07471687645991106,0.054067281095404846,0.06627955582359248,0.07491154730196051,0.053939513391238675,0.06624250448352882,1.0829858820465286
0.09313563512225195,0.07041765959382491,0.08490419254904202,0.09344887457503392,0.07014838383575409,0.08497237198509298,0.09363310690400262,0.07001934100296034,0.08493469325456973,0.09389329019120024,0.06984777497279517,0.08485308903880784,0.09419008924382268,0.06968069914777594,0.08483445986769725,0.09448720053838922,0.06950700226149971,0.08478419238688571,0.09480584267211774,0.06939995171678962,0.08472925599231332,0.09506258194939272,0.06921563963207793,0.08470868632658075,0.09536046349147442,0.06903469860808922,0.08461583551845282,0.09563050447378432,0.06889030189887567,0.0845194409277012,1.1059301957893166
-0.008507074612837518,-0.0064487877329350235,-0.0077923270189339845,-0.008575370948425238,-0.006408393405642675,-0.007745205675621526,-0.008615804343893665,-0.006428624164702483,-0.0077233853818249746,-0.008655840508723868,-0.006436892751431624,-0.007745009470989973,-0.008619542959118588,-0.006393278290040124,-0.007795448165073277,-0.0086846642463729,-0.006400907368141244,-0.0077449002062051795,-0.00864997749947114,-0.006346425983051704,-0.00775617897401418,-0.008696395268319203,-0.006333347429120704,-0.007769762790594411,-0.008764229550903457,-0.006318804357426968,-0.007797521845998205,-0.00877875689696758,-0.00634148268075815,-0.00775167904065277,0.9902813969172009
0.11157987552965354,0.08434381331921757,0.1018382490388449,0.11190303556607122,0.08414389317227547,0.10180661180547596,0.11223972818665563,0.08397221295635694,0.10179188826711379,0.1125476439623547,0.08373775263307345,0.10173390741747544,0.11284613472409134,0.0835040747976548,0.10162296693093219,0.11317988610038551,0.08328596717788497,0.10162288126146178,0.11357714010046692,0.08310281756592615,0.10156958421945775,0.11387750855286216,0.08292628076478793,0.10147453727026698,0.11424472100191185,0.08270334404368916,0.10138037014216492,0.11463793617870591,0.08252288899120316,0.10137272938976241,1.1269178932200044
-0.02238844819814477,-0.01692945096739329,-0.020424773027105308,-0.022452417867190325,-0.016866514176580135,-0.02043439616036512,-0.02254326420647975,-0.016830309454770757,-0.020418370971729136,-0.02262819539304181,-0.016796844048959307,-0.020411354759521404,-0.02265118960028463,-0.01677897854447548,-0.020390560419567032,-0.0226928385835915,-0.01668175436418677,-0.02038541160430247,-0.022748278529521482,-0.016645066348198328,-0.02036238202423634,-0.022880686231232378,-0.016645611096652642,-0.020371861461809006,-0.022903988712214662,-0.016581935725898694,-0.020407722100840908,-0.022980895024370656,-0.016552480532489575,-0.02031653125997559,0.9745097786398175
0.0898663051749053,0.06792839860131634,0.08202325392413028,0.09014603353872781,0.06774293435358616,0.08195851084705175,0.09038856780934638,0.06756369065228116,0.08193593022263823,0.09064627992170896,0.06744912069110243,0.08190141882284081,0.09093778304020089,0.06729905625612294,0.08188524623949876,0.09119373328209432,0.06711751072884392,0.08187637577736948,0.09147655013852692,0.0669193580956526,0.081752945956226,0.09172096634823318,0.06679531783527543,0.0817122923517868,0.09201357777978335,0.06661502456490556,0.0816507474004187,0.09229352464740494,0.0664859925344731,0.08161853366806478,1.1022309730578645
-0.025914904704654292,-0.019641595293259942,-0.023602621488993294,-0.025985831647133643,-0.019493833618842948,-0.02360456008002373,-0.026013963317401814,-0.01948437347088749,-0.02361978617301635,-0.02610882365569574,-0.019405625011396487,-0.023611330693829924,-0.026180372490599305,-0.01937104732341543,-0.023607383761342433,-0.026259203525829472,-0.019351812295488904,-0.02359764623870524,-0.02633429778721754,-0.019280063191392964,-0.023626821773049818,-0.026413187016505264,-0.01923813372705413,-0.023605752183901537,-0.026516941238917777,-0.019192742396137445,-0.023565884301328395,-0.026625050305243664,-0.019147762275608333,-0.023507318436543783,0.9705128426835772
-0.02231656560444097,-0.01685871251620682,-0.020361957050012265,-0.022323244906736994,-0.016784697626077347,-0.020357113580163348,-0.022416550116712113,-0.016724987105241534,-0.020330712971614987,-0.022433515187584664,-0.016726305603295837,-0.020257079190156926,-0.0225618188260148,-0.01664287465811192,-0.020297284891025898,-0.022617397868966126,-0.016602936382141775,-0.02025462951932717,-0.022652723621020245,-0.016535932069510352,-0.0202671816177505,-0.02270388123119739,-0.016545093876139564,-0.020252153972250733,-0.02276980119331132,-0.01652814073719754,-0.020265898164652022,-0.022854282640549083,-0.016476788517641,-0.020207068680275102,0.974651652323712
-0.0005451862975454346,-0.0004020052535833632,-0.0004918924546105089,-0.0005551796733304509,-0.0003864841779159252,-0.00045128178775777263,-0.0005863311859240293,-0.00039506704820232617,-0.0005399755725633249,-0.000587001871768034,-0.0004127386081087366,-0.00043871638125257445,-0.000564339026245476,-0.0004674994173180841,-0.00043650596865058944,-0.0005520049814457918,-0.00041031749428527384,-0.0004811380624571491,-0.0005973671100601781,-0.0003773341179342906,-0.0005102151322992764,-0.0005629209048630009,-0.0003924922627994647,-0.0005306894656797299,-0.0005686160186287814,-0.0004361691674902568,-0.0005383868901401179,-0.0005559299319194969,-0.0003910626517340647,-0.0004717342075349634,0.9993768972660954
0.02182473353925744,0.016461705594851658,0.019850167612058597,0.021835624165941953,0.01639116211170117,0.01985130664111531,0.021865963325616775,0.016349233770889357,0.019860075688488684,0.021976834162395282,0.01631281809825957,0.019888759596497274,0.022057735218329298,0.01628176265675437,0.019865781603054116,0.02210156128909894,0.016280227132080667,0.019860026421869396,0.02220854849488012,0.016217059287803978,0.019780291692275544,0.022279702363012313,0.016210190307576335,0.019802758555613694,0.02230098845563649,0.01616191443755481,0.01978635504850811,0.02237994084479604,0.016086613959240464,0.019798535814079764,1.0247826655863193
0.07172009379748671,0.05425213727456234,0.06545024174609379,0.07191425916652261,0.05408743706112378,0.06546909041421763,0.07214513925411353,0.05392975825451181,0.06542747908177413,0.07232103873064934,0.05385130175850984,0.06537936118087864,0.07254390928349783,0.05371301283861077,0.06533041273966045,0.07274469061618632,0.05356014243148145,0.06526917273226802,0.072981895632131,0.05340912218459785,0.06525901779042548,0.07319540406589736,0.05328474386910543,0.06517147086780906,0.07337643864428892,0.05316970745528873,0.06517262199675376,0.07363178207583376,0.05305127985263279,0.06509321259643389,1.0815860726496356
-0.03276653576247195,-0.024741137715719213,-0.029870497439264086,-0.032815750594870484,-0.02468326408812153,-0.029864386752589078,-0.03291700207219937,-0.024631458656717127,-0.029878896724146432,-0.033055362285563675,-0.024568668288540953,-0.029849295368786034,-0.0330894782237577,-0.02452974253470553,-0.029861008256053253,-0.03320450618163232,-0.02443201840552524,-0.02982804835980386,-0.03336131588081864,-0.024424120796222408,-0.029808948207411513,-0.03344788155920583,-0.02430846823060356,-0.02980518174436047,-0.03353390901726213,-0.02429993550739164,-0.029741381269295052,-0.03366258942517736,-0.024204335891461048,-0.02977461174652153,0.9627006566454139
0.025225546465414916,0.019075341578927287,0.02306672653748193,0.025341529007916006,0.019009838224082976,0.023021878013450157,0.025409298574341842,0.019006498218262405,0.02305592567650568,0.025463227899328995,0.018940093149298943,0.022994046202914096,0.025546690953153848,0.0188917245503158,0.022960031950604014,0.025604109188495948,0.01883881903660803,0.02303300563883713,0.025733883914855336,0.018823218564108027,0.022927772372970875,0.025751685562659873,0.018749417329408245,0.022951113078260525,0.025891051076577475,0.018694496486641402,0.02294719300279458,0.025954010628804057,0.01865809855446161,0.022921203104410974,1.028740662023365
0.07282252461680803,0.05504276918218346,0.06645168884395941,0.07305023288232422,0.054918064249989684,0.06639950964978569,0.07326332219159255,0.05475096006253463,0.06640473516794315,0.07345844218234933,0.054663416922056986,0.06641875401252378,0.07368107881921411,0.05453919087507013,0.06638724312777013,0.07392984403993949,0.05441363029524974,0.06636387753033415,0.074144811162655,0.05424035889824273,0.06626706216769136,0.07435028812803031,0.05412455306279661,0.06625547127828665,0.0745254988163577,0.05400040943737728,0.06625000362192973,0.07487115093326319,0.053920501000581204,0.06616949146860708,1.082871673564427
-0.02775536044746173,-0.02099804798433125,-0.025363877153137253,-0.027892299868118545,-0.020946530074560463,-0.025357595881546863,-0.027939201721506386,-0.02092474778998538,-0.025319687160590562,-0.02805651491906599,-0.0208384354302833,-0.02533317749773091,-0.028092670269118342,-0.020801187193464812,-0.02533990458277275,-0.028208305144947397,-0.020760819357477978,-0.02531618068432466,-0.028285883044079863,-0.020691879478355494,-0.02523638021093485,-0.028348074128519536,-0.020631381476642622,-0.025265290259386664,-0.028446097696243018,-0.020581134531287987,-0.02527017905128507,-0.028519467031257816,-0.02057022908210428,-0.025221884888049283,0.9683648245357066
0.06311348591297565,0.047671981678224166,0.057597348389704366,0.06326261168420101,0.04757010186734394,0.05754113841137632,0.06344448311597377,0.04744704104203536,0.05757290083732864,0.06367407060455085,0.047315891600148534,0.05750543684129603,0.06386555125277732,0.04720894859199444,0.057513300328899765,0.06404161695552658,0.047133230833344024,0.0574557459849208,0.06422834802382978,0.04698258216235933,0.057448095100360974,0.06446742417421913,0.0468665265584022,0.05741404511775231,0.06462164640602112,0.04678997092784884,0.05737171306400839,0.0648211144377174,0.04667114388880596,0.057346534723035386,1.0717966326199801
0.11175046431853419,0.08446638325984743,0.10199471621699942,0.11208498827863528,0.08424032378820996,0.10197081446934057,0.11242386253949493,0.08406456243380286,0.10188840954699198,0.11273242933681239,0.08381744092002982,0.10184504325748339,0.11303616458850245,0.08360860766728546,0.10180017835624598,0.11336307917837454,0.08341262473390121,0.10179856807075285,0.11370784374366616,0.08329045679737233,0.10163237593888942,0.1140799038369242,0.08304155026044145,0.10165454655356124,0.11440543725285518,0.08281504653753308,0.10152036753935995,0.11475946944202511,0.08261995783811554,0.10148970138400874,1.127104642987695
0.010017149227783814,0.007572533360005357,0.00916513917664199,0.01003373012973798,0.007564380843236297,0.009170584788211108,0.010059450587467508,0.007540744727878331,0.009139329696855407,0.010113585812499963,0.007484656065818205,0.009162194210343309,0.010137103401946335,0.007477504747382333,0.009136457209672582,0.010168467360273423,0.007503542504335758,0.009116169005289446,0.010196017380087017,0.007444086984249322,0.009093288118164932,0.010248693453795633,0.007461329466844836,0.00911868073569231,0.010249864342300385,0.007439392785284766,0.009115632045866158,0.010290115242124323,0.007449685501122308,0.009085973667609985,1.0114170096068673
0.007979409500081296,0.00598770358505382,0.007209778537642047,0.007956194534658005,0.0059757844661971005,0.00722552805279025,0.008031090035897031,0.005993990520489159,0.007219098138418545,0.00798238133899893,0.005999158866850778,0.007287083978293399,0.008000683591526753,0.0059754137358573964,0.007276391606577593,0.008095896337277659,0.005902379486560429,0.007210782532789564,0.008077928177394713,0.005928420779702961,0.007241783210174074,0.008104262204592653,0.005890777094605563,0.007259553589763023,0.008112548578793483,0.005878351567942133,0.007243153128652865,0.008153054280589059,0.005878099751247317,0.0072299000443800865,1.0090400440134322
0.0009733628765562251,0.0007284939506322894,0.0008754799648538071,0.0009704838288350043,0.0007394800079421777,0.0008456963426608665,0.000976775246423537,0.0007165349579712877,0.000856158726393052,0.0009653962043920958,0.0007109704210044666,0.0009195964440918194,0.000943238106498197,0.0007219829853108122,0.0008716264765618977,0.000974438112057051,0.0007448814177442982,0.0008425836272115186,0.0009872024667649231,0.0007108673062938618,0.0008640954341653895,0.000964561051198774,0.0006978005487345684,0.0008582679636802795,0.000989123302531202,0.0007605137206462164,0.0008701477193677619,0.0010358908029781838,0.0007194292724939988,0.0008812975561015364,1.0010852407220057
0.012442052498809515,0.009354918066304375,0.011347002551534952,0.012456792509625048,0.009365809530597359,0.011366378849740628,0.01251487968352157,0.009358069818871379,0.011331625100632963,0.012486466860100262,0.009288018252727395,0.011337923056884695,0.012578011878640162,0.009232098539269259,0.011283450886804838,0.012620807740225663,0.009262353929652876,0.011318186919337156,0.012621876062887933,0.009208561121069487,0.011252552505053035,0.012688738106972793,0.009230815559540084,0.011293423870426027,0.012742461260389836,0.009232052007184416,0.01130485071908886,0.012700426743800135,0.009163001839234118,0.01130031758094543,1.0141370141837645
