0.061827608269307714,0.035203493398909345,0.012876098927789192,0.06183830260449853,0.035457617918333156,0.012966342607607718,0.06183235583827873,0.035700881608393374,0.013104744759575196,0.06192493589738666,0.035931633103635965,0.01325607274482434,0.06193241857329265,0.036175701176084034,0.013388427806682479,0.06197270309492108,0.03642241391504303,0.013496000664708938,0.06198541373627439,0.03668157382685184,0.01361316799310318,0.06194969706461316,0.036894195954092476,0.013777145813748025,0.061987251338922925,0.03710706807359985,0.013900356207093957,0.062028159589177935,0.03738868113369634,0.014052183483478002,1.0646801647471507
0.0002675687350576312,0.00016952344860801538,6.512838984510751e-05,0.00027165475269689616,0.0001246289456691072,3.861006741041716e-05,0.00024382839668488998,0.00014340553097362424,8.582764306458722e-05,0.0002554999662248555,0.00016266736047991344,3.215415891046813e-05,0.0002691108585819743,0.00011966070084876713,1.3708067430266684e-05,0.0002699833804980384,0.0001475847771537567,5.2470573546420715e-05,0.0003059826417197851,0.0001737915261587252,7.718590154188203e-05,0.000276302049283768,0.00017856878337339403,5.139270176691693e-05,0.00025235973943835805,0.00014227768661211456,3.3631023762945174e-05,0.0002860381195841029,0.00013580049399882258,6.75762600927913e-05,1.0002674368749382
0.14393608561345375,0.08193309800344381,0.029943113369588974,0.14396760221931174,0.08251575681281108,0.03023784360890045,0.1440186366930077,0.08308293096546636,0.030544192377873872,0.144098204337914,0.0836503988636664,0.030810688431865272,0.1441341347093246,0.08421539598226388,0.031117010212475454,0.14419822844035549,0.08475864017446832,0.031421536235191984,0.1442421289596652,0.0853325718220646,0.03173824865099556,0.1442512927965152,0.08587603922684563,0.03202935451715869,0.14431924957842468,0.08638143852565515,0.03234032145451695,0.14429790758891517,0.08695728572227458,0.03267533706668418,1.1504654652271964
0.0678121887402478,0.038663862913678244,0.01414416112078526,0.0679025935669158,0.038907522360907304,0.014254743503062458,0.06793216782883388,0.039196320235013904,0.01439230294753703,0.0679375366842532,0.039489340495275575,0.014536761514694229,0.0679870884506085,0.03976318496263857,0.014660086390528498,0.06804998687291777,0.039992227103726366,0.014831946917722529,0.06806211773673726,0.040217629630991854,0.014979608144122528,0.06805764840708808,0.04050604240392468,0.015121541843941629,0.06802389878423046,0.04077837661221881,0.01527118089614059,0.06806609315111556,0.041017141163745115,0.01544800365409396,1.0709964499100657
0.03735059051042475,0.02125020884019715,0.007771805029710248,0.03742375289139125,0.021427696779354934,0.007857538054036186,0.03742291239109095,0.021549829542653904,0.007925656323706214,0.03740034522229105,0.02171152696902767,0.007975882564814669,0.03746578401892917,0.021863214449620264,0.008052875841899294,0.0374512102990762,0.022041968713117054,0.008166332643557714,0.03749650874446912,0.02216643924455059,0.008251020996514095,0.03740661641838245,0.022272216641074857,0.00833408555496434,0.0374708762125748,0.02243204212360118,0.008380703875443292,0.03747534733595241,0.02256333817197578,0.008484979093350716,1.0391104591513685
0.019207684182989567,0.010954570109064563,0.003988428641631674,0.019215739719108713,0.011058901487759901,0.004017677346706078,0.01925976166855335,0.011089205901068684,0.004059876467656794,0.019262719074606402,0.011175831154076225,0.004094270348279395,0.019278944985244423,0.011204062907689893,0.004161625253990605,0.019251940135626276,0.011325644411066904,0.004187345704359265,0.019277659529874678,0.011371624995135464,0.004219568297083655,0.019288511950254796,0.011478520214011509,0.0042957026273768885,0.019256751378912584,0.01152034717923846,0.004349051294302334,0.01918827977422894,0.011634850842670135,0.004389796896120712,1.0201153918359076
0.11050290703403588,0.06294623162612134,0.023007545604059886,0.11064582284274636,0.0634137580344041,0.0232185099801172,0.1106697723510487,0.0638013183251012,0.023443758975702673,0.11068360765212153,0.06426188577285061,0.023693630270321793,0.11071674601706988,0.06467402848914461,0.0239131551284548,0.11069824270193908,0.06508128554899169,0.0241498560622413,0.11079378878361094,0.06551671078416661,0.02436586048896616,0.11082318248150823,0.06595154411370109,0.02465465894246497,0.11090961906915281,0.06636512255044578,0.024861319302105382,0.11082697197168935,0.06674491089192604,0.025093818735755138,1.1156018754154835
0.03846784225402752,0.021891471398824323,0.008049709062482445,0.03850057057470251,0.022042865281907874,0.008108517075232432,0.038516894250816704,0.022217772956357306,0.00818101130202765,0.038491364301697334,0.022403865031475043,0.00821567254016325,0.03861154249272724,0.022553846057864497,0.008331794860413374,0.03863730212972082,0.022671391698767307,0.008403382175069486,0.038585916456568906,0.02279756423831775,0.00850594245722884,0.038564685420703994,0.022972961240950038,0.008577648990184822,0.038623943923859434,0.02311855228479904,0.008677445980855817,0.03859520006667266,0.02329097735351231,0.008718626436715327,1.0402808511253665
0.06658137112641968,0.03792192121614421,0.013882470868615738,0.0666236338716457,0.038186131558006084,0.014006375198309324,0.06665359179110193,0.03844577267960408,0.014134588892818198,0.06664681098271448,0.038666245218848296,0.014259003573833518,0.06666355467747882,0.038957821922412955,0.014419176789729518,0.06674995716196327,0.03917554638840533,0.014544606631256002,0.0667626463172351,0.03945662496831019,0.01468847149654694,0.06671575512542567,0.03972409869854699,0.01482424641310304,0.06675264497713479,0.040020976109050026,0.014991512032495794,0.06677005393721318,0.040248679468436875,0.015134726991042317,1.0696480747513684
0.01865692948238913,0.010614276057649688,0.0038625400034472124,0.018627501566536718,0.01070827748181519,0.0039101433668977436,0.018657717722280247,0.01077237795061639,0.003937281021917722,0.018661458869748838,0.010854729184582605,0.003974946257201359,0.018678329655746184,0.010936852126684026,0.004061160875407037,0.018696831816259783,0.010991797316803395,0.004064798291067566,0.018699084043417413,0.01103661887869396,0.004147831171723379,0.018660802158099295,0.011126225983905605,0.004144793613319256,0.01869655436891682,0.011222919796743119,0.004199970040996317,0.018683205091210818,0.011261585192428081,0.00424149770186698,1.0195153329463924
0.16795599613812728,0.09563661649705489,0.03497624766758926,0.16805452785444747,0.09634281182534135,0.03534536316479718,0.16812880440794534,0.09698572343437509,0.03566632937288541,0.16816243761670105,0.09760456079376485,0.0359774979920577,0.16828910183718335,0.0982514427625326,0.03633930127839998,0.16826271254926536,0.09899631478938528,0.03664595003879447,0.16836421296667084,0.09955998081708307,0.03707741812130586,0.16840070973764742,0.10023047439008942,0.03741398755727654,0.16844601020563008,0.10085531549179644,0.037762007202984886,0.1684157818562159,0.10152094324867816,0.038162112754667,1.1756183663608706
0.11428897682396982,0.06509259060966115,0.023782788038766798,0.11434630131038229,0.06556528739345414,0.024010893374326478,0.11441968826837165,0.06594232038960118,0.024291777734420924,0.11447625938163025,0.06640151249539612,0.024473775717831523,0.11448490018021934,0.06689502950577708,0.024745325415535358,0.11449567844262216,0.06734423798680629,0.025002034833596372,0.11461316522938177,0.06777106316852828,0.025204951228833188,0.11456178838753091,0.06823341057611788,0.025478079291246097,0.1146030737405737,0.06863859270929785,0.02571787330691621,0.11466952888338806,0.06908695561389777,0.025961366277220496,1.1195463422566068
0.07884960260812388,0.0449520213575128,0.016431226905254347,0.078962764443167,0.045230041287404606,0.016593957555171793,0.07895201703619201,0.04555625272747002,0.01675164479073392,0.07897833651963942,0.04584568335004046,0.016902675213199308,0.07906305408134982,0.046159199004884,0.01707711381691715,0.07903181365539103,0.046441761667596844,0.017230264779753177,0.07903172474412164,0.046768195876367886,0.017376364009354103,0.07911173802498607,0.04704523183698746,0.017577025221720846,0.07906763355288889,0.04738776730319679,0.017757215615078998,0.07910998441073841,0.047682609339658226,0.01788953341140263,1.0825244865137507
0.11439127742309131,0.06511422938059021,0.02380533385048452,0.11445074469177831,0.06561271502794368,0.02407000097176511,0.11449231045033356,0.06605614783986152,0.024290308677420595,0.11458883102725172,0.06652630037097582,0.024539533241291957,0.11457526374507303,0.06693456075912038,0.024731898533001243,0.114606580907661,0.06739257929622719,0.025015900991531666,0.11463268151850142,0.06781862270837175,0.02520860532275694,0.11469277612337418,0.068288219506082,0.025437869667651977,0.11466832026216259,0.06873834621689104,0.025735384780600803,0.11473793276320332,0.06913048693390461,0.025972195761976055,1.1196355301427847
-0.00795683847955904,-0.004475835129268856,-0.0016432194377829265,-0.00790684054575126,-0.004536436097777632,-0.001640148386421271,-0.007918240217873008,-0.0045678551425636415,-0.001693385734830283,-0.00790234298644144,-0.004598392329642905,-0.0016764295848914245,-0.007955435275713508,-0.004654729818670466,-0.001675773212549039,-0.007927444345780797,-0.0047125357435353074,-0.0017087648877561672,-0.007911628821291587,-0.004722287004993643,-0.0017511601561480926,-0.007973134333918903,-0.00472754484980994,-0.0017902330639884363,-0.00791141065790908,-0.004763237942161066,-0.001777426261775634,-0.007929695751391257,-0.0047676269709323905,-0.0018062212163588655,0.9917071794611048
0.1412027038129063,0.08041495488292368,0.029440637483773666,0.14128033445062432,0.08099562678374812,0.02970001998334581,0.14137701765042507,0.08157330834275789,0.029962720193111976,0.14143440300350796,0.08208584628489807,0.030282346714086857,0.14147908368848966,0.08263980548929249,0.030572368870149854,0.14152450714598894,0.08319769499798632,0.030840894434903805,0.14159844584712722,0.08373829239148621,0.03113863126501622,0.14159220511989973,0.08426996471038345,0.03146746876525031,0.14161963123118776,0.08482874346739909,0.03177712358801182,0.1416121452239525,0.08531801546362489,0.032091328666535475,1.1476946156087844
0.07860732514598652,0.04480518392227544,0.016357311512966054,0.0786719252555358,0.0450305046715942,0.016496900326147104,0.07871433479261836,0.045377936186330896,0.016684907952781134,0.07863177937878363,0.04571603825517626,0.016809505594234428,0.07870407270764784,0.045971165518299925,0.01699663428834845,0.07874534105290427,0.04627446022198352,0.01717547900630277,0.07879395481754715,0.04654312650640943,0.01736369037245022,0.07875458330597504,0.04689432943896563,0.017503745401143685,0.0787566047285812,0.047207550790693595,0.01768645743883714,0.07880431222056057,0.0474669587635663,0.017850563814263583,1.0822117123985506
0.00921302724272865,0.005284230263697275,0.0019466964345444503,0.00925385764468151,0.005247024886450638,0.0019281053848181128,0.009233848841529491,0.00535608333795813,0.001955397602340673,0.009234941751031423,0.005363470227729317,0.0019884712329397095,0.009254891427736767,0.005402489833807071,0.0019630562849598694,0.009239181558938707,0.005455693314356136,0.0020234111494084376,0.009228881227419947,0.0055223104762337485,0.002019046933337899,0.009293309048533415,0.005476141144440272,0.0020765353508624272,0.00923271089358049,0.005553199168808736,0.002049133394298183,0.009246589528138215,0.005560450560476486,0.0020861456602996736,1.009661342429693
-0.0064664057164632305,-0.003673659146371998,-0.0013393203608125222,-0.006442020421365857,-0.003691814945419643,-0.0013712370836299007,-0.00640732849809918,-0.003715439137999546,-0.001372752874173168,-0.00645670072334841,-0.003724878636712658,-0.001375289550580848,-0.00649417865675061,-0.0037817951512970093,-0.001424430143735978,-0.006417267389021188,-0.003806976313348593,-0.0013954919672370721,-0.006445638851965252,-0.0038087617642444988,-0.0014162084071583838,-0.006413171798793083,-0.0038231893291170633,-0.0014273384267176668,-0.0064152964496623065,-0.0038452792339840726,-0.001459483174003787,-0.006473695003793177,-0.003928570996391555,-0.0014834221561016935,0.9932625264359917
0.060561510288855376,0.03447639496766126,0.01263484612169901,0.06051940794210049,0.03470584830148604,0.012718969933140024,0.06056119810067876,0.034933728920274486,0.012836124928826317,0.060592611528706895,0.03515732588993844,0.012964618211967033,0.06059248764654277,0.03541441217115199,0.013074522018263668,0.06067794528502243,0.03562245287486092,0.013230520930526155,0.060669400721921576,0.03587801072113993,0.013346390872432022,0.060686941493684546,0.036113308579266284,0.013503425170918468,0.060661380766461416,0.03633141943439335,0.013588731708706446,0.06070775977514757,0.036570893554984225,0.013756028820948153,1.0633148702663184
0.1647877827957323,0.09384788369399015,0.03431457006273436,0.16491037550987045,0.09447076713651409,0.03464744575464677,0.1649617006775177,0.09517194561133156,0.03497688321962236,0.16500225191482937,0.0957812874133731,0.035287802154942385,0.16507405460183233,0.0963983513081443,0.03565119900654348,0.1651144635062157,0.09706279255517938,0.0360008067437182,0.16518114979076484,0.09768997821507676,0.03632776082531498,0.16520636513343276,0.09833811680991879,0.0366879759923055,0.16525477189756277,0.09896708781911866,0.037048918194010995,0.16524091154059006,0.09962212647133599,0.03740127745144643,1.1722934678164405
0.14225802237755156,0.0810242669155175,0.029633501623173727,0.14231542058557514,0.08161749263751822,0.029913627481675822,0.14245608235739304,0.08212341265187384,0.03015897844396318,0.14246657349269037,0.08271065079743206,0.030472127457440587,0.14248297283350114,0.08326160619464748,0.030755575631845524,0.14259931944228976,0.08382244316574204,0.031080667446291687,0.14266036828319592,0.08434766204512836,0.031342068866597655,0.14261742697330973,0.08491142242098952,0.03170328441902759,0.1426954661198387,0.08543959831941096,0.03200364235992589,0.14275956985535343,0.08602171597109205,0.032304979531928346,1.1487980941018416
0.15915303061698993,0.090600565761811,0.03312645369709183,0.1591863561604873,0.09124368310494288,0.033443773873865566,0.15925742883192295,0.09186492918757902,0.0337560813383632,0.15928319954603834,0.09248255028530306,0.03408103114207688,0.15937397312212823,0.09309084688153811,0.03439022701654106,0.15942827768725032,0.09372225444535305,0.034736422491901585,0.1595017247793732,0.0943272181870523,0.03510381642876699,0.15948463864091977,0.09496194645285536,0.035462378603016376,0.15954292198891765,0.09559396475202564,0.03576654834620765,0.159574900019639,0.09614929920448541,0.03616313866633886,1.1663719341824548
