0.0002555992583544525,0.00013788483094597117,6.63462710864746e-05,0.00022325847976813835,0.0001545413219640687,4.740765212592424e-05,0.0002261901228308415,0.0001810257405197106,1.635881778271044e-05,0.00019762900659946002,0.00015828595062002376,4.9388462385543545e-05,0.00031277190457981426,0.00014945891152171693,7.385603010528795e-05,0.00019832388936981085,0.00018125847294399352,6.422636812013563e-05,0.00020432121542153026,0.0002208177697300736,6.130784458702728e-05,0.00019739356619974906,0.00014816290292729884,6.334584220479618e-05,0.00024474078728146687,0.00021190528120850114,3.6308875614624744e-05,0.00019321531810630098,0.0001543740441367925,4.437044940268966e-05,1.0001433529387798
0.07883897670579339,0.060245136944128946,0.020554700570208636,0.0787133841355256,0.060384359969670655,0.020596359953228074,0.07854624914131964,0.06046407279829705,0.020639568374170816,0.07843282247869397,0.06064405801261232,0.020749801479587795,0.07825446514624103,0.06077559491475774,0.020793459254421297,0.07803462042768028,0.060825552304508236,0.020865182250521145,0.07790767638211867,0.061084412130480915,0.020947092456227782,0.07776347320226026,0.06118110746869218,0.020969919547172707,0.07752179324850988,0.06131507266544192,0.021022524902500762,0.07740179181042253,0.061411377764389506,0.02112477961069233,1.0533724142113312
0.16897560042085097,0.12899521785808624,0.04403479684075284,0.16863108787310385,0.12936537244222493,0.04416012274310247,0.16837117663223244,0.12964474457889924,0.04431723299562357,0.1680052113702815,0.12998339970002662,0.04442025988444691,0.16764691812101343,0.13025589639585938,0.04456399727693783,0.16729680863456722,0.1305287030153627,0.04474744576216757,0.16699031432275985,0.13084977196417225,0.044835745592485786,0.16670421084378495,0.13118117199043752,0.0449791924894815,0.1662785325908782,0.13144518258499996,0.0451327870774635,0.16591055656758347,0.131749908616144,0.045297062130530405,1.1143491375739016
0.004811285396924159,0.0036436514722938615,0.0012547789671397331,0.004799305445901039,0.00368669179541141,0.0012462253169102035,0.004831345650248404,0.0036524689070268797,0.0012311445394569797,0.004738305145246987,0.0037083741723828645,0.0012300004775763487,0.0047187426564382655,0.0036896878545176646,0.0012650505918893461,0.004761775357215318,0.0037625720535630013,0.0012635557119740864,0.004783079317338266,0.0037181352368765093,0.0012821420183009391,0.004739602479710655,0.0037070252924518033,0.0012913924184945465,0.004687612202726148,0.0037193220813654206,0.0012553724919252452,0.0047187386278723115,0.0037215877538756942,0.0012944724294670854,1.0032546576579402
-0.025039958738651506,-0.019004623452353424,-0.006528628875233645,-0.02492626557119619,-0.019185215605397838,-0.006527647782331811,-0.024922925950718385,-0.019216417962070055,-0.006560604747915765,-0.02484019928924841,-0.019208060872187037,-0.006608055214050139,-0.024877116223759228,-0.01927813545499562,-0.006604657439109964,-0.02479649464681526,-0.01933492092057331,-0.006631837590688784,-0.02474219713387117,-0.019377512048031884,-0.006634781690199695,-0.024627157382246946,-0.019451802358352293,-0.006656061937380312,-0.024628048455044134,-0.019471133962042857,-0.006688857022959322,-0.024544510604645013,-0.01955398372913295,-0.006694854984500208,0.9830534235479443
0.02373212255964726,0.018103885011483415,0.0062059234110771345,0.02370745724977205,0.018199296411216117,0.006227680353412622,0.023626789155791524,0.01820038351133584,0.006198101427105277,0.023645486515616283,0.018303528234123775,0.006277657175967798,0.02363738945595714,0.01831888750933579,0.006293723217717766,0.023482065468424313,0.018310866987103856,0.006274054087865678,0.023539786649005537,0.01843212418325256,0.0063174962338142845,0.023439434427832792,0.018449973223595303,0.006338801095230238,0.0233861136522401,0.018458699689928887,0.006356913269165528,0.023356359817393875,0.018574664997984113,0.006368831435202922,1.0161006999933722
0.21176407346471351,0.16169342391615815,0.055216169923858784,0.2113421985534304,0.16209002943384315,0.05537007809142725,0.2109660706576174,0.1625464510531148,0.05557464699512071,0.21050791398782723,0.16289239944055542,0.055686603387373676,0.21005795423713475,0.16323580371964008,0.05584230076945868,0.20969787431640707,0.1636294334092104,0.056057922767253306,0.20925880840633332,0.16401708250842503,0.05615898704997058,0.2088218174106299,0.1643481444017234,0.05636044625465823,0.20842963005767248,0.1647162507574057,0.05655590505093841,0.20786577312659496,0.1650311637782525,0.05679522972647184,1.1432731863121155
0.16028106991462465,0.12236335103434366,0.04180510814495422,0.15992013178752054,0.12266564761839349,0.041891260619596714,0.15958630218035288,0.12292641589717469,0.042013368102933636,0.15933849349024412,0.12327948724782836,0.04216616771813419,0.1589894504941137,0.12354287118036102,0.042283643542102574,0.15865326820301484,0.12379531982928643,0.04240680650840377,0.15838685388229093,0.1241051148048241,0.04252715618115027,0.1580179702500942,0.12440025080477939,0.04267929330830072,0.1576970466140538,0.12466469524841536,0.0427822788514544,0.1573205708497611,0.12492376074515102,0.04294249345645186,1.108453296646956
0.08642436945817669,0.06603581719553892,0.022503867254093705,0.08624989362101486,0.06616665925319008,0.0226124979796155,0.08614827994916144,0.06636097832497734,0.022690172057716628,0.08592075421402626,0.0664855812218369,0.0227089871282032,0.08576342019601356,0.0666270870606774,0.0227857916798678,0.08557500569161641,0.0668336019013501,0.022855643502136924,0.08545501904514388,0.06696451640774252,0.022930234087213702,0.08520345789675822,0.06709243513743088,0.023032679083541695,0.08505599586857292,0.06724502046442023,0.023083996909346764,0.08491195241349168,0.06741201295254129,0.02312976514385484,1.058522088556379
0.20123659639274646,0.15370208583590325,0.05251381358981447,0.20094615172332125,0.15415758696688453,0.05264641280040742,0.20056174660938395,0.15446112399099196,0.05277203124290296,0.20014200053053255,0.15491762600810685,0.0529247675631589,0.1997518841095913,0.15516143803299468,0.05312950715138764,0.19928556014978788,0.1555427537116938,0.05329597778780029,0.19899453428765368,0.15594562274487753,0.053435713562578084,0.1985260997709087,0.15619889268527343,0.053610326054455856,0.19806920611907164,0.15666419920212765,0.053767772100427304,0.1976656026784411,0.15692390386279595,0.05399120107155227,1.1362193426521934
0.12789327322124092,0.09767341338728261,0.033316909720583245,0.12764644115712173,0.09794535532672158,0.033444816608872226,0.12736373107787313,0.09812404421228643,0.033535844323722766,0.12722535748694627,0.09836263723043984,0.033611993673743915,0.12690985546909525,0.09859268434949305,0.033745993871787346,0.12668916671103977,0.09884568269760223,0.03385244003217514,0.1264154611603431,0.09905090650733409,0.0339348190354364,0.12611661306359206,0.0992772101227375,0.0340660557326604,0.12588225563423294,0.09953756476719716,0.034192090949727666,0.12562089040835825,0.09971940167641813,0.034246228009194614,1.0865724154175553
-0.023006637787422138,-0.017562055349448016,-0.005994757176744896,-0.02294191712205078,-0.01758374967389209,-0.005992845089876961,-0.02290780205097755,-0.017641821101112613,-0.006017663346393055,-0.022822689991004945,-0.01767576500386779,-0.006025827372016572,-0.022800413353457432,-0.017761695211249724,-0.006082126101806447,-0.022787645740248136,-0.017712361864525777,-0.006071954481904944,-0.022752627708045786,-0.017765826940495177,-0.006115650069568967,-0.022709897479137195,-0.017840268298789333,-0.006121921361530598,-0.022649841609224487,-0.017846461620021507,-0.006129671519613128,-0.022525585759344956,-0.01791026974400493,-0.0061841532245937,0.9844390527510107
0.1255361023381868,0.09588804286600214,0.03273265730997384,0.12532160500768313,0.09609630500410417,0.03282614881036099,0.12505060929145598,0.09633859111881635,0.03290696479201651,0.124871426849096,0.09659582345446174,0.03299312185675835,0.12446971357418878,0.09677235903164991,0.033093878928208205,0.1243158147256789,0.0969799137378036,0.03321687373414254,0.12406457622457559,0.0971593827443402,0.033347064259615325,0.12376378056431062,0.09744022244607767,0.03343220055215224,0.12350282420285917,0.09760208330934511,0.03354158489724733,0.12330924931836805,0.09784631973302911,0.0336124456863063,1.084965796753573
0.06165833253698127,0.04708602343774461,0.016057871490113465,0.06159008517685445,0.047212770833565953,0.01614975869230328,0.06142309738998734,0.047315035253510614,0.016161271559021587,0.061362754149112894,0.04747257638798414,0.016221494975172727,0.061170985631241834,0.04752990752757193,0.016289958139408246,0.061064822909886705,0.0476490394480939,0.016327919069156486,0.060954807363473425,0.04774140625476969,0.01636786808221834,0.06080806849098768,0.047912162460335195,0.016393699459394787,0.06067295592414376,0.047964779954273756,0.016469463416289416,0.06057690141638849,0.04812775037296591,0.01652797169762819,1.0417579618730688
0.20827220388680778,0.15903577988181047,0.054358677243029105,0.2078661288897091,0.15948541321531987,0.054455599707318045,0.2074853923906402,0.15984232312310828,0.0546349046290452,0.20703579651556192,0.16022934772604108,0.054751042175659195,0.20661780788298348,0.1605717035733797,0.05492923534183893,0.20622512707976345,0.16094729268480137,0.055107575360105306,0.20576465781970651,0.16132911567172512,0.05531961531605556,0.2054198801392394,0.16169309378971275,0.05544295246311188,0.20495857118176497,0.16200770360029537,0.05564228856094352,0.2044739141882512,0.16237653358082627,0.055840007603449336,1.1409228500331041
0.14243129610673205,0.10875226044521748,0.03713107684654415,0.1421480033117003,0.10905688120049502,0.03722031160044161,0.14188021532084974,0.10934555686048432,0.03733430458011448,0.1415688457610287,0.10962271660075631,0.037464437362746676,0.14132319943130003,0.1098156467277535,0.03756263789111789,0.14107802166500685,0.1100377074013517,0.03772152458219891,0.14072728281195396,0.11031167649402876,0.037806134682108486,0.14041652212230812,0.11054989867705539,0.03791748653188176,0.14016543298563514,0.11085967784906374,0.03804205109690114,0.1399035139186071,0.11099821968481878,0.03819304668858606,1.09640312417073
0.13008598651608197,0.09942890544590322,0.03395204538575915,0.1298884049080376,0.09966329194227644,0.034048727324284406,0.12966601571804853,0.09985045802865958,0.034151632101146114,0.12934483811828285,0.10009280471875734,0.03421292710952185,0.12921278582987755,0.10032911435899015,0.03432594773053146,0.1288342729392648,0.10053014933602783,0.03441972862812655,0.1285978363768467,0.1007836894663432,0.03454615890980804,0.12834099096216744,0.1009967838705178,0.03464829657677962,0.12806384965005055,0.10129412651331067,0.03476617510569623,0.12774802836054483,0.10150636430942118,0.0348628855576772,1.0880895467569003
0.13953923799519968,0.10654151420752343,0.03641487624146228,0.1392217077528807,0.10680538925373068,0.03645243465282771,0.1390694694234381,0.107157327436918,0.036576846396048766,0.1387544422656755,0.10730904755967952,0.03669101606280149,0.13849512112468737,0.10755730357901423,0.03680395225044579,0.13814926986893408,0.10786510695292234,0.03692669967107263,0.13791614944656297,0.108064625445796,0.03705127111709377,0.13760416591126706,0.10824417321389562,0.03714055898885532,0.13728544698113712,0.10853160758120774,0.0372771351083388,0.13703127359957873,0.10875748578186337,0.03740450471738125,1.0944434332201811
0.21545604764293314,0.16451686104642407,0.05615131300184007,0.21497569611328732,0.1649370069366806,0.056340045807675126,0.21463695694302196,0.16525673301069047,0.05646614006907856,0.21416425477854983,0.16567884800787222,0.05664213818222462,0.2138101675542984,0.16610707090392005,0.056821268725747366,0.2133593595341189,0.16647205017773853,0.057017037545612284,0.21285615642471958,0.16692350272385229,0.0571827849688981,0.21244994302762799,0.16715894829709968,0.057358297652354374,0.2119952337162591,0.16752406790053898,0.05752632381099757,0.21154016324565503,0.16794599616792977,0.0577484444748094,1.1457508782476657
-0.002770544778132642,-0.0021645283370058687,-0.0007198966187819142,-0.0027534147700985757,-0.002143499644492911,-0.0007054481786443736,-0.002802619318399987,-0.0021691265056970896,-0.000722491220156377,-0.0027847469981983914,-0.002134817513122723,-0.0007606176154862387,-0.002770812673415278,-0.0021665207094652378,-0.0007378845350367622,-0.0027679399044872053,-0.0022021776925500243,-0.0007319252709292541,-0.002790757440487486,-0.002232895824294181,-0.0007488521563169028,-0.0027764951048363995,-0.0021812295434858317,-0.0007023274877674645,-0.0028319410830146643,-0.0021544091471470492,-0.0007798111588234003,-0.0027887553530354524,-0.0021879116470177253,-0.0007777421481766928,0.9980998007454449
0.028165719199806743,0.02150590944028569,0.007339514003593868,0.02803044250327947,0.021539644253449484,0.007339132914949956,0.028012214367960284,0.021634617006926794,0.007371825229337222,0.027957787685501705,0.02166824987247071,0.007374450910224331,0.027860842272086687,0.021716191153204976,0.007399139961137159,0.027788532259785798,0.0216830414514136,0.007453812104694421,0.02780510948908057,0.021825519891476457,0.00747588822342597,0.027751527391120946,0.021859548442444178,0.007464951612365099,0.02772710326503815,0.0218663277241437,0.0074927782163941034,0.027671588211413082,0.02197818509437165,0.007538731925651759,1.019053282924166
0.12658641881315352,0.09665457760993089,0.032980274539439094,0.12622781714607367,0.09681417093213851,0.03308214278772269,0.1260558278710873,0.09705816354606776,0.033187165662146634,0.12579105076598976,0.09728540760191917,0.03326385556203192,0.12554459608558743,0.09757531654081761,0.03335674738454334,0.1253410732296116,0.09776065850086378,0.03350194901535192,0.12504647843481198,0.0980114634442148,0.03360038926218915,0.12483228665632042,0.09831006915167831,0.03369235529787653,0.1244651545241566,0.09842621396774763,0.033805838097945885,0.12423736750314178,0.0986839495289694,0.03389363050762227,1.0856450063832546
0.07758818300454046,0.05924337070275006,0.02025246591792295,0.07742063199109941,0.0594043295098887,0.020283489879968152,0.07725427003177206,0.05947519566944306,0.020323124091237918,0.07706072975289119,0.05962235804503508,0.020413072728319746,0.07694315922194497,0.05978577619421916,0.02045418305334255,0.076811238277029,0.05990497356714756,0.020540390814363915,0.07668632221437018,0.060113886131418555,0.02058181268543843,0.07649415878383593,0.060203052457688186,0.02067926997533632,0.07633112230408927,0.06031227129742841,0.020716578043834772,0.07617091478936154,0.06052325571314668,0.020801142946471098,1.0525173757230086
