-0.03819142328535196,-0.02270978765028885,-0.027986294292893996,-0.03828954368256861,-0.02268923160593665,-0.027918052532123563,-0.03844364858523342,-0.02267519291148691,-0.027870017493383456,-0.038637551940416154,-0.022651403155862237,-0.02777991344650205,-0.03871686850058056,-0.02265111601250901,-0.02772990310269511,-0.038883808375163136,-0.022595362238827514,-0.027637390650851325,-0.03909572727225154,-0.022626182254472115,-0.027558600667970976,-0.039230036583872016,-0.022554602408317272,-0.027494908610486205,-0.03936294619199671,-0.022586266104802504,-0.027374204624091816,-0.03954179970389138,-0.02253518001793142,-0.02734671079624544,0.9627006566454139
0.029404609168095532,0.017509390986831335,0.021612779925574598,0.029565424904988646,0.017473660027206905,0.02152150278522513,0.029673025127231373,0.01749768483098786,0.02150643406822673,0.029764900337306152,0.017462200125646095,0.02139945372726071,0.0298885154948987,0.017444445710881794,0.021319610408027306,0.0299830108548177,0.01742289940087321,0.021342638738211576,0.030156250103787176,0.017437537999663907,0.021195226739817673,0.03020606157540815,0.01739708090983703,0.02117126201751267,0.030388695401003148,0.017375181512641984,0.021121508256898187,0.03048682086224041,0.017371537704703795,0.021051005167261654,1.028740662023365
0.08488258464644921,0.050525137447479995,0.062260977285169515,0.08522978240252786,0.05048323325560744,0.06207208118604017,0.08555937834632767,0.05040259874931385,0.061939219300088735,0.0858676308064662,0.05039931864436567,0.061815574529631864,0.08620437879825474,0.05036271955458659,0.061649062392376476,0.08656813497416828,0.050326432956346014,0.061491230861253326,0.08689307728720831,0.05024614112314496,0.06126402722213781,0.08720582893337495,0.05022225650124691,0.06111928698251546,0.08748347867262253,0.05019194086244152,0.06098126700307493,0.08794694064956411,0.05020550550331807,0.060772580941461804,1.082871673564427
-0.03235337645725726,-0.019274483773955554,-0.02376472233779437,-0.03254037559377657,-0.019254741772240788,-0.023705754266563864,-0.03262859547492679,-0.019263970359351307,-0.02361666956302555,-0.032793039534543794,-0.019212273296361833,-0.023577365801161508,-0.0328682073557589,-0.01920798642417748,-0.02353185108806791,-0.03302959055456227,-0.01920133743547825,-0.023457431787631464,-0.033148719228476106,-0.019167965120129943,-0.0233296510310609,-0.033250325058118195,-0.01914323161108642,-0.023306402308409288,-0.03339049840869921,-0.01912888338336285,-0.023260457979183063,-0.03350297231076272,-0.019152837822009057,-0.02316403854891708,0.9683648245357066
0.07356363909547638,0.043758880065852955,0.05396580008516565,0.07381174852088024,0.04372842378276513,0.05379153621898413,0.07409427120386543,0.04367922408800124,0.05370258758971593,0.07442767259525745,0.04362369477578969,0.0535190288424471,0.07471790112664502,0.04359260154615368,0.05340852178581891,0.07498974753736064,0.043592686745845814,0.05323606034410225,0.0752717996004441,0.043522600743974814,0.053112173035167895,0.07560987429687195,0.04348686264923616,0.0529638047065127,0.07585314514264005,0.043490239037552156,0.05280834045354924,0.07614460546065271,0.04345449043574197,0.052670069089647206,1.0717966326199801
0.13025547915450664,0.07753485737612506,0.09556381683971436,0.13077196438423175,0.07743755162619387,0.0953279656683522,0.13129076008697144,0.07739055399782262,0.09503718792550296,0.13177377257926895,0.07727811424599691,0.09478523575810736,0.13224887554087306,0.07720453263488843,0.09453316853332114,0.13274681612267403,0.07714561185922171,0.09432383234981241,0.13326174072983157,0.07715955767768394,0.0939584554243593,0.13380404886066605,0.07705490037949128,0.09377455348567271,0.1342924067151225,0.07697392120758972,0.09344279526682797,0.13480940097845606,0.07692527522098663,0.09321125114341243,1.127104642987695
0.011676836118515683,0.006950730440114159,0.008587523304805418,0.011708492133144727,0.006953544597789095,0.008573650617048054,0.011749896617091632,0.006941841709315748,0.00852458548780973,0.011822152623852564,0.006899401933407716,0.008527676617696598,0.011860704117961572,0.006903831426473557,0.008484199820682577,0.011907608885178797,0.0069401979052324545,0.008446111008712384,0.011950099164761446,0.006895113122516019,0.008405695576859967,0.012019908372971755,0.006923562537673394,0.008411614026128122,0.012032970483446304,0.006914757811960976,0.00839042541914396,0.012088669583098325,0.006937046800525414,0.00834396474167229,1.0114170096068673
0.00929790864026124,0.0054957594593452895,0.006754139729080196,0.00928332350163903,0.005492779034538907,0.006754214563491926,0.009375715937162597,0.005518687203144556,0.006733014988013971,0.009332820891194553,0.0055323849162506175,0.006783394577213201,0.009362976818213955,0.005518688573496446,0.006758230106462881,0.00947718487830209,0.005458064783691728,0.006680539297365334,0.00946725706650547,0.005492241206798638,0.006695575420928878,0.009505669717071995,0.005465710932677434,0.006697986907022667,0.009524084221379438,0.005463459899276942,0.006667806643052283,0.00957766778170278,0.005473044994606624,0.006640758354699541,1.0090400440134322
0.001133045770485992,0.0006689692635375617,0.0008204209635681277,0.001131208957129747,0.0006804436618327091,0.0007899269666296093,0.001139361541044715,0.0006596189522835824,0.0007982080401881904,0.0011281763825142987,0.0006553618322943693,0.0008573686609363267,0.0011051515663696547,0.000666944109947083,0.0008095004104583046,0.001140494628979259,0.0006899223786183951,0.0007798841537749239,0.0011556572239074389,0.0006585418007326652,0.0007987491279718237,0.0011319875140292802,0.0006471757950735236,0.0007914288537451116,0.0011600528966337921,0.0007083946745219275,0.0008010528513587459,0.0012125074598325126,0.0006702344013823329,0.0008099680000690727,1.0010852407220057
0.014500676328420224,0.008586026935310569,0.010631829145624843,0.014533579486651394,0.0086094778452277,0.010626812566822436,0.014613558139211554,0.008615500294285122,0.010569843321440548,0.014598666331431824,0.008562394722635567,0.010552510453801248,0.014714712447397714,0.008522974945023054,0.010476996792665599,0.014777150425219853,0.008566085807783114,0.010487233844635862,0.01479355822587932,0.00852919412894496,0.01040144600908339,0.01488179455793338,0.008565277741772952,0.010417798074540059,0.01495534922259086,0.008581566078624817,0.01040608292158656,0.014923429369108829,0.008530779668966522,0.010379261114988313,1.0141370141837645
0.046103484650622764,0.027471899056546744,0.03382683300537344,0.04632500829077231,0.02739359037210246,0.03370821392680692,0.046444317071445335,0.02739321147812517,0.03362777334983809,0.04662761669487527,0.02734309510054565,0.033524753340083896,0.0468393745916583,0.02731559717583866,0.03352247123564541,0.047040715232470144,0.02732970977974809,0.033394183473173286,0.047188049235077315,0.027288619184118294,0.03330208251698391,0.04734989550186537,0.027282414974859164,0.0331730600116486,0.047537132090583196,0.027254237483455616,0.0331107928622491,0.047737877850151225,0.02721708184553793,0.03301857000005118,1.0450181654750834
0.10683819268364153,0.06358383715941715,0.07837180671837354,0.10726825015802671,0.06355766447169292,0.07819871281328557,0.10767844892358042,0.0634634172250397,0.0779794553115246,0.10811454429212085,0.06340789999645864,0.0777626759264872,0.10848011280245323,0.06336688097960835,0.07758405809629501,0.10890524838580258,0.06332370692890919,0.07734898330982713,0.109299635355188,0.063254085612655,0.07714038155029806,0.10977961456209442,0.06320825830451253,0.07686219912481776,0.11016536849514152,0.06316069567425378,0.07669800536701171,0.11061761147891863,0.06312935521580362,0.07646823258773057,1.1042785618805098
0.03100120486745356,0.01839364487674174,0.022739332529161684,0.03109186930675677,0.018405275521613283,0.022632932505588968,0.03118743510275491,0.018394838929586686,0.022592201381041368,0.0313423203145874,0.018357519827203524,0.022525471235426895,0.031401123398496655,0.018366919969038383,0.02245150445615908,0.03158032964652138,0.01835102345142138,0.022403860937778342,0.031657235463754305,0.01834728715434851,0.022340225511458162,0.031818020400153406,0.01833544499422805,0.022317388812046514,0.03194995194253809,0.018286447228294648,0.022218776366938885,0.032088984286769213,0.018306860508220456,0.022150991890902427,1.0302282911623846
0.017400913551699166,0.010349619506472143,0.012746568772759261,0.017487637041718712,0.010417144653038663,0.01275533621189748,0.017571272690812573,0.01033890329630426,0.012709542776580166,0.01764515888299705,0.010329388916039635,0.01267669009769989,0.017656931450586846,0.010323249039636126,0.012638218857339584,0.0177805842330923,0.010284168808903009,0.012616462168518834,0.017767168979473613,0.010291784161215038,0.012597270152276907,0.01788002961308915,0.01032444076326628,0.012543940056543417,0.017992784264875772,0.010302906248637845,0.012507548946784498,0.018033262739393024,0.010303745563444627,0.012437274058028703,1.0170111420412695
0.06303837947995172,0.03750876711300145,0.04624424901826999,0.06329262974692149,0.03748271566698777,0.046070363660879965,0.06350432790945648,0.03742336309115491,0.04602696084798374,0.06377607346964614,0.03743270260218962,0.045921474104828865,0.06401716207219851,0.037386995321182344,0.0457753944899475,0.06423456463035568,0.037344213433098954,0.04563860687390443,0.06454431030009662,0.03731943842585105,0.04550858582409379,0.06471193329488821,0.037294146500979175,0.04535848434264425,0.06499134891697826,0.0372784016058713,0.04523784115037237,0.06522959411054498,0.03722745985940502,0.04512810276038081,1.0615473083983447
0.04502527651147679,0.026831796581129035,0.03307019200601211,0.04523357204258248,0.02678959746328866,0.032998850577549685,0.04538709894418343,0.026784657282781205,0.0329248472479727,0.045606928846628765,0.026733834833551656,0.03275971418925922,0.04571518910310005,0.026705544219278385,0.03270327188871949,0.04592359316881915,0.026686140487276303,0.03263879338158749,0.04610808254472131,0.026696329161175085,0.03254961811509763,0.046309317719384284,0.02664609499551786,0.03243898077633628,0.04649811660856778,0.026637050714475606,0.03237311766497176,0.046688761157463995,0.0266325611993092,0.032230088281575676,1.0439955132349947
-0.02062690330029308,-0.012275223103453702,-0.015073280079350779,-0.02066564878750084,-0.012265046539012153,-0.01509773841143279,-0.020776444615745952,-0.01225843583315086,-0.015046716579603422,-0.020850693409009913,-0.01222840289993235,-0.015018784507289794,-0.02093537814979894,-0.01222627518508351,-0.014948953454169528,-0.021024116831736165,-0.012236231424779668,-0.014911159137238762,-0.02107768894948335,-0.012219294912552673,-0.014859793047588984,-0.021188236916580172,-0.012172951886295523,-0.014852414871542752,-0.021287047060309008,-0.012140297563219129,-0.01480385096706262,-0.021350323338627047,-0.012199107900952782,-0.014793107298969385,0.9798664012924653
0.14519451724195798,0.08644187430663312,0.10653621059266072,0.1457758339736617,0.08632186760157574,0.10624298468810513,0.1463385944667748,0.08628305582900693,0.1059044424502113,0.14688670106423835,0.08615994514400821,0.10568760069114604,0.14742340898215026,0.08607310752892222,0.10540573135523382,0.14798551049902497,0.0860223245431817,0.10512082061109898,0.1485748423465003,0.0859769775755898,0.10483241809918784,0.1491454746062042,0.08590122498349803,0.10449034247405811,0.14971472292953497,0.08583425032013584,0.10417778713745524,0.15033396350173678,0.08577880083748049,0.10393782266523019,1.1416741874862608
-0.025204747427346363,-0.014993550413195661,-0.018466910345873944,-0.025290133333731903,-0.015008663890615594,-0.018481861269431417,-0.02539086112645565,-0.015006221494733699,-0.018383860842664874,-0.025515560147588694,-0.014971565406289225,-0.018332016830775653,-0.02561248376924535,-0.014925561382215362,-0.018327474809040376,-0.02571332837010934,-0.014915353813138113,-0.018220181592689705,-0.025850870557870234,-0.01496396499125068,-0.01823408365845414,-0.02595689032155139,-0.014924295984587556,-0.01819638540842492,-0.02594676198006866,-0.014878972486099328,-0.018108017971250296,-0.026083091866610945,-0.0148978379398108,-0.01805353384845658,0.97535999662015
0.012712621357174733,0.007548643912695406,0.009315468065584386,0.012681428599829844,0.007517238448761236,0.00927112378445103,0.012723610804284437,0.007499217611740234,0.009207497530987319,0.012803584433707271,0.0075012176255936395,0.009206084492494585,0.012836836354523784,0.007504584333953329,0.009153489462178201,0.01288088812101144,0.007511597316577274,0.009154025394867867,0.012943740384897612,0.007514082621299455,0.009153645329599879,0.01301441805685316,0.007494566575594775,0.009146252911643034,0.013058612287861097,0.0074795830925112414,0.009082315034566186,0.01316165608171178,0.007483710741065744,0.009080996131500534,1.012367559719303
0.03952308025089799,0.023513761462871163,0.02897206521720027,0.03963635129792725,0.02351623370645194,0.028908176618380216,0.039785089245893045,0.023471333867134857,0.028882037817525425,0.03997524945851806,0.02343585850995882,0.028757511793004474,0.0400891550022341,0.023447032954258748,0.028593445388847016,0.040199192127933915,0.02341719245517337,0.02860975302282415,0.040423127328555825,0.023381714204495956,0.028542279345229897,0.0406022388576049,0.02336342667841376,0.028391821820192547,0.04065873214952873,0.023356328383982012,0.028367129403239055,0.04090167227775997,0.023343317709732764,0.02826330320943715,1.0385591102335652
0.06587799423138117,0.039179495018742176,0.048310130709436336,0.06614456367432571,0.0391559247222326,0.04819244422892377,0.06640484815538542,0.039145122783942735,0.0480814333453331,0.06664753480027395,0.03907150482233705,0.04791290356903203,0.06689480934959147,0.039090022875279566,0.04782027688988516,0.06710544017133034,0.039025248421336076,0.047709007070237425,0.06741895135212042,0.03896735805511517,0.047545732499408154,0.06766342068934096,0.03896596337633051,0.0474094133107453,0.06791315571351521,0.03893583598368782,0.04729525507209527,0.06813431011002782,0.038916424437303476,0.04715248267830708,1.064304149158339
0.09673636459966456,0.05756184864470284,0.07099360114476995,0.09714032668536668,0.05745651435549028,0.07081319029314219,0.09747641224725893,0.05743554469886245,0.07059149433151933,0.09781854189760496,0.057375586858258235,0.0704288803469009,0.09818461606657337,0.05738544065067976,0.07021927612550906,0.0985894654400358,0.05729591948270055,0.07004085607612322,0.09896067859216233,0.05724377155572649,0.06984811144511006,0.09935331655243972,0.05724824238124999,0.06955291176410461,0.09975798220327912,0.05717825651449551,0.06941794045311117,0.1001163460141493,0.05712242193415218,0.06922629987014736,1.094409232389859
