0.17991590066292837,0.15440856988789212,0.05501445649639965,0.179423955303286,0.15463840486749367,0.055227788581707155,0.1788915455360333,0.1548330571763356,0.05541194833662962,0.17843099454316325,0.15506940092422763,0.055667561499347006,0.17776336402281653,0.1553058503496641,0.055878715323781684,0.17723435107692453,0.15544672666267098,0.0560895023381364,0.1767272534905617,0.15561401855781054,0.056379041134735026,0.17621910619205974,0.1557802739873354,0.05660737363272449,0.1756548068953676,0.15597646898005696,0.056885367360137426,0.17502066829656823,0.156169899769872,0.057104845054018145,1.1297926661297852
0.1037112141868939,0.08898546256406395,0.03167322258674733,0.10336571565889051,0.08909269103293498,0.03180174954415515,0.10307372399066274,0.08924389445017152,0.031935647997397024,0.10284220632993507,0.08930512201031328,0.03208457307778294,0.1024765806797475,0.0895045190038297,0.03220549506077969,0.1021440279373612,0.08961397271442963,0.03235460056340167,0.10188575016648842,0.08968303019980314,0.03246763522328193,0.10153769835654897,0.08978909885783352,0.032611544622268625,0.10118872886603465,0.08983925713354736,0.032765661734255276,0.1008918985287911,0.0899880884861337,0.03289978832496285,1.0748164449356714
-0.04079274183474891,-0.03501673274731465,-0.01245011977277958,-0.040673149871192846,-0.03504564460032624,-0.012492613264540629,-0.040590472884724504,-0.03508527556982465,-0.012547519614692835,-0.04046702627386039,-0.03516288551167109,-0.012578987754407526,-0.04028384807186072,-0.03516633485532157,-0.012670669799762078,-0.040134075676186695,-0.03523798955894299,-0.01271644537738574,-0.040074155867890676,-0.035258733323303655,-0.012747602133775422,-0.03991633916688585,-0.035258157774754544,-0.012829271006560011,-0.03973807402380124,-0.03532693434105596,-0.012888007395971101,-0.03967659351891072,-0.03541891419435493,-0.012949979606621299,0.9705560713197027
0.002978133826198755,0.002565302806864436,0.0008878556821793925,0.0030004940532464704,0.002618652033871813,0.0009069252066784744,0.002975839233708845,0.0025581049355083508,0.0009185901474446912,0.0029191897349271577,0.0025231998485231713,0.0009094317713395704,0.002952057086330133,0.0025483478004016697,0.0009578936620238473,0.0030015496667117236,0.0025590937576508927,0.0009533188513066395,0.0029874878366318693,0.002505327837984935,0.0009562852879135378,0.0029312325656308254,0.0026225414693099997,0.0009259108836002902,0.0028656847581330523,0.0026184812358164876,0.0009263279050083619,0.002939735807020117,0.002541641321657412,0.0009244641896389156,1.002158179101383
-0.049646272904448716,-0.04254514782128006,-0.015145784587515778,-0.04947777092038069,-0.042609793177728075,-0.015221140991301242,-0.04932246587120514,-0.04268000275115178,-0.015281724644712176,-0.04917394559940678,-0.042785693420820954,-0.015327080915821413,-0.049057174450574885,-0.04285550399746972,-0.01540374914309461,-0.04884915639593235,-0.0428926946964518,-0.01549971062037217,-0.04873786793313654,-0.04290913761291127,-0.01552123236115365,-0.04855510382606053,-0.043033826817089914,-0.015600168242564603,-0.048495988688610575,-0.043007485555617196,-0.015674413979449454,-0.048294235211885264,-0.043014168462548096,-0.015758878307045213,0.9641586227221742
0.1617138285432709,0.1387530606537817,0.04941516155971751,0.16122458750872598,0.13892416179639125,0.04961159493681254,0.1607759270967145,0.1391649410947193,0.04979660595244596,0.16027458612520096,0.13934387132633827,0.050028258664838995,0.15985525396511208,0.1395295949182989,0.05019969681692165,0.1593301891032475,0.13967119606783018,0.05043606013251655,0.1588277854031901,0.13987122264270024,0.0506394299736515,0.15836146806945386,0.1400573346211525,0.0508966267325964,0.15783824109642886,0.14015446374645318,0.05109129486346009,0.15736427665787558,0.14031798253395683,0.051327246159028034,1.1166450040063507
0.1424390045261104,0.12213839169580701,0.04352983927292479,0.14197063442662158,0.12235645956396245,0.043724317071900456,0.14159850388564282,0.12259424731815388,0.043876021457704126,0.141174726091308,0.12268826357017557,0.04405992983517839,0.14074781560675237,0.12291323505964193,0.04425508543181331,0.14032612097879824,0.12307694928267457,0.04441217942095893,0.139951724393915,0.12312757352100723,0.044613481221008805,0.13935520369089266,0.12331680846098916,0.044809344975123545,0.1390021414925279,0.12340612506972864,0.044996689367831195,0.13859666651740052,0.1235706749115846,0.045213535467142046,1.1027484132775458
0.16187486312442576,0.1389125285106932,0.04945916100683345,0.16139771851052004,0.13909011659576656,0.04967378008961599,0.1609157399001231,0.1393002630208266,0.049876923616739136,0.16043963780059842,0.13944898702616443,0.05009467324725355,0.15996595338010627,0.13967457500497144,0.05024126436787102,0.1595362947599514,0.13982145874525506,0.050498783194678355,0.1590677722821836,0.13999760129853567,0.0506894125049848,0.1585436478554438,0.14022657340768221,0.0509537223156854,0.15801510000129612,0.1403692886439795,0.051145361180294766,0.15753304981869728,0.14053255860544966,0.05135923405014487,1.1167781409384359
0.030379730389123786,0.02605145490242094,0.009278379321857448,0.030243962847458034,0.026123241416746375,0.0093651527430831,0.030246439197729097,0.026119115446985138,0.009338024947914723,0.03004931388469855,0.026197972762862703,0.00939016915428782,0.030020226822959205,0.02620192219592331,0.009413254924202658,0.02985773186811251,0.026208872471305343,0.009466614101974576,0.029910384720859683,0.026248030860034088,0.00953681765421401,0.029733524501638568,0.02631196848409917,0.009547043121725012,0.02966016185357931,0.02629166101268474,0.009605912108835733,0.02945002104194347,0.026319602021736162,0.00962668727686415,1.021919990121917
-0.0037248170938617296,-0.0031993836110892735,-0.0011240355034521493,-0.0036944367831265885,-0.003200131751126266,-0.0011289590301630079,-0.00367292131160072,-0.0032029670947977267,-0.0011060780087708809,-0.003658289639404343,-0.0031710338656217494,-0.0011442537430560223,-0.003674779731967355,-0.003252978863597179,-0.0011438606197072079,-0.0036746041522166973,-0.003215856486434676,-0.0011461999161804465,-0.003613268228735741,-0.0032259357259688793,-0.0012096640441930054,-0.003609643591367922,-0.0031828105496080512,-0.0011564663045622893,-0.003650904885496718,-0.0032283687673603685,-0.001172691771557145,-0.0035953550815506084,-0.00323910937470312,-0.0011890091429546477,0.9973164559582055
0.13563450185996756,0.11639311180798849,0.04145404858319119,0.13525991757212008,0.11655677380663289,0.0416489944169937,0.13482655099546356,0.1167234299157412,0.04176249955569258,0.13447485302124043,0.11687657448360761,0.042003522448805446,0.13406050500121644,0.1170117887418896,0.042131081171966234,0.1336301354481166,0.11714101711259539,0.04229090478149683,0.13329106657998907,0.11730981066112818,0.04251507376557832,0.13283325271948934,0.11741657980023197,0.04268518276688222,0.13236937030766818,0.11754370850323695,0.04287082908338525,0.13191975461932118,0.11765187362241582,0.04305256473308125,1.0978527084776157
-0.033812194928230954,-0.029003543843170946,-0.010314551057761441,-0.0337336245595604,-0.029109405096073973,-0.01039754755172843,-0.03360398603426456,-0.02911183714149247,-0.010413671149968641,-0.03346615141906407,-0.029068569730323197,-0.01040598661425227,-0.03335237677629315,-0.029174608697751032,-0.010526654166717017,-0.03326711819431134,-0.029197595070118907,-0.010544142244425935,-0.03325250737496346,-0.029252781131432294,-0.010561776895858316,-0.0331558080367722,-0.029279724758375474,-0.010640066212784622,-0.032994157430256285,-0.02934044981255899,-0.0106608700958793,-0.03290579488656377,-0.02931477433468455,-0.010745455264655333,0.975588823231865
0.10764635641557796,0.09235185999189428,0.03290799505898719,0.10732557898261934,0.09250519928862636,0.033015244967935314,0.10701524950015501,0.0926188591371669,0.03318473294431586,0.1067013263283551,0.09274860967794171,0.03328782011181636,0.10642456137128666,0.09290234571058752,0.033441467820500316,0.10606447043295764,0.09301430130607517,0.03358362899731448,0.10571946929263899,0.09313506042182275,0.0337479230356198,0.10539160515182563,0.09320895610211506,0.033874827157926286,0.10511538775645098,0.0933509614667955,0.03399642699114919,0.10473653497021038,0.09342790650057743,0.034139972972130374,1.077685034255373
0.05141920258199028,0.04413355703956749,0.015744265161452272,0.05130255325636874,0.04419720537402249,0.015803392406096045,0.051201295827012064,0.044302167369745724,0.01584673280758839,0.050997351794828547,0.0442978364063739,0.015908096220399792,0.050865901930034686,0.04441049634441402,0.015983045305241698,0.0507024648761918,0.044474449481118235,0.01602948449856646,0.05055016025048965,0.04448372329137772,0.016136291859064567,0.05037015473041009,0.04447298286570307,0.01616856494131294,0.05017675180573482,0.04459797274184828,0.016277539673634947,0.0501002178783053,0.04462974343463486,0.016334030916908777,1.0371370698032552
0.12966777430546716,0.11127972122939936,0.03961583524939339,0.1292682001239066,0.111423931840578,0.039741130082292846,0.12885946979064763,0.11158222297119559,0.03990929919351479,0.12858312817187273,0.11168338822259125,0.040073442967674185,0.12819651069782398,0.11190439853986317,0.04024310479501332,0.1277583406674111,0.11201688542708339,0.04045491469425006,0.12740777493795258,0.11215192079351076,0.040666377671953614,0.12691829014338607,0.11224815313624759,0.04076760810065886,0.12658244416986175,0.11240633512837588,0.04095789950426067,0.12618549029726053,0.11249743550434087,0.04113756525209337,1.0935533571608382
0.20089376089477248,0.17233975703294047,0.061365870706269435,0.20018342347783996,0.17252956717121906,0.061603815542369,0.1996437207772944,0.1727574878644269,0.061887001719273846,0.19906944911447938,0.17302295840491466,0.06213070937928448,0.19845101456731495,0.1732309308059062,0.062360088495647115,0.1979225884986111,0.17350395653606693,0.06264402124381968,0.1972414147794787,0.17369955827434297,0.06290655483464744,0.19668783208721277,0.1738986935691488,0.06319989730585691,0.19596246982220406,0.17411330066594444,0.06343927182950536,0.19539045046997966,0.17430535086247156,0.0637346441988435,1.1448303950477614
0.06389982338762916,0.05481540738966832,0.019541776030767594,0.06379534625695085,0.05490622796328967,0.019608385919521513,0.06355569839595855,0.054982861691941436,0.01969038673426308,0.06333189187357209,0.05508932831594293,0.019759894144589826,0.06317266750809633,0.055112624748319,0.019833821946535563,0.06291666942878674,0.05519305143398447,0.019948771329088778,0.06272238034504841,0.0552369666593756,0.020050879072452073,0.06256147089405287,0.05533665942208385,0.02008366643741736,0.06239266463313762,0.05534595933865736,0.020185981507049457,0.06216971970091971,0.055462756729516914,0.020251354758508613,1.0461140862741232
-0.02333063516209744,-0.020007375306495004,-0.0071303505829118825,-0.023243348965522204,-0.020045609468187252,-0.007187409670526795,-0.02324472398786933,-0.02005335181195988,-0.007172302576633407,-0.02316521186277867,-0.020088871689607303,-0.007221753896406249,-0.02305363024145932,-0.02017496609152412,-0.0072576929054674185,-0.022968311188922935,-0.020135097088541283,-0.0072833143242892985,-0.022882315853679384,-0.02017206590080613,-0.007333472133219902,-0.02285566631661817,-0.020260774033560167,-0.007321428562060017,-0.02278111677850494,-0.020210490005877862,-0.007378407761994555,-0.022719559422297052,-0.02026418308411894,-0.007400667140195645,0.9831443276537755
0.206633218453041,0.1773134268959378,0.06313801609165583,0.20605711225684722,0.17760300252537112,0.06339400912118136,0.2054918023779764,0.177810743850059,0.06366114346095622,0.20475146957415694,0.17802779996250506,0.06395673348661443,0.20423730468155638,0.17824237991729655,0.06415247280822976,0.20350890735427343,0.17849210079061265,0.06444245214488188,0.2030616778676785,0.17872259211857505,0.0647350872832342,0.2024038260292276,0.17889863321239988,0.06501421407049039,0.2016867652653097,0.17916594126471758,0.065312301507345,0.2010455237500341,0.1793031195157051,0.06556443720658793,1.149034407003529
0.15236343926909313,0.13075258911412985,0.0465587271089852,0.1519298352749023,0.13092638998382802,0.04680328817465209,0.15155932844088255,0.13117977209811038,0.046930475321728886,0.15103675455197266,0.13131927329168128,0.047143634610202004,0.1506547014526601,0.13149609174558471,0.047359597303268566,0.150166071221491,0.13163323925156,0.04751998569816324,0.14971554295863634,0.13177201861710314,0.047742898957878865,0.14921688291447058,0.13198956584741703,0.04793986611063629,0.1488002882518661,0.13209532500088259,0.0481593400615445,0.14827621271667296,0.13221279091192717,0.048358372340481855,1.1099435626463847
-0.014686039209174396,-0.012635508585033331,-0.004472677941389499,-0.014591307252709669,-0.012587721805403688,-0.004449059561346539,-0.01460580811323374,-0.012605638380906479,-0.004524410821611051,-0.014547820549369565,-0.012647678051443173,-0.004523097278756399,-0.014516145599748818,-0.012669054492362615,-0.004553157382291806,-0.014455498734282549,-0.012627620958220632,-0.0045693971908418425,-0.014432585220133918,-0.01268829417949943,-0.004570771957657211,-0.014341554906963719,-0.012687922282583601,-0.0045998920451287275,-0.014307316096295224,-0.012685796223075705,-0.004627848142311071,-0.014276434649709064,-0.012746180191088129,-0.004658684080562875,0.9894196321870471
0.1993639433053746,0.17106053550131992,0.060941224121617024,0.19876937206884462,0.17128032745003188,0.06113547290581118,0.19818078511931264,0.17153903104064736,0.06140621340628393,0.19759800105926664,0.17177624917097856,0.06168049159239927,0.19701825958544333,0.17199092997168328,0.06192123051548601,0.19639809506792894,0.1723113935303194,0.062199074815854204,0.19580601688047938,0.1724621498414679,0.06248305302324902,0.19519125290038714,0.17259026302819305,0.06271837206428534,0.1946438371227476,0.17283273371487903,0.0629893398420872,0.1939805348328225,0.17298610929264752,0.06326227237245968,1.1437794171577336
0.021077681016624668,0.01805932963736995,0.0064852002303395825,0.020993486972665135,0.018134911685438203,0.006478895107718891,0.020940039753165923,0.01816713038236311,0.006494571073170775,0.020908251109602333,0.018162473688371376,0.006502286134287262,0.020813108452663646,0.018197848981822,0.00651253092332364,0.020751822976115927,0.01824525986521633,0.006595008591129249,0.020683340723985106,0.01819540055544794,0.006577215742523824,0.020566672753763154,0.01826470485369347,0.0066393256666243995,0.020597100621802242,0.018317668703527704,0.006651511764833821,0.020543243921477574,0.018287258124174373,0.006736652752401683,1.015211058058335
