0.09144092217378866,0.011600377618511045,0.03504581719468768,0.09214447840338193,0.011885231159390683,0.03486175389970615,0.0928504404655162,0.012200660535312224,0.034666392305387435,0.0935614607598928,0.012524262342265152,0.034499280299856654,0.09428593528037653,0.012815819304548316,0.03433111338981982,0.09501295801676053,0.013118097081460677,0.03413709207670603,0.09575219343952814,0.013460588447626726,0.03396373691516167,0.09644783270277192,0.013793422642470216,0.03380936965028704,0.09716729074079494,0.014127027510992827,0.03362311458569364,0.0978863039170348,0.014501971209714302,0.0334311877212007,1.166826206464028
0.08639102180914626,0.010944234615252624,0.03310537864875576,0.0870429299710105,0.011260871340506995,0.03293593061122767,0.08776965313462058,0.011524991912261565,0.03274927317837487,0.08844658861818726,0.01180904821669655,0.03262891155324355,0.08912661857397769,0.012121285757182907,0.03241940604415698,0.08976467131774547,0.012422027786965443,0.0322778950185944,0.09047011180093575,0.012739414498784091,0.0320933036660036,0.09108511538540742,0.013059447702969315,0.03190082251736026,0.09181825488207133,0.013393676378031868,0.03175676397235745,0.09246473134522139,0.01368723679077227,0.0315885863455453,1.1576538710636146
0.018653184858444208,0.0023326897776208685,0.007141232764241965,0.01880716304173061,0.0024194925683405193,0.007095501476941058,0.018919494209142764,0.0024678107382389014,0.007067366293737888,0.019046086270133235,0.002498773094429618,0.007036763459463718,0.019216512020414796,0.002619234885914561,0.006998032066317913,0.0193577882861347,0.0026567411596191397,0.006958654503726589,0.019495906439222593,0.0027647412784713127,0.0068974356141367965,0.019639773233315342,0.0028002887224863712,0.0068728504949198636,0.019775133902198986,0.0028648270043578556,0.006846713286089926,0.019956430874651893,0.002924156360662939,0.006791582682498939,1.0340182574672219
0.03696380235773225,0.004679389776087017,0.014152703933656717,0.037248008914103216,0.004810911946791663,0.014054239662955523,0.03750552002346576,0.004957965902781716,0.013988622945892116,0.03775713795576555,0.005076544292200234,0.013941374327463837,0.038102195515087235,0.005228539135335047,0.01388519732683723,0.03837155736547921,0.0053254103494700155,0.013772634030870248,0.03869094949519485,0.005447280899474756,0.013714153601581396,0.038933706592844425,0.005591687550197353,0.01367829749507568,0.03926079719077106,0.005708237746668922,0.0135941666790391,0.03956315021605163,0.005827331453242712,0.013512609527655078,1.0674367439188073
0.0005225839447692282,7.839285522688319e-05,0.00018422032521469032,0.0005772655452024945,6.602700760798203e-05,0.0001984697589865183,0.0005811965899784573,6.860888996127642e-05,0.00022013380277536857,0.000521889813663647,6.375573607113171e-05,0.00022263289136028664,0.0005697729494284788,0.00010783843316611817,0.0002487762010737012,0.0005752809877356262,6.689022255395223e-05,0.00021780583018329288,0.000599828650523238,9.267736218047091e-05,0.0002131685654450495,0.0006103113491215076,5.9891503455684e-05,0.0002172515315243451,0.0005836504894519166,6.737205432252413e-05,0.00021027821205412553,0.0005805816597044546,9.414004045027012e-05,0.00021945853314767484,1.0009941178149058
0.0724652469545273,0.009176660238860839,0.027735307665078097,0.0730230786273954,0.009424808310942513,0.027634500972955157,0.07357407875659594,0.009686127611853819,0.027488596261422995,0.07410049762687164,0.009922785970589786,0.027333742007576264,0.07470963737600093,0.010186376464060341,0.02718070555297834,0.07531307198964025,0.010417879925882776,0.027034543063463815,0.07583901425719916,0.010684784114527666,0.026906422053714966,0.07640904699239562,0.010930803782598468,0.026749363005994405,0.07700900962463904,0.011180158606522217,0.02661986272480621,0.0775278200090444,0.011495280764340969,0.026480669051494356,1.1322263452658432
0.04862141493138735,0.00618480866783622,0.018613493783700214,0.048952064045187,0.006313234042998266,0.018521802848518617,0.04933749251346793,0.00648437471811168,0.01844363320780673,0.04979505784905609,0.006632465027559887,0.018384143347367505,0.05011324898483917,0.006803013925820247,0.018223375138330878,0.050545548901208645,0.006981761537168718,0.018123303401230622,0.05088308290998388,0.0071953529527711045,0.018061572453328702,0.051282007292108335,0.007325433886874438,0.017951644409282694,0.05165448760129777,0.007503513989001512,0.01787930993756679,0.05201431338368379,0.007705569436991057,0.01775892186931128,1.0887298887020616
0.040315661534794926,0.00512318286187841,0.015462348925949616,0.040582993987439246,0.005234490093272564,0.015379359235053514,0.040921145486418974,0.005375239448865414,0.015296223576145442,0.041245364882858467,0.005508059877979863,0.015189193583728094,0.041662392034080814,0.005659831832113525,0.015120109403390609,0.04190692223549048,0.005791618874925728,0.015057462864540176,0.04222862293188514,0.0059275849846442555,0.014984855803702929,0.04252653927069954,0.0060770998647179785,0.0148922402676887,0.042850120269653305,0.006240863445632422,0.01482783201191315,0.0431520978872399,0.006378916803567535,0.014698725161105276,1.073589316331546
0.017265078009881953,0.002190315445651444,0.006589768276784241,0.01737738768392012,0.0022495933541101885,0.006586913360547172,0.017548960507419442,0.0023110949483653945,0.006541368083360141,0.01765015779871888,0.002366885796323148,0.0065278933704397074,0.017778395466477137,0.002399062173199329,0.006485849332732984,0.017919682076810623,0.0024911368570392995,0.0064574067363959015,0.018024753305544382,0.0025447522287967337,0.006396026585490519,0.01821603437669844,0.0025831245965799755,0.006373987493699692,0.018334706913606225,0.002667070018470325,0.006354847327412925,0.018426236071982398,0.0027406996929611664,0.00630325381422723,1.031497946998585
0.03054796976702177,0.003871198946881995,0.011716360833022918,0.03078303886996992,0.003982789361405041,0.011658768752640334,0.031076686702348266,0.004092632631144126,0.011610785407976667,0.031331051604831836,0.004186324341596109,0.011521823132179934,0.03158542956159101,0.0042880404582492536,0.011473319137256643,0.0317720375912952,0.004378697997859286,0.01143911627022279,0.03203919698977086,0.004514711779645154,0.01137725240953921,0.032263678585124,0.0046409631554191685,0.011275278312087503,0.0324939174468135,0.004716905287136997,0.011249077418130153,0.03275763686561514,0.004847246709080821,0.01118380404225168,1.055862913063835
0.05212132505815304,0.00661216847747938,0.019977159463861787,0.052492205588716645,0.006765657378513295,0.01988560131816281,0.05293339756674045,0.006963082194923818,0.01976737231120648,0.05341199442271344,0.007157495199013412,0.01967968010370061,0.053803784289232125,0.007296419894674338,0.019597292954751284,0.05416823686595112,0.00749489997819781,0.019488411283380604,0.05458503183019858,0.007684791339040301,0.01936135628567685,0.0550363931921071,0.007875380729366556,0.019248669068022625,0.05540028228890075,0.008046588081142723,0.01914356580096793,0.05580176731451724,0.00822760164257092,0.019065939283287904,1.0951738208354818
0.07164262782985575,0.00909042026493273,0.027444061049319447,0.07219602468350757,0.009332313120784887,0.027319343724814826,0.07275975944527746,0.009582946152599957,0.027170259990454408,0.07335719928177087,0.009800256508862867,0.027023858490378225,0.07391941963089191,0.010045318346082749,0.02690684236329736,0.07442189269246945,0.010292011576077908,0.026752590396387766,0.07501856187245981,0.010592749419369095,0.026644272677662534,0.0756137478606742,0.010809636485752642,0.026478769546737252,0.07615384049770028,0.011084372926625011,0.026316320163395412,0.07669195404103259,0.011322964063181475,0.026181496368777757,1.130767876051249
0.02071753091094964,0.0026222167803165285,0.007946775095601223,0.020858296974562877,0.002686051357510063,0.007881293017224804,0.021046150988304854,0.002778179230225147,0.007872068837363291,0.021230990866216156,0.002852882938033629,0.0078090944582671126,0.021411389972011,0.0028903778766353203,0.007766229785446608,0.021593908419403837,0.002997229454295449,0.007764165303345558,0.02173735712747362,0.003027546112494189,0.007662198913758491,0.02186492614434572,0.0031572971728257037,0.007715395488659368,0.02204915750271869,0.003230209280763145,0.007620842230419692,0.022200212683197364,0.0032612819926091164,0.007553011752749934,1.0378683960653263
0.08200487923793562,0.010401309880323699,0.031400188557874936,0.08264072946737684,0.010680307907358254,0.03126705163184883,0.08328867070771796,0.010950262677109262,0.03113150658451899,0.08396029208993502,0.011235364356617115,0.030942154650584756,0.0845667731871716,0.011515212598560727,0.030771884209944398,0.08522444067020775,0.01179521450297483,0.030615100123654197,0.08587171798466796,0.012084252879495518,0.030453416155446528,0.08650548807651061,0.012370574788485389,0.030277662600061647,0.0871400819630501,0.012687216759004959,0.030146231030738393,0.08776638401497329,0.012985758801981877,0.029980941536184157,1.1496390073888811
0.001677274132557433,0.00021475380066216537,0.0006315591021899509,0.0016604549958160206,0.0002404550576680316,0.000616399714527974,0.0016734674674639904,0.00024090447970293014,0.0006365163786826898,0.0016782191600178116,0.00023147565862417275,0.0006377928109476857,0.001695219074345486,0.00023763845212623744,0.0006190711534666438,0.001714580438231348,0.0002355043691130909,0.000602363224436153,0.001700193276415557,0.00027254848408525973,0.0006147522951294652,0.0017303870017992462,0.00023758974569548647,0.0006249685738863518,0.001745542128946239,0.00021819488774563357,0.0005794074550446556,0.0017591061060377013,0.00026191988889792,0.0006155586045299445,1.0030123620580231
0.09090061968461097,0.011540832214372613,0.03484181821565189,0.09157946263203752,0.011865876420698791,0.03465890683774648,0.09225051371208058,0.012104494107507826,0.03445560522355486,0.0930220779867035,0.012447968733546167,0.03428686978556175,0.09371029713366336,0.01275501139359655,0.03410994948800773,0.0944705116968355,0.013076746584958112,0.0339322218895251,0.09518851230233324,0.013413551297725137,0.033769260466607345,0.09586851337874229,0.013708879869168016,0.03359124266462537,0.09657350290371314,0.014051978879612846,0.03338569466937689,0.09729380142690827,0.014381012161838827,0.033214952961839496,1.1658138290568458
0.09906490763850229,0.01256297830363126,0.03796850749407574,0.09986058959853068,0.012893042543106832,0.03777281007975073,0.10064581332059575,0.013229761796282439,0.03756952506788892,0.10141506701165418,0.013580025105782389,0.037378495882484784,0.10216479391098984,0.013895623697928556,0.03719797870090047,0.10296897280652054,0.01425089220874762,0.03698547064394649,0.10370190871457309,0.014598667320381821,0.03678519390170499,0.10452438913357284,0.014950113330103819,0.036606557467559905,0.10530922037614437,0.015339015969324932,0.03643035706012684,0.10603774399087454,0.01570828950200863,0.03620599255697014,1.180759633608665
0.029639168129099388,0.003721272929450705,0.01138415634123167,0.02993216642792608,0.003879366772414926,0.011327727851633699,0.030119348521844544,0.0039778468949609,0.011260810120699615,0.030326470352723133,0.004039082137507942,0.011163357220201883,0.03065051701061403,0.004170412285639384,0.011154679651836235,0.030840092000056503,0.004286517281649779,0.011076081864245597,0.031084463433412944,0.004352080949191042,0.011035757117993794,0.03133951773093704,0.004494970623641139,0.010987362332732368,0.031568966453135186,0.004587802761954079,0.01090979023450303,0.031785715580037496,0.004699079648850747,0.01088866839552589,1.054209597333063
0.10286351719577795,0.01305728692824075,0.03943502224407045,0.10366889722471408,0.01341153247903038,0.039242211242378484,0.10449412035852246,0.013734534245697146,0.03904432962156886,0.10528241760193532,0.014091307893763083,0.0388079324282763,0.10610033807914229,0.014437994719220965,0.03862067217608488,0.1069147055924938,0.014807351190332834,0.03844086206687234,0.10768659638477268,0.01516389883612042,0.03822524493184025,0.10854246996217483,0.015548921029679866,0.037977827575123475,0.10929119296021747,0.015911120295093943,0.03782817772360255,0.11020541919420988,0.016308660199958813,0.037630777331762656,1.1877051362192552
0.07065037838755026,0.008956549241796554,0.027062406891723696,0.07117917155541965,0.009199135618326535,0.026942436380773337,0.07171910339104831,0.00943913505944534,0.02681038993741313,0.07230053980311946,0.009684196926847397,0.02662718368522406,0.07285453026834313,0.009920398765141085,0.026500315693279833,0.07339753548500026,0.0101621518477105,0.026339515676971303,0.0739235407405932,0.0104002871879875,0.02622398256390281,0.07453211471218715,0.010672998535580114,0.026094970187280242,0.07506946180835818,0.010914045723283588,0.025968528715956465,0.07559178107897503,0.011207313761118649,0.025816534072315565,1.1289185475254682
0.001614203711100291,0.00019750724777137704,0.0006184599793505669,0.0016527717841342264,0.0001849852690697946,0.0006253359992358037,0.0016134051385105967,0.00022149867933577897,0.0005994700137570356,0.0016540147610874056,0.00021566702979118756,0.0006010828565303073,0.0016319345154283983,0.00021460230698511993,0.0005923946590939188,0.0016581457206243481,0.00022782965821463772,0.0005975997387064261,0.0017195846528554703,0.0002265019725734708,0.0005996176230348198,0.001695175969176263,0.0002413232280111986,0.0005956606232318074,0.0017293816175012364,0.00024515136913183056,0.0005964784370481243,0.0017515105783033988,0.00026072533985497197,0.0005815159463208942,1.0029519577657293
0.04368415506986843,0.0055578902662227515,0.01675861542833576,0.044047868262023164,0.005693291110775103,0.0166349216708088,0.04436604570423364,0.005855709887067458,0.016588636594952296,0.04475380529865206,0.006003214291844911,0.016516386690045425,0.045091592272388896,0.006130297364899532,0.01640286538267253,0.04543329622539807,0.006298022336811834,0.016311502159192866,0.045789857783441114,0.0064311874596915475,0.01625879050264132,0.04607352942816597,0.006600190712551621,0.016160105614093992,0.046480710504206435,0.006774244865780093,0.01607102344196989,0.04681496151915683,0.00692309524173774,0.015971402356381507,1.0798029197991337
