0.002776114132079538,0.003811568143700229,0.003159584065491311,0.002789779302654507,0.0037924031559520436,0.0031807161563986034,0.0027947951835124007,0.003822495415239396,0.0031506514376679084,0.00269239575734357,0.0037577580917221064,0.0031675045210440888,0.0027397456677062996,0.0036880848534502023,0.003134026555275851,0.002723582245523621,0.0036927767596379247,0.0031641355332851042,0.0027510368343097486,0.003654201327773451,0.0031226623924205574,0.00274540774322519,0.0036593238525431215,0.003165234731371659,0.0026737550641509587,0.003629962565036389,0.0031467067590617236,0.0027011993787355378,0.0035852774673009184,0.003102842946387482,1.0051562093737143
0.04328125739241585,0.05922250277158368,0.049211798408442115,0.04314634667585504,0.05881667402187734,0.04907997263897102,0.04296544172028218,0.058425046255629526,0.0489567836321322,0.042774950838691476,0.058059815022418367,0.04880850185949684,0.04258900904131147,0.05766300722575813,0.048670009812112676,0.042459345217512635,0.05733682779550865,0.048551520555629314,0.04228390037120101,0.05690382486891034,0.04839357641686046,0.04209935684419613,0.056585447806273274,0.04828304045567181,0.041977186418762386,0.05625969149738107,0.04816216711368142,0.04181703215946208,0.055861345046134214,0.047981803644347294,1.0798416557745487
-0.010928721151177646,-0.01495972439503794,-0.012431310106519154,-0.010896288876835051,-0.014856840079842705,-0.012333225933903371,-0.010851430778726804,-0.014782962828307118,-0.012421721537366648,-0.01079726723821143,-0.01470309599015467,-0.012351763804175487,-0.0107669238095895,-0.014563703270890868,-0.012317810639779466,-0.01073404909148635,-0.014499263441866209,-0.012241443446741877,-0.010673472667964829,-0.014358603521694857,-0.012217617884547014,-0.010606759032818693,-0.014307282813374336,-0.012186638852609882,-0.010556699550693693,-0.01418765928968948,-0.01216902666341817,-0.010508841793313068,-0.014109802294411982,-0.012128947941164836,0.9798156619048357
0.04455766232808764,0.06093671042136384,0.050710411522752144,0.04435638040280581,0.060504200916934946,0.0505499247542799,0.044203522964214786,0.0601547621736612,0.05040204893679783,0.04400834811805803,0.05979250307992215,0.05028663039739163,0.043876259415435236,0.05938714125290219,0.050163175285785996,0.04371581078385003,0.059026120224457385,0.04998847858286452,0.04352096665484703,0.058694138870308964,0.049833677139500585,0.04336157096421838,0.058304795290104516,0.049734828677567615,0.043191533026140594,0.05787966732944722,0.04954509374008464,0.043032003645793786,0.0575463545341558,0.04940459654571629,1.0822054441783961
0.003246984788222488,0.0043851124969423415,0.003679395767511533,0.0032115045808499797,0.004400506604458968,0.003693815121429616,0.003171484637373368,0.0043414118692381674,0.0036233331389419667,0.0032058173995982275,0.004326595587239588,0.0036021352837575966,0.003155342563925644,0.004246858940988745,0.0036108969867505226,0.003115071601927028,0.004265081914377454,0.003606022434591124,0.003145501249991798,0.004257213796303277,0.0035905610451653926,0.0031353109960781246,0.00423824928773045,0.0035973862526436037,0.0031401782426029754,0.004203525748952634,0.003616701321732331,0.003090519608049279,0.004130010590871024,0.0035600210670387183,1.0059579795368898
0.0648552871712721,0.08860563668148969,0.07368453546100345,0.06455960576293267,0.0880732180479095,0.07352122680319481,0.06431708638394945,0.08748080759164828,0.07331971934268938,0.06403911944892764,0.08693847350508548,0.07311442575040177,0.06379211844126767,0.08642573485117805,0.07292714551466885,0.06353223475655918,0.08586601499556809,0.07269844264111232,0.06334200765308165,0.08526739896258854,0.07251357337511931,0.06307228803801909,0.08475953703907484,0.07229811122464057,0.06279841209044974,0.08419765925878539,0.07212783009453053,0.06261234515485199,0.08370576280650328,0.07186247657290265,1.119514786422508
0.02225641571843724,0.03042958349818816,0.025301080704943,0.022146106114185327,0.030210739481851028,0.025227531030965457,0.022033164073035513,0.030060206019215798,0.025179524027417965,0.021960758128926693,0.029829452300885354,0.025117288909171785,0.021902911575564284,0.02968218025362789,0.02503300581150127,0.021796065994297967,0.029477537850273173,0.02495509445082724,0.021713603056116693,0.029253283145484768,0.024866022728164693,0.021621216369449355,0.0290743207991848,0.02481941952239184,0.021555555300588683,0.02892989730023708,0.024760594812525325,0.021512764369047213,0.028735345449496907,0.024703447201086134,1.0410519381451768
0.012927274323963475,0.017654719614492293,0.0147156904553217,0.012861855100119812,0.017578306606361397,0.014638941883972245,0.012858175215203941,0.017458860839028305,0.014613277234816676,0.012761462200669134,0.017364033113170235,0.014596477911168066,0.012713802335873783,0.017230802617884535,0.014540972233587699,0.012676917505279396,0.01713230801320089,0.014550659976618415,0.012600618293015642,0.0169929297256721,0.01444022161758045,0.012591697047125486,0.01687410814402454,0.01445686963512503,0.012521604132353646,0.016848639617939285,0.014357973583947475,0.012464612169566545,0.01667817731297202,0.014322160851624072,1.0238492327712678
-0.02911272150654695,-0.03982310002868699,-0.03307650044652728,-0.029003064931614066,-0.03952666199998765,-0.03297884199083369,-0.028881722959291645,-0.03926795230590103,-0.03287682420186978,-0.02872837586401126,-0.039014933898280674,-0.03277771723075514,-0.02861664574704062,-0.03877762302483818,-0.032689726829036744,-0.0285223196276536,-0.03856997180071803,-0.032610803784712136,-0.02841479853593303,-0.03829697291657567,-0.03252490524230173,-0.028277034144180088,-0.03802259583413023,-0.03247781688596638,-0.028200453677457254,-0.03774058005747712,-0.03233054008309205,-0.028093657419660873,-0.03751992199174034,-0.032247988268775535,0.9463028864496176
0.04592547549254776,0.06274983508692687,0.05217071189312022,0.04572375134747243,0.06238647482570038,0.0520567157446608,0.04550504769782313,0.061950136351960394,0.051914221099961,0.04535996095009868,0.06158536161114962,0.05176792169145436,0.0451596580748436,0.061152185172923264,0.05167837714844641,0.04500635092729133,0.06080052646598123,0.051477712546082535,0.044841228375505374,0.06039899662448724,0.05131436198305688,0.044665464314353434,0.06004164291862859,0.051177528519594666,0.044466979040755396,0.059618257740376705,0.05101605769158883,0.04429103110530705,0.05922788949189323,0.050876505203003256,1.0846458124495402
0.061385319839586706,0.08388247781485283,0.06976198719956062,0.06110427328947674,0.08334891027040113,0.06962225283189659,0.060873634726742905,0.08280908146608612,0.0693786369625354,0.06063474766873795,0.08228737878626212,0.0692417640879921,0.06040457283008261,0.08179575716238531,0.06904996863625462,0.06015851360709917,0.08129900689156114,0.06885129556910326,0.05996727102278925,0.08073161161142944,0.06864047338567568,0.059671689595637775,0.08024357037016237,0.06844652674731187,0.05946918331460366,0.07971969870925523,0.06819371740495615,0.059218967383118305,0.0792101031209605,0.06805250063264603,1.1131389311386686
0.03327886737099542,0.04543954332336432,0.03779004848313132,0.03313118082411465,0.045118812238693067,0.037691322705756224,0.032988353257774015,0.044904535672294604,0.03762162781183758,0.03283105741035132,0.04457889899906846,0.037504573261270165,0.032708368423692756,0.04431524067135111,0.037439706039622635,0.03259966026542368,0.04407820780743585,0.03733213279477334,0.03244648360064454,0.04375712114128752,0.037200062749570655,0.0323435373500853,0.04347180336189199,0.03707119929730884,0.03224413011602615,0.043214696746822906,0.036980355650568696,0.03211588886003474,0.04286937503488578,0.03681794415662824,1.0613318670238532
-0.03115521484054946,-0.04257457480136076,-0.03543836502072309,-0.031013201752335937,-0.04229449754051717,-0.035321221617436,-0.03089497979875236,-0.04207555553530197,-0.03521928554384745,-0.03080325890249542,-0.04176479845426047,-0.03514845353767352,-0.030675452185975654,-0.041502395302915336,-0.03504463920394077,-0.030548582269646865,-0.04126163200918516,-0.03491467412939679,-0.030446073236273352,-0.04097691330425786,-0.03482003325295011,-0.030299779172927244,-0.04070855021694701,-0.034738819493187245,-0.03016821160923012,-0.04043984008035465,-0.03463922104464445,-0.030069831991008357,-0.04021342214544175,-0.03451742193851015,0.9424848565717235
0.055500764621104225,0.07582116655187542,0.06309028126488252,0.05525764666625869,0.0753505039566684,0.06295644182302298,0.05502107591900299,0.07489315891599657,0.06273948930782795,0.05481409249733342,0.07441853411512196,0.06259248705887863,0.054574927104089906,0.07393128740260771,0.06244967798119934,0.05435837431446823,0.07347386902110449,0.06227323522732487,0.05414786037688073,0.07298530270631857,0.06206444921224794,0.05395243631236162,0.07253064795266627,0.061899640622333496,0.0537520722142683,0.07204379572429978,0.06169911949233466,0.053579777537508984,0.07156366223521794,0.06147199908460982,1.1022851728656424
-0.02224086528644048,-0.03040221482535537,-0.02525665463269381,-0.022133328253535655,-0.03020471744085579,-0.025239782741288092,-0.022068727388772767,-0.030012286961805582,-0.02513457622384937,-0.021975064589900905,-0.02984598001796544,-0.025113591272834735,-0.021885820383615376,-0.029677921873402097,-0.025039064412696377,-0.02179771922702947,-0.02942048179229183,-0.024962863015816936,-0.021706517084082187,-0.02925787488363132,-0.024862064085037248,-0.021635712921948852,-0.02909333242428851,-0.024807080538331888,-0.021545247420844287,-0.028900546791668615,-0.024737154893411335,-0.021476409832708414,-0.028701525538500215,-0.02467906588853442,0.958945769518337
0.07077378979320888,0.09667952600594841,0.0804154905122527,0.07042762492888681,0.09606379406189026,0.08020582935202933,0.07014636460177602,0.09547015810459049,0.08000576854753746,0.06990872283519524,0.09492371479499687,0.07979256943799458,0.06962219821770803,0.09429285545053845,0.0795678981725095,0.0693417453394384,0.09367635639062999,0.07936315711603091,0.06909631707191374,0.0930263923576462,0.07918148626434397,0.06881778510501195,0.09243726983600538,0.07888611789040731,0.06855644044088453,0.09187107301005906,0.07865949771724384,0.06827251768595843,0.09126630057224143,0.0784413875523193,1.1303985072744431
0.03140801528227382,0.04292634729005807,0.035682119462069735,0.03129554228832222,0.04267058794282499,0.035611645025323053,0.031164519942949904,0.04237295737501168,0.035563157839492016,0.031039910904786996,0.04212250142593487,0.03546312404607264,0.030869101102488257,0.04187227397800862,0.035324445207967646,0.030794703390413073,0.04156227312874384,0.035256301092890296,0.03064893144503945,0.04133626306387833,0.03512091673382512,0.030554142827288102,0.041023286212851014,0.035047079341972834,0.03045272626487202,0.040768100917780783,0.0349407747995773,0.030348608770374177,0.04054838906276603,0.034811605678532226,1.057932285594382
0.025728034449497887,0.03509693980812873,0.02921978917634603,0.02559237979758738,0.03491465420106862,0.029150465013137464,0.02549069060909922,0.034712673096207056,0.02908121062931104,0.025377561319285296,0.034505487220055156,0.028993636420614508,0.02532342597351342,0.034240666969023746,0.028923583188819133,0.025205378597575285,0.034025164400490526,0.028814736260069158,0.025091012663295217,0.03383473648815378,0.02870427154353196,0.024999426254259903,0.0336598844316713,0.028624939314309605,0.024894967735375015,0.03341853296702017,0.02855306051070607,0.024827678549374857,0.03318855507093671,0.028471061701653384,1.047410060652031
0.07566650590238885,0.10341660377664491,0.08607629540007679,0.07540661691027233,0.1027828419022735,0.08583039232220606,0.07505146787080463,0.10217807044373443,0.08554300892715058,0.0747806101579297,0.10152493831984483,0.08538728328642908,0.07445120483955792,0.10087304324173155,0.08514637629227115,0.07416993156203132,0.10023733989564133,0.08485655136775858,0.07392761330808446,0.09960365023542148,0.08464106037213284,0.07361599937974703,0.09894692783554435,0.08441271932452873,0.07332201621006607,0.09828915580950659,0.08412705349439008,0.0730697633988431,0.09768254065395379,0.08390261315612212,1.1394879814067058
0.012837210848200052,0.017559868767432266,0.014582343875026611,0.012810215759903263,0.017428525490553744,0.01452286477305672,0.012731963394501205,0.01734026087062523,0.014508359860277592,0.012697291009536494,0.017238568916414496,0.014479624896272596,0.012648762701499755,0.017098117137964868,0.014417634325532676,0.01255665698355554,0.017011893408539144,0.014366188165995082,0.012542122060280415,0.016928475140360118,0.01435099693459704,0.012502980513520008,0.01674311544711584,0.014316240368855175,0.012476359813736602,0.016664523016119148,0.01428835850777399,0.012395427947684931,0.016522598674481765,0.014249578625418754,1.0236790311151032
-0.024711666191646473,-0.033816896701654706,-0.028127842824726672,-0.024624880356593836,-0.033624633957101455,-0.02805967817365773,-0.02452599359081369,-0.03336845479294628,-0.02796520918703547,-0.024410483153556584,-0.03316266565110596,-0.027915364241211854,-0.02436288225742732,-0.03294078855124697,-0.027851524994577482,-0.024220240477465863,-0.0327905359088146,-0.02772328968922396,-0.02414244123855068,-0.03255641710992521,-0.027649233944518778,-0.024071310833458013,-0.03231438979285178,-0.02760575244066631,-0.02397450707909056,-0.0321178204620172,-0.027500933778608707,-0.0238645101053912,-0.03191633465426182,-0.02741980317911675,0.9543264663417583
-0.0034015232818618863,-0.004623045149393841,-0.003851231883539551,-0.003358534592034264,-0.004610903819757747,-0.003846238199384809,-0.0033585430909626015,-0.004575652756459339,-0.0038443310133811598,-0.0033556637752767287,-0.0045405728521980835,-0.0038328022215794954,-0.0033365442093698907,-0.004524116599520423,-0.0037892203894346337,-0.003363517564464134,-0.004484678971685552,-0.003827760690564375,-0.0032979544328636348,-0.004470673252251825,-0.0037690730750340263,-0.0032802761666157645,-0.0044226068721343525,-0.003775660152588026,-0.003268636520011594,-0.004395839271556646,-0.0038025517918044227,-0.0032562648543098286,-0.004388431907195023,-0.0037803342982630126,0.9937446022353236
