0.09251709811899839,0.022461216050603177,0.020688244561891507,0.09297315557649684,0.022836988226881353,0.020598150507644818,0.09346032622770774,0.023224908645101683,0.02048626568045919,0.09389533130450647,0.023600116305926087,0.020381742854358585,0.09437390742443952,0.024006422087547663,0.02029781269634779,0.09487448604463423,0.024391887910711042,0.02017556952582461,0.09533603248918196,0.024769757618337673,0.02010306716059997,0.09573768767937786,0.025210001463624815,0.01999811636333548,0.09625209388801001,0.025578765501246308,0.01988742243379713,0.09665557285791543,0.0259659845324728,0.019808241124022366,1.126129012955396
0.12111962968219876,0.029393516578579967,0.027089604456648885,0.12170399507631689,0.029915622149541913,0.026940187133637442,0.12235508551528494,0.03038404908877033,0.026808391096549405,0.12293392819445847,0.030902017289703952,0.026662663991020037,0.12356570809234475,0.03141402827423296,0.026547255707551516,0.12413677764076061,0.031937955775441965,0.026421713346287606,0.12477549980097358,0.03240921555804059,0.026298535242262867,0.12541962249103356,0.032983397438765674,0.026183978184075172,0.1259977255768957,0.033502733767976176,0.02605894893906178,0.12655565546480532,0.034020392869703014,0.025942780442613472,1.1650856498149227
0.0054663366386799505,0.0013148567090331903,0.0012361110802774143,0.0055166491890328104,0.0013804672358993916,0.0012207178502355361,0.0055241932521352165,0.0013537368016721236,0.0012089322324265023,0.00556072666667408,0.0013963661801926494,0.0012105279024184697,0.005578157631735546,0.0014318205028007085,0.001206608960053859,0.00565773526538759,0.0014567968234126595,0.0012110349523355205,0.005688243583311166,0.001464247066406849,0.0012021987509889724,0.005689563509837832,0.0015126888668653318,0.0011686729785539316,0.005698248361949796,0.0014858012330751318,0.0011838876434458294,0.005755064505803168,0.001532283075903529,0.0011654042243479192,1.0074905026713932
0.03323102165293478,0.008060402742638095,0.007431264052896127,0.033415061017916636,0.008228939756593785,0.0074168874508196295,0.03356491783096766,0.008368373679077749,0.007348155200610665,0.03378036076306135,0.00850800156991636,0.0073301167593043375,0.033882069149028755,0.008618010582100743,0.007288284570854361,0.034054799714920536,0.0087521262554516,0.007230365291863522,0.03426975181132029,0.008897581023992608,0.007192014910382892,0.034482981512502314,0.009027404009232493,0.00715688627866225,0.03459138428441349,0.009198975208535038,0.007161564731692439,0.03476808610345154,0.009338453590582942,0.007144921259428893,1.0453493885718534
0.024822355532677285,0.0060214926759712024,0.005557832501090072,0.02495346824815057,0.006120008149509494,0.005514277835684986,0.025024071777400483,0.006234898927200261,0.0055173017281840925,0.025165667447722643,0.0063448178436490916,0.005483795499364302,0.025338526717681147,0.006443070166555355,0.005464489907845113,0.025428963603560395,0.006538871485214555,0.005443333669210129,0.025551882044165225,0.006623920090407835,0.005383830086286669,0.025655878066081324,0.006760839304538689,0.0053389001267245715,0.025819053442927797,0.006844463232730923,0.005318285815545641,0.025929167510749376,0.006972737896548832,0.005297893982671407,1.033832339947149
0.03323774422620369,0.008058302343388122,0.007423992683490741,0.03339830695308555,0.008207897566210105,0.00739144858527432,0.03355645866772362,0.008349834472526392,0.007387977355457431,0.03376922389921195,0.008493719009829656,0.007334085858644038,0.03391371616956217,0.00861222647749824,0.007296216571465125,0.03413228240752854,0.008779922985586362,0.007242784220165478,0.034261648195592326,0.008898214072750139,0.007223135009070489,0.03445019213137793,0.009015421453492286,0.007194510199725301,0.03458462346067165,0.009198034402996415,0.007160187307302996,0.034716147672672455,0.009356711137167715,0.007125582537239441,1.0453539055991783
-0.00935373605886729,-0.002240893295927397,-0.002082162137830797,-0.009395720942367363,-0.0023046462802033575,-0.0020879685758848324,-0.009450510212487545,-0.0023382227915368426,-0.002086426800296082,-0.009519659581779775,-0.002376710237714591,-0.002027954196432642,-0.009573866432140742,-0.0024075705247756096,-0.0020620273322429173,-0.009617563249213701,-0.0024895962832288893,-0.0020289519988483857,-0.009658332330446018,-0.0025440917354434705,-0.002015874936014968,-0.009704829504044079,-0.0025391337622568877,-0.0020237349417412,-0.009718619862921475,-0.002597671203925504,-0.0019972613065347166,-0.009812973921479746,-0.002609420078993633,-0.0019888077323396694,0.9872134072120584
0.08540119662802087,0.020724000188185324,0.01908125033782416,0.08584762405221155,0.021071265022998675,0.019006049835211446,0.08629922860569054,0.02141871996371525,0.01892888234319441,0.08671829426136714,0.021824348694374635,0.01881206511644915,0.08712728385891864,0.022161880865811584,0.018735183814013418,0.08762327922006732,0.022534677063619075,0.018669088616471635,0.08805850756323429,0.022892965530738746,0.018572882111871216,0.08845772431733023,0.023270863296482407,0.018479637346429524,0.08886727751331001,0.02364309778457913,0.0183686142027909,0.08925922952241151,0.02397356254511481,0.018288650744670114,1.116480211484876
0.00010577758973935643,4.458379359366939e-05,2.004534013955757e-05,0.0001350017441264229,6.157393230478212e-05,2.1425026550155906e-05,0.0001122959621180575,3.096409031351711e-05,3.153621775325158e-05,9.303513170593294e-05,2.1631335771364065e-05,3.16004917697451e-05,9.530782008677221e-05,1.8017786331791937e-05,1.0943421280402426e-05,0.00011192122047105827,2.7940580289860373e-05,3.087612561254655e-05,0.00012037378912595663,2.2381005342057523e-05,1.9094276954011276e-05,0.00013501172169372321,4.399371883680565e-05,3.44405990128615e-05,0.00013346096539074623,3.512518151729233e-05,1.7636144846254604e-05,7.872237132255233e-05,4.141417567664453e-05,3.5905194173443555e-05,1.0001461608944036
0.11138136989733592,0.027050234156732588,0.02491005568800527,0.11195312719150782,0.02751984137234125,0.024815799244461378,0.11248205437219569,0.027947736758234434,0.024663556028008415,0.11308913400478433,0.028420893952661067,0.024538153966362775,0.11364014204164934,0.02889475899045401,0.024441135922873235,0.11417192391501084,0.029342565514897168,0.024346773343247825,0.11470037802058902,0.029865017569265948,0.024203934071032208,0.11530120265551808,0.030336741948584114,0.024092077859644585,0.11580017151360283,0.030826922198332107,0.023994797353634856,0.11642173957314797,0.031279653491563614,0.02385684669096563,1.1518325461101853
0.02859377399282997,0.006944800971144074,0.006376989088929115,0.028704238900776297,0.007057620676603925,0.00636133569911546,0.028820422719999492,0.007164907427244919,0.006333931434854305,0.02903022300456212,0.007274394578494624,0.006298726898899299,0.029165875465592916,0.0074126621083953235,0.006256715531770003,0.029327789136903336,0.007525565047339008,0.0062239086354801895,0.029461991457874027,0.007661642131912347,0.006211633185660992,0.02952081955272916,0.007808955852302474,0.006164178186912418,0.029721011502396963,0.007891112354981604,0.006135230791407953,0.029825169085113446,0.008027614797545017,0.006145607510439066,1.0389750394321462
-0.0008793289679052773,-0.00021188912328972857,-0.00021537918226520767,-0.0009726383857050244,-0.00023492904226760284,-0.00021029146552408628,-0.0009378773711568366,-0.00023082226518144133,-0.0002049282674006799,-0.00094695044214349,-0.00024797172415400774,-0.00017822331461465727,-0.000874044410192958,-0.00023904896707503844,-0.0001837495431361801,-0.0009293836446663481,-0.0002682146821574202,-0.00015356557938292175,-0.0009435188993019288,-0.0002451443074354431,-0.00018812646553913705,-0.0009432426038433219,-0.00025084617147807376,-0.00021104368951071974,-0.0009348246042565855,-0.0002689294730589626,-0.00019890617288019505,-0.000924975539519397,-0.00028724139191307137,-0.00019182232546809138,0.9987656012569731
0.0992612053262215,0.024110021491382038,0.02220228991514756,0.09977567706546929,0.024503409627058315,0.022099692481358166,0.10028765511005688,0.024947994667963005,0.021955395415620298,0.10084040338452094,0.025324419535518797,0.021907375106768323,0.10132741745169319,0.025758371946391346,0.021735639048186504,0.10181194883139344,0.026191277444832683,0.02164812561992009,0.10228685408901542,0.02658622313399778,0.02156996059039697,0.10279237715086567,0.02702429047981385,0.021455237376560823,0.10323584242044431,0.027451088138421616,0.021370661094161005,0.10371118770517344,0.027890264259971105,0.02126425924403041,1.1353517191374793
0.07917804280065888,0.01923976477746098,0.017705346694766796,0.07959887589756735,0.01955712607937487,0.01762931328782379,0.07999487009153243,0.01986588356923309,0.01753391641778463,0.08039829366853592,0.020219640109457586,0.017416676251497044,0.08078378391631366,0.020538517301380132,0.017378352694203507,0.081208661080343,0.020858271288960326,0.017272786336180523,0.08161840348773271,0.021226634483505008,0.01719813497182299,0.08196157756316452,0.021584056442227897,0.01713271815595188,0.08233744108363764,0.02188441316853256,0.017042903178165696,0.08276769878018653,0.022212262352865,0.016962707477699332,1.1079957405918368
0.12204538138744463,0.02963069789210036,0.027277989824684667,0.12273428264708329,0.030158411823057316,0.027146974555478518,0.12330459912760343,0.03066841368642944,0.02702822820286519,0.12397733506000753,0.031154001598002763,0.026905562776468963,0.12454181318816816,0.03164435041402176,0.026770221275920346,0.12515587523267221,0.03218157856591645,0.026635287483225124,0.12577200367804595,0.03271352856890614,0.02652731435018631,0.12641636842294213,0.033216156592360546,0.02636519563205877,0.1269717543285388,0.033764666737936655,0.026268034403246147,0.12759713578088153,0.03429636714183453,0.026160724599815763,1.1664006330174528
-0.0057212606053215695,-0.0013937145171134425,-0.0012677908428189567,-0.005803251809693875,-0.00143244612595523,-0.0013011314811277154,-0.005809664316557127,-0.0014679628774462116,-0.0012555536637307244,-0.005907516156824112,-0.0014640226923605191,-0.0012835010304034888,-0.0058430589737448885,-0.0014962495529873322,-0.0012625559938660453,-0.005928207667544403,-0.0015167285387346974,-0.0012594573388169732,-0.005951922932880161,-0.0015473784509608271,-0.0012691779081852072,-0.005921053889725966,-0.0015607067721102408,-0.0012452460022338572,-0.005985351141018613,-0.0015943447797802793,-0.0012079502471242839,-0.00599276795769361,-0.0016337303540230098,-0.0012288495299574787,0.9921368985920214
0.03838323894189803,0.009321567314896983,0.008577191397429537,0.03861648825741297,0.00945439623489428,0.00854546814162581,0.03874436806861515,0.009663465935562159,0.008487457559459465,0.038946669489385785,0.009798289101207466,0.008455252155939112,0.039177510555884774,0.009923088686299986,0.008397977967602317,0.03933348581533695,0.010152754075757348,0.008376818984260532,0.03954229308328393,0.010288040242125306,0.00837201860532909,0.0397632083634998,0.010450276594930061,0.008300669151360738,0.039992000589489506,0.01061855124772258,0.008254678834335125,0.040127661156625034,0.010774421373930403,0.008197704452911708,1.0523730606154127
0.08107038787251539,0.01969676873521602,0.018157432402685195,0.08152544397273849,0.020033622859537657,0.018075303148922778,0.08187188554159827,0.02038530677371853,0.01796909041717734,0.0823783134752892,0.020699023594643366,0.01788532253396163,0.08283254257089309,0.02100541507612546,0.017781392015612543,0.08312886434401728,0.021406493233143684,0.017687456487320802,0.08359105641506975,0.021762324609758,0.017614355173879184,0.08401252225224981,0.022090680026411763,0.017554655967098324,0.08438484916995394,0.022437039697586567,0.0174344965741797,0.08476096846403082,0.0227956016204073,0.017383164842249107,1.1106244499703264
0.08294287276993398,0.020151996996543395,0.01855183759811102,0.08334064990838377,0.020459951813636714,0.018439544778501966,0.08380805697315229,0.02079565051495284,0.018372753556051516,0.08423531693368719,0.021153560881517618,0.018292325235999298,0.08460316564007307,0.021516933159274183,0.018211030705078315,0.08500091291076256,0.02187349520535728,0.01807984531439784,0.08545611923249335,0.022210228237604115,0.01798735423155802,0.08589089012836226,0.02259037386406209,0.01793503300287091,0.08630956291361999,0.022951483234687438,0.017832466927111868,0.08667110243300116,0.023302251424058652,0.017749198402326603,1.113078863120861
0.09018873227833217,0.02192028717607739,0.020181740825976815,0.09062841626756779,0.02226347016331224,0.020054746673359086,0.09107770799156578,0.02262871068298085,0.019971637883998066,0.09155139661162388,0.022994305565347702,0.019883222771441222,0.09194119750735943,0.02335474414045014,0.019772113843910318,0.09245169983517294,0.023760695105409714,0.019660665436041183,0.0928794346565637,0.024166173660194988,0.01957698417687492,0.09343055749077914,0.024552375216258585,0.019489816667003734,0.09378633977896782,0.024938261569361426,0.01942979710759678,0.09424590307437095,0.02534334023585027,0.0193128398062963,1.1229597167286436
0.07749287157151405,0.018808485731356867,0.017310936851694523,0.0778818332361758,0.019110962662618178,0.017214372988509342,0.07824547110548215,0.01949886319266342,0.017137555629273937,0.07866683154104871,0.019765315412896427,0.01708272982012703,0.07907050162596588,0.02011134631340291,0.016963317020483266,0.07943441236231971,0.020432233718793158,0.01688236812331724,0.07982124910184756,0.020760929435354288,0.01683453899300381,0.08024518823345429,0.021089646354290056,0.016756393014506654,0.08059006203674253,0.021418788212553552,0.01667189106442621,0.08096486396163179,0.02176776397590884,0.016599777814530956,1.1056452216516133
0.037094555676308684,0.008983602882804318,0.008292429741704088,0.03723789650676843,0.009138721910776179,0.008252441958759946,0.03741704818941362,0.009309818222718678,0.008189379402665425,0.037673014969012174,0.009448857003560202,0.008147593070532328,0.037838248413190306,0.009628385939676598,0.008139304558749998,0.03802900751110355,0.009765393888987952,0.008075498924220671,0.038214405701436645,0.009921497025174073,0.008065525376333791,0.038358919732093065,0.010087596667786558,0.008000437513840636,0.03855198404225602,0.010239019607472184,0.007978353315091903,0.0387489112399574,0.01041241168224248,0.007973493081574096,1.050563245682374
