0.05957284437809838,0.03770479838668832,0.014273726619540152,0.05972150747798029,0.03788625286913625,0.014261933432854885,0.059604401862042175,0.03802951005571784,0.014310630249173133,0.05964666301743123,0.03816212197551529,0.014234870582912616,0.0595806268515274,0.038285070590817406,0.014228178847114808,0.05955874746093513,0.038461164316307715,0.01421366710821912,0.059506888893953946,0.03858478024827447,0.01423055757828062,0.05957378452315733,0.03874477244252492,0.014217741516916916,0.05948140250917878,0.03886468903830543,0.014190568533325187,0.05942953041670593,0.038995742189851454,0.014191647633130756,1.03857783807754
0.2517861100329699,0.1592513072166546,0.06035157797290175,0.25171272067107386,0.1598788090607435,0.06034289780941435,0.2516977051238837,0.16042358976838372,0.060253996113529336,0.25158051492194267,0.1610715087763672,0.06014922952804244,0.251473208930163,0.16170580549174607,0.060129815907407076,0.2514713411340546,0.16225888037485087,0.06006352541772159,0.25135745488853545,0.1628207957858125,0.060050735569090345,0.25120550755536714,0.1634465721991166,0.06000638934672674,0.2511517943949018,0.16407428080538916,0.059987922919558456,0.2510401281789127,0.16468827716941759,0.059905188532176315,1.1627285107165048
0.023853300806898032,0.015111337356115933,0.00573952109165702,0.02390394648340505,0.015162164532754296,0.005752382681948037,0.023882251895955317,0.015163472905263427,0.00572374135734563,0.023844344538353084,0.015280543761596446,0.005680668382048072,0.023823136483113124,0.015331338477257206,0.0057020283425871544,0.023824752401047918,0.015388162672053845,0.005694500561019675,0.0238426651077227,0.015439649754121283,0.005657889873013121,0.023883837580607116,0.01549401302468796,0.0056983894433802465,0.023760228605267074,0.015534594680204647,0.005682305228841757,0.02384433018166052,0.015604550583473886,0.005679557866730402,1.0154433759594959
0.11850204519945497,0.07498302335248098,0.02840428711789624,0.11853299547560739,0.07524569858615307,0.028382632448558865,0.11847145063417289,0.07551983279230337,0.028353920095024212,0.11843475436206025,0.07584615994650892,0.028310018024902257,0.11842630700427624,0.07609518142962675,0.028298884359200777,0.11839266551025354,0.076363041205235,0.028302129898539283,0.11829066882454485,0.07666494559947,0.028256579766418013,0.11829793081124182,0.07693166747368231,0.02825774992422731,0.11824658337026188,0.07724648662155684,0.028226150877658437,0.11812287731220861,0.07750256839637372,0.028219801822333853,1.076644102858856
0.26397050638319675,0.16696918252642357,0.06327513418738462,0.263918211611379,0.16756946704094416,0.06321252522364561,0.2639119047794347,0.16820067194389157,0.06315760196989215,0.26383377713302525,0.16887678015840582,0.06310768882239151,0.26371222549327195,0.1694887444072486,0.06306105544021932,0.26368361735321794,0.17015294774462625,0.06297002885965061,0.26355232532843226,0.17070756408656285,0.06291426304781386,0.26341362934246954,0.17140875942045977,0.06286801190039985,0.2632856440780287,0.1719987027856783,0.0628603255396464,0.263180119356569,0.17259251618002727,0.06282560937666257,1.1706052953065489
0.07588876838043729,0.04796878947689276,0.018234884346046133,0.07592669783197008,0.04819831376420076,0.018185591154066025,0.07587376471708507,0.04840106363175538,0.018155473647524754,0.07587634662301022,0.04860920403985492,0.018179325726110602,0.07584406094529758,0.0487551949613637,0.018151426002468347,0.0758680781037126,0.048921911257551805,0.01810785059942763,0.07577242785818919,0.049106352346897086,0.018085396932392264,0.07572233219738324,0.04927330315265464,0.018096104953708975,0.07568789206042696,0.04944624755013919,0.018094806210003516,0.07563064157713466,0.049603487059541526,0.018062305714947352,1.049104752411071
0.27136374456596607,0.17174135462521103,0.06509447791769737,0.2713092537357004,0.17226461137431293,0.06499180392362332,0.2713344660081225,0.1729176219041198,0.0649776221099635,0.2712419411231939,0.17358872823734323,0.06485788923717077,0.2711296940222302,0.17424705685714106,0.06480821944306979,0.27106784246066956,0.17488724206255452,0.06476464057308606,0.27087187591447764,0.17553376363428858,0.06468792488154082,0.27076257267078013,0.17618056697260756,0.06468713078516128,0.27067270730658205,0.17681242852209905,0.06464732884597564,0.27056432108053796,0.17743151020366557,0.06458669435184995,1.1753834409918225
0.06018413485555593,0.037973463778250026,0.01442079774731437,0.060115456153771535,0.038183236922454754,0.014415130126421613,0.060070209916911275,0.03833086952827887,0.014335771902937978,0.060127090387777575,0.038430821808137346,0.014363259247919218,0.06006894105415525,0.03856026398116094,0.014363753749811518,0.06005159866310754,0.03872059379944514,0.014335134606856155,0.05996407951941382,0.0388859798897382,0.01432114222245598,0.06001495157316851,0.03904843927184811,0.0143088606265568,0.05997464336019067,0.03917675803045081,0.014310922118152589,0.05999464975217724,0.03930378192984984,0.014313886943138707,1.038878804318521
0.24061183164792685,0.15220289840116905,0.057713408211510324,0.24058978988725893,0.15280412200501164,0.057607956668434865,0.24058992554592568,0.15333778178375201,0.0575534230831219,0.24045931450416383,0.15391973225409866,0.05750228698737405,0.2403825679619457,0.15446331043145897,0.05744926698859423,0.24033020461971596,0.15508449243583264,0.05740758733362339,0.24028141962953647,0.15562704335243022,0.05738261756068138,0.24007842660513581,0.1562153601429056,0.05729611129037422,0.23998518060477286,0.15677266346093727,0.05730657257560187,0.23991413953918977,0.15733741602333462,0.05729651529998026,1.1555224199256668
0.25417687499249403,0.16077004714993273,0.06094117323529524,0.2540327734089657,0.1613246791329229,0.06087241156163932,0.2540897546892658,0.16193321505541394,0.06079767200233361,0.25398088361056026,0.1626352808916964,0.06073807182581381,0.2539443401255291,0.16322524685656004,0.060711041662871466,0.25385556953023514,0.1637974536582976,0.06063346565365315,0.2536782995080841,0.16435984632593387,0.06060376494610773,0.25358101748087847,0.1650329038824712,0.06057045850990632,0.2535443555440557,0.16557026701472904,0.06052065871992334,0.25340696627637765,0.1662162511290145,0.06046295613147165,1.164252589338848
0.15049522812543767,0.09520187749437828,0.03608530551743755,0.15046484641490152,0.09560040990533678,0.036070471104940924,0.15044206021031978,0.09595042083017749,0.035978732238503376,0.15044265442081808,0.09629911227927214,0.03598857819341182,0.15037954542562068,0.09667132040187662,0.035941761973782446,0.15034941158299692,0.09701773221956989,0.035932637233616914,0.15027473069012814,0.0973967927090101,0.035854511101159545,0.15027510769372307,0.09773286998337527,0.03587324970745859,0.15014635850603017,0.09807892575881216,0.035848793774113784,0.15011414147642158,0.098367460266284,0.03582558004381619,1.0973365604767904
0.25406647276990096,0.16066814794516052,0.06092066679974481,0.25409524275341755,0.16130862660054343,0.060848327029661635,0.25395492721661467,0.1618914443839669,0.060782202294620745,0.2538713848783585,0.16249404005597318,0.06071693634215714,0.2537708339503801,0.16315210952548648,0.06067342844336205,0.25376611512535463,0.16375951656049162,0.060660672037504575,0.25366931359481015,0.1643253835298277,0.06056149702681374,0.2535646735382636,0.1649551916812654,0.06054109632824638,0.25338188968279163,0.1655015631341039,0.0605213624895496,0.2533531653662455,0.16616195943367665,0.0604847566571866,1.1642184733186047
0.04613101201326316,0.02918109732901999,0.011074073504371711,0.046103048358505115,0.029297282823082686,0.011034625336025804,0.04614705541017749,0.02939311602779121,0.011034418000165089,0.04607772972040964,0.029512402416393437,0.01103150570499426,0.046130008812679056,0.0296627924237454,0.010999855446862477,0.046087316337591396,0.029764559605395816,0.011000701207571205,0.04606647341704186,0.029869782595530546,0.01098156151827424,0.04609460212953844,0.02994399744742472,0.010983428148995632,0.04607275056090447,0.030063497786524458,0.011010422572280744,0.04603964429913424,0.030177301461199537,0.010986673026580953,1.0298541572310298
0.09543401252099552,0.06042328743635285,0.02288164798076369,0.09547418058590514,0.060572584564229676,0.0228662636146578,0.09538874846401187,0.060831131886919396,0.022831357096381937,0.09537692267068208,0.06108952112348457,0.022829622321682213,0.09531371794531243,0.06129658457416613,0.022815445857747828,0.09530453287680486,0.06150087932254702,0.022781346074639726,0.0952696360371008,0.06173355190558724,0.022730568021057936,0.09527243392884613,0.061969795995859854,0.02274124352718579,0.09520974765340302,0.06216407266295293,0.022753739013116583,0.09515720762076411,0.06236345788253166,0.02271078527470914,1.061726354032467
0.10759688841124301,0.06800445226780609,0.025782227512170835,0.10756752790070198,0.06826948262812589,0.02575763105879168,0.107477608668953,0.06855797932490772,0.025737134414849393,0.1074623671651328,0.0687651778986126,0.025718677326514887,0.10747756503500142,0.06908385090038706,0.025700140231256843,0.107438736484787,0.06933036600830365,0.02566012382146921,0.10740957897267614,0.06958627341979844,0.025621745557307545,0.10736810099298782,0.06984365448516885,0.025622174060211274,0.1072981198742246,0.07008718307628091,0.02559456670981809,0.10719874500642287,0.07031604641209968,0.02559208709891186,1.0695636484438016
0.03799120347766486,0.024046623552870825,0.009132392335744088,0.03797291825620179,0.024113710957054606,0.009120641855760185,0.03799309278110764,0.02420074097010535,0.009051591954178973,0.03793671943285417,0.024279799650216115,0.009086519912471164,0.03786439181271719,0.02434112614944176,0.00905432675744626,0.03787482806620418,0.024449979478727932,0.009075235541241379,0.03797620571343664,0.02455360083884552,0.009001718594695842,0.03785421326316071,0.024630186052890725,0.00905101925227833,0.03791786099524584,0.02469038801231872,0.009034836385086576,0.037847900465179704,0.02480868411441232,0.009022316946994891,1.024556478653128
0.07899443044698408,0.04997625538877166,0.018936808043027987,0.07903072451392297,0.050141863064025946,0.01890125957471607,0.07894622375896823,0.05033827695062066,0.01889953850432894,0.07895283418953887,0.05057331660578632,0.0188958342170659,0.0789654849924897,0.050745102629858735,0.018845967566680468,0.07894013289343454,0.05096315193627888,0.01885362879540728,0.07890661255891351,0.051091223790021394,0.01882531858501097,0.07898308240064265,0.05127641501290003,0.018861965152528696,0.07886310419461358,0.051469835198468386,0.01881371120877323,0.07868855141164864,0.051650948963954856,0.018792621607606277,1.0511137937426458
0.18837038873256035,0.11910198747651268,0.04516954070369509,0.18837580887606764,0.11959004636759359,0.04509513461436145,0.1882776487674789,0.12001140410549112,0.04505547999691772,0.18829114015271772,0.12047662633566311,0.045028885080075166,0.18814495223688762,0.12095009360281961,0.04497465159222333,0.18809552583841863,0.12134840867602821,0.044922651844144706,0.18800002741896368,0.12176440692478947,0.04489866102638751,0.1880149828108848,0.12225475632302901,0.04487877281256363,0.18791338636186078,0.12266049676563161,0.044843132139723366,0.18779778851920947,0.12313264393589987,0.04486313166383203,1.1217647109414646
0.2612587758424793,0.16524862544959545,0.06260306378072905,0.26116593916060105,0.16587259798278722,0.06258064058940258,0.26105401819789403,0.1665380909363983,0.06250039342399158,0.2610169950562831,0.16716226527829492,0.062457122845106974,0.2610168431304839,0.1677293897437873,0.06242750514687199,0.26091104169937357,0.16838034130408835,0.06232190756606269,0.2607920362044164,0.16900768518868278,0.06225257441831461,0.2607214077457448,0.1695521100775069,0.062234995229069924,0.26059477556612687,0.17021126241070422,0.062219626153069814,0.26044461266881314,0.17078278700760424,0.0622019565639983,1.1688485395901835
0.09265954116672404,0.05869522325603053,0.022276074293184768,0.09266327393790834,0.058877786670370955,0.022215384926431166,0.09270404411306948,0.05913461396677012,0.022200012182296967,0.09263526721077801,0.05935509759446802,0.022168437492179276,0.09265902265377325,0.059542545124646684,0.022152894883502867,0.092640580434001,0.05974316613490064,0.022139912525681503,0.09256588360254707,0.060051200050085886,0.022082730935301408,0.09256552415000817,0.06020497596695291,0.02208030424412443,0.09249916326889389,0.060427227296246916,0.02209954443725829,0.0924694909404089,0.060691391137293924,0.022073006950317896,1.0599821326628138
0.027462380056308317,0.01735586352366783,0.006583888448023653,0.027336680398332452,0.01740662082887276,0.0066056108411275795,0.027400057674977128,0.01747630092868255,0.006541910848196735,0.027339920725368498,0.017553857351845243,0.006564779991538605,0.027367921231587624,0.01759748285589736,0.0065545107966262835,0.02734537101299042,0.01768855914121927,0.006520395941480493,0.02742920242660802,0.01772781291491848,0.006538337513458129,0.0273530202155823,0.017766546206782557,0.006525804747341428,0.02734025553952921,0.017849011440103695,0.0065127087522327464,0.027336183647938467,0.01789043649920295,0.00651990977611315,1.017730042699815
0.21190964192490863,0.13398600179917014,0.05080992328926006,0.21184328048341028,0.1344724717489812,0.05073855229135187,0.21174315239872107,0.1350215754354461,0.050640023938307174,0.21174171709592585,0.13556792207544655,0.050639330906530756,0.21171627652100997,0.13604945187429857,0.05059525404989887,0.21158839827107864,0.13652352702162912,0.05050816199966591,0.21151641492837828,0.137037538308778,0.05049674172436319,0.21144870040216238,0.13755111078436327,0.050472617426638874,0.21128418332437746,0.13803766209268692,0.05045013641004978,0.21117899719962294,0.13847940015085022,0.05044340372969551,1.1369494377927087
0.2007873668221322,0.1269723515903723,0.048150986633554445,0.20077564204298667,0.12745607360620548,0.048078433246090645,0.20076196163965157,0.1280072621229808,0.04802590890097647,0.2006274910271058,0.1284545250303191,0.04799139967666532,0.20062985078694973,0.12893044788503,0.04795469635578608,0.20056780072626001,0.12941719175189184,0.047904729104931244,0.200444075050912,0.12991350319226824,0.047891648614247384,0.200381964579536,0.1303649669854305,0.047822621596272485,0.20030792876944095,0.13089304169470792,0.04782624088622863,0.20023814781409924,0.13132717940179114,0.04780562379408318,1.1298156557647123
