0.08226636516982055,0.08521742403533393,0.0360014256297607,0.08186232441042006,0.08520318113942428,0.03619315777335527,0.08151164964806795,0.0851645824036874,0.03637188589102748,0.08118516857057573,0.08510129971098371,0.0365143189071434,0.0807461937435043,0.08510344350779499,0.03666695677244661,0.08040326659242301,0.08500240964498829,0.036814711594266594,0.08006553686539507,0.08501436560233756,0.03693605088734973,0.07968690123757435,0.08491661713721363,0.03711835027174756,0.07931498271968268,0.08483531203522442,0.03725604766216906,0.07890771157948741,0.08481902004959137,0.03735336856486498,1.0700048489418421
0.12600528142624587,0.13059520667639735,0.05519108660422283,0.1254473056963625,0.13045162841652105,0.055425883488571234,0.12489321621920864,0.13038660085357429,0.055666730642535314,0.12430457771038741,0.13043988677910268,0.05585041342002381,0.12375371860835101,0.13034192799907876,0.05612553003706742,0.12319261856618575,0.1301847783069508,0.056329975116222106,0.12261775407755628,0.13010771709133745,0.05658613914515016,0.12204647654856447,0.12999711796575575,0.05682108735444815,0.12147696853969672,0.1299291661634633,0.05705523486446848,0.12086827398426321,0.12985170832808215,0.057242833353931134,1.1071996825189279
0.17019379403511978,0.17632698625134927,0.07457352490793832,0.16942586238732166,0.17628536688648114,0.07488306191731284,0.1687323689157366,0.17617213389640043,0.07519601333904566,0.16790000877128253,0.17608568529563573,0.0754783879769198,0.16716882767200236,0.17603327810478994,0.0758281435832659,0.16643009236162254,0.17592464746781153,0.07610261680452468,0.16561304322010123,0.17587590380838233,0.07640353302915105,0.16484987423033284,0.17572613089885605,0.07673538705738928,0.16412109132721134,0.17553473348620552,0.07706134244479468,0.16327065097508395,0.1754378478993578,0.07736483104246945,1.1447599826919361
0.08135868213432629,0.084302557052202,0.03563175477699972,0.08106817684845559,0.08430492558711014,0.03579174725252073,0.08061011621249979,0.08428964360294325,0.035944250800324366,0.08023137135042432,0.08417437447668541,0.036084415780359654,0.0799045949842627,0.0841296125160379,0.036248229329514395,0.07953188499785224,0.08408535861816753,0.036357111416375064,0.07918004876807687,0.08400418264466333,0.03657064970814791,0.07880396830332544,0.08402901257045027,0.03668272415104961,0.07842694851987875,0.08396408346344987,0.03683896743852379,0.07804766117339948,0.08389858883698939,0.03696250173139552,1.0692460975733615
0.03549410737996381,0.03678378874581753,0.01555276761071213,0.0353010008372109,0.036741186231135314,0.015623623627687256,0.03514951722190984,0.036679678556496544,0.015662216190517168,0.03498746072799838,0.03673357655793512,0.015710192686438307,0.03484184768952598,0.036714028044623995,0.015804486220801908,0.034673489967925464,0.03674473377864026,0.01586377815324403,0.03453989788059214,0.03662268198677284,0.015965256586257453,0.0343763256656106,0.03661701509248441,0.015982187301600267,0.03418952351721459,0.03662126166641948,0.01604525919729463,0.034035363574611,0.036562109118880665,0.016138379154896607,1.030212679392262
0.029246290773866496,0.03032847285627766,0.012811736372854448,0.02910167613210897,0.030289412706147656,0.01285469289535702,0.029044249378861763,0.030263956329332053,0.01294718089383546,0.028849099137187164,0.03029430529970076,0.012983041250360552,0.02873317717507466,0.030316566610932124,0.013023712080710568,0.02859413649080175,0.030234714583355526,0.013095744098233405,0.028495583114475132,0.03020389681879842,0.013125395453395793,0.02835089415828869,0.030224182790337954,0.01320197902002528,0.028274220712225198,0.030139243531391847,0.013199445845094901,0.028077554884498958,0.030159729977556088,0.013333587560039606,1.0249152815192848
0.034566255314721385,0.03571384122551865,0.015177740479171559,0.03443787925119536,0.03583747886064176,0.015207757161999425,0.03426074734747176,0.035772387037494004,0.015277609011691961,0.0341451394590709,0.03575950737607083,0.01532568983257514,0.0339331954623732,0.03573167014429586,0.015395559726338577,0.033766533448532324,0.035815968185371985,0.01545376253172295,0.03366266253012812,0.035680426514977805,0.015506078446909637,0.03347145708481503,0.03565254477836355,0.015564794765538872,0.03331469256767184,0.035675894368530386,0.015645168243613967,0.033128206121509636,0.03560810242269833,0.01572375646127155,1.0294217384762798
0.0476216999730452,0.049357308671605205,0.020871656320619925,0.047400616430946375,0.04932771650634099,0.02095282536365204,0.047145314509473034,0.04935939921782147,0.02101635361848099,0.04691859634774792,0.04932175720554496,0.021125955439683493,0.046717493299934645,0.04922393941802023,0.02124253950872033,0.046530842962068185,0.049270075955195176,0.02132455910059941,0.04635710803682898,0.049259954321420524,0.02137872283335743,0.04613747728189098,0.04914084575498951,0.021433294071621003,0.04589531228411778,0.04911784085221454,0.02156176918328386,0.04570364308564854,0.04910621306979762,0.02165287581478148,1.0405407259042139
0.0717218165312479,0.07426239911440717,0.03143077677770416,0.0713997712294638,0.07432101717688235,0.03159398208647114,0.07105833505629207,0.07429121376120543,0.031690546821470135,0.07077000208027606,0.07421006861588819,0.03179246176713947,0.0703883513520128,0.07421156806891485,0.03191558379910662,0.0701163742484808,0.07414938650881564,0.032087079838930194,0.06976395898854687,0.07414976062588423,0.03221454766551098,0.0694743661185062,0.07397439696424447,0.032345785971375926,0.0691191943053999,0.07390385609919102,0.03245985922982708,0.06881119071498422,0.07388817458129729,0.03260472163466013,1.0610400422501165
0.14964878204648385,0.15512126568633552,0.06555858406717047,0.1489770624250614,0.15502334707714888,0.06585731911432992,0.1482840964559214,0.15492921243797544,0.06611611724934044,0.14765569386010066,0.1548151181163053,0.06634380969995118,0.14695177699827938,0.15480242569695343,0.06666769054299683,0.14630214776748934,0.1547017181724843,0.06691588239340847,0.14558728816778238,0.1546410685394886,0.06720941778748098,0.1449350595274058,0.15447034250218936,0.06746767976905876,0.14423976909383346,0.154386409216241,0.06776866958702026,0.1436231053058145,0.1542952389715583,0.06807605684617594,1.1273070578802167
-0.0017892371821166845,-0.001886502895951837,-0.0007519144588222252,-0.0017342533706466838,-0.0018111905374183245,-0.0007997498712788391,-0.0018108997576990853,-0.0018374965437629202,-0.0008231150448224357,-0.0017529601081293627,-0.0018334676993097666,-0.0007945938199239236,-0.0017304242617355002,-0.0017976859466453073,-0.0007937276086834385,-0.0017460940408035987,-0.001800536974478864,-0.0007748649784356433,-0.0017494017901894194,-0.0018112705418601592,-0.0008085849542547743,-0.001717119326227754,-0.0018355007483474603,-0.0008391594345857863,-0.0017190776182270623,-0.0018563754211538396,-0.0008037801348730632,-0.001698487005797733,-0.0018402101099071304,-0.000778022416652667,0.9984834158322218
0.11994892999140495,0.1242709206623935,0.052554171494376425,0.11938834322930808,0.12421913185943971,0.05280812307100025,0.11885330876649339,0.12417576244712064,0.05299959992193518,0.11834737099616789,0.12414687463743197,0.05320905237755198,0.11782633320053577,0.12407833263891933,0.053433162134309826,0.11727249461405227,0.1240232042702512,0.05362299249366537,0.11674280036961616,0.12397440181035081,0.05384864479692328,0.1162367199666567,0.1237856574725943,0.05405253085488349,0.11560058894695115,0.12371709029284447,0.05425649416890312,0.11514345240709431,0.12358001032008825,0.05450730444907743,1.102060873937525
0.19919177969436544,0.20645934394125873,0.08724775482537211,0.19826051595867927,0.20630291514197363,0.08765600876288529,0.19739271186348684,0.2061893666432655,0.08798327458298567,0.19654231014292076,0.20617293151972352,0.08831642464077485,0.19567372559317078,0.20596086167258745,0.08872922284464213,0.1947366843576727,0.20589287118219035,0.08908657883691949,0.19379207515233757,0.20576253417838772,0.08951120927340002,0.19295512861325184,0.20559060897836892,0.08982757832500532,0.1920861129952092,0.205427349948627,0.0901781061776713,0.19114255765912827,0.20527781163767886,0.0904963129527569,1.1694125336910386
0.0942763141005913,0.09776206219212057,0.041307999792351766,0.09392853377686988,0.09768210588856491,0.041486579920453154,0.09349733071942382,0.09763252875695133,0.04169098752499188,0.09312165441275266,0.0976317595323435,0.04183301258978662,0.09270218630484346,0.09763720621934863,0.04205683358132346,0.09225295116750065,0.0975236022047749,0.042224348178544466,0.0918295501665651,0.09745514398195283,0.04235834542458204,0.09134515568844075,0.09733208975264887,0.04250528342040489,0.09098019410819425,0.0973617292940912,0.04270758982085927,0.09051121568140677,0.09720855891882874,0.042909205899318965,1.0802888097857877
0.134007592257712,0.13887520243958829,0.05869950224478771,0.13342227091452954,0.1387732574380758,0.05897112658756034,0.1328297418885042,0.1388228526636243,0.059224346727065565,0.13228215621789552,0.13865541021188577,0.05943431991933852,0.13159548556351056,0.13856486903156623,0.059689825512087624,0.13100416631424747,0.13849769721971758,0.059936964548111045,0.13038829771163096,0.1384432041689314,0.06019927561471828,0.1297916015481002,0.1383419602743966,0.06045151087970816,0.1292517204734903,0.13821838279765544,0.060662406005870945,0.1286956415457258,0.13815100812133846,0.06092689876111645,1.11402265221995
0.17020706653633974,0.17640823356545007,0.07459802001045246,0.1694840422245846,0.17632158934151754,0.0748784420046716,0.16872765717687133,0.1762261895559254,0.07524226217040884,0.16795055267095294,0.17611707593200943,0.07556386062705152,0.16716890728039355,0.1760075778266935,0.07580249378776631,0.1663802257427776,0.17594561367642955,0.07617577145444016,0.16566305767978345,0.17577278661807302,0.07644646176229285,0.16489735245078707,0.1757099894570544,0.0767622498591283,0.1641198436163538,0.1755595594492516,0.07707345666227385,0.16333439343151937,0.17540175422167695,0.07739997131369875,1.1447936129884835
0.13116837534827736,0.13597089587060154,0.05747363684743509,0.13052491444400233,0.1358670405598835,0.057674041624305776,0.13004412232701443,0.1357706626047065,0.05791957981694964,0.12931661079497292,0.13566476571667693,0.0581974720782576,0.12880027651126386,0.13565576605173502,0.05842378166330136,0.1282377771286403,0.13555980768389778,0.05867086587871982,0.12768068168084593,0.13544395272358692,0.058903848377749646,0.1270845508802171,0.1354004714657333,0.05916217219273422,0.1264557807893428,0.135360724102339,0.059375116915561896,0.12585256508667317,0.13522126876275425,0.059637862125748974,1.1115833555885066
0.20813516531404022,0.21566590546520328,0.09115507429573717,0.2072119560327189,0.21557879816681372,0.09157488495434118,0.20627113418064202,0.2154678303035584,0.09191005914185606,0.20530879166355331,0.21537741900878551,0.09234898555789806,0.2044559604188874,0.21522706078776135,0.0927210249220655,0.20347470907542567,0.2150928291622444,0.09308944169825946,0.2026179435793586,0.21498966484009596,0.09345634091432418,0.20159130686270826,0.21480541762792024,0.09385043121610465,0.20062503809805274,0.21464390853206824,0.0942662148992052,0.1996961101317427,0.21453517863024948,0.09460272454763599,1.1769937737513227
-0.010420354854370619,-0.010805985849931758,-0.00460184557203851,-0.010415298798094476,-0.010837617738297821,-0.0045823520210133495,-0.010367517323527113,-0.01082961771142984,-0.004601647933543997,-0.01029704556897552,-0.010821793233238805,-0.004630505864308157,-0.010224121906949565,-0.010833318689004764,-0.0046901656908828766,-0.010193848598295606,-0.010768970542402492,-0.004671175196270795,-0.010179822936296908,-0.010801457033529978,-0.004700986963278667,-0.010130055078654141,-0.010709216469242224,-0.0047181285012379654,-0.010094203209965067,-0.010781662102785142,-0.004769017020366849,-0.009980485855408684,-0.010758702210324541,-0.004743324708924378,0.9911015743390247
0.19889375860425357,0.2061008835715136,0.08715902617988354,0.19796489181859636,0.20601696055109803,0.08749854021242567,0.19708620229268986,0.2058922029838077,0.08784438512183625,0.1962533326086592,0.20584269485398818,0.08823947797312116,0.19528482195267946,0.20564218145970392,0.0886156822609298,0.19444811396469533,0.20557771021920132,0.08896260045846795,0.19360290673497452,0.20541432989311992,0.08935618283826546,0.1926636851229328,0.20524836774878857,0.08968209006543693,0.1917432667517024,0.20517789585323318,0.09004095611910014,0.19085300664407362,0.20496350826137244,0.09042119926744466,1.1691454814717483
0.1475203407387827,0.15284163812611146,0.06464978610788612,0.14681321840463682,0.1528011988100766,0.06489375521811869,0.1462232256760579,0.1527163891050378,0.06517002747149042,0.14555657032707556,0.1526636225468397,0.06542800639415251,0.14491190597764675,0.1525438062386017,0.06569702378250956,0.14421241408011648,0.15248575288625935,0.06595381401615369,0.1435690396371886,0.1523822955098207,0.0662661831097636,0.1429114772660443,0.1522292855834164,0.06652545274524659,0.1422109425751722,0.15221210847354688,0.06678204247771073,0.14152158293195016,0.15205817760900125,0.0671019170171944,1.1254910633349229
0.15408046741076908,0.1596802602828259,0.06748285555498497,0.1534452883709961,0.15959360368624823,0.0678041595303703,0.1527260912808606,0.15948208851015436,0.0680837377689366,0.1520161820795468,0.15949714276254565,0.06842228491934221,0.15135546999322014,0.15936859433761275,0.068663220475517,0.1506877494539033,0.15927560496793147,0.06892405577520623,0.14999221555185288,0.1591744316359314,0.069226597600107,0.14932564473708584,0.1590963840981985,0.06950630030017525,0.1486248327124587,0.15892877561439392,0.06973501977284115,0.14786409374302767,0.15882671744246862,0.07005211638548646,1.1311008825049869
0.07080208436980884,0.07330926048571003,0.03099128408086561,0.07047370501885025,0.07336686282264833,0.031161166938988422,0.07014539486287119,0.07326939544665556,0.031289593906337086,0.06982495318658596,0.07330748118816827,0.031411916856345694,0.06957176029401736,0.07316993970117883,0.03154244478421846,0.06917000605823213,0.07317264624968448,0.03165899291479529,0.06889786892046426,0.07318617447226741,0.03180992187443767,0.06860367674776957,0.07305286635091404,0.031907765906311114,0.06823504699889735,0.07297531938785352,0.03206644176979054,0.06798468540996307,0.0729775363725646,0.032208340852705214,1.060256648078466
