0.19184252340906902,0.15226927311605412,0.052377506343441876,0.1913706535607713,0.1525668772229628,0.05252648065761468,0.19094949254541888,0.15292441757017672,0.05271551183759181,0.19042207914336662,0.153198274080279,0.05290253820533204,0.19009608198053107,0.15349869146597983,0.05304960541933805,0.18953690703145154,0.1538294176104207,0.05326356150128141,0.18912136091580517,0.154122165691096,0.053445032264804994,0.18863525124661348,0.15444407594893877,0.05364695406674614,0.1882532705138636,0.15471082706855319,0.05385616565140986,0.1877265662465166,0.15502389521726317,0.05404825577563582,1.1321730125249692
0.18179435288802043,0.14435010075035576,0.04963731434741146,0.1814091732527926,0.14465172929750003,0.04975551027049677,0.1809774877292419,0.1449417758937732,0.04995747349219644,0.1805462051910804,0.14523552086487385,0.0500936974187452,0.18015707504484121,0.14552232430406806,0.05032736301216042,0.17976047546424778,0.14578815622928526,0.05046561111491772,0.17931356253202055,0.14615757840647065,0.05068172651000045,0.1788654163380324,0.14634392920480588,0.05086964523628332,0.17838627306861926,0.14667930630575618,0.05102605726434229,0.17797931498923683,0.1469212608258562,0.05121538418277694,1.1252906759364238
0.005155846584536226,0.004071069669928025,0.0014011639218666093,0.005167741812693275,0.004148043189672495,0.0014032797592812526,0.005166880189181714,0.004174647221706469,0.0014257733617599883,0.005113018068278724,0.004116937813793961,0.0014277626287123929,0.005116077127100462,0.0041657899374377754,0.001433161525193365,0.005085168527780673,0.00413034197768712,0.0014415820759701263,0.005049652094229845,0.0041346894054705196,0.0014430223284947808,0.005103165137230763,0.004144581665753743,0.0014650314352755275,0.0050585340818964045,0.004194446871868814,0.0014352940842408085,0.0050377741377801545,0.0041882499409728454,0.0014246328123670572,1.0035657992482099
-0.03212292856743941,-0.025506931841549608,-0.00874997825517918,-0.032075056304538344,-0.02555551478767642,-0.00880653548713529,-0.031909540950856026,-0.02563422355885171,-0.008860254654745605,-0.031924645547806406,-0.025677181166931577,-0.008836771552745046,-0.03185656143125128,-0.02577950495869685,-0.00886324786143189,-0.031711730377136954,-0.02579686092147073,-0.00892070732048287,-0.03166058535346489,-0.0258475006749564,-0.008979239027806873,-0.03159113203513356,-0.025862246679546886,-0.00898746843568288,-0.03153789701747817,-0.025928197081527264,-0.008987068307699615,-0.031438346517356254,-0.02596949387052101,-0.009035901727339531,0.9778409452525463
0.15471974875013295,0.1229320417229691,0.042233175420448445,0.1544340878302498,0.12308102797962896,0.04241587819970653,0.15410784431641025,0.12336077794923454,0.04254822531113142,0.1537369219056722,0.12367087105886046,0.042694117038109214,0.1534150117703011,0.12392591590832122,0.04285427378163876,0.1529687942299764,0.12420295780573892,0.04298617625041421,0.15269025097682318,0.12441067383196472,0.04312778560237531,0.1522920369916209,0.12466581027085002,0.04326983914610159,0.15184494290988848,0.12482692800534673,0.043440642890671656,0.15149525933543984,0.12506921915488134,0.04361106121017013,1.1066863147137282
0.10655543901928702,0.08462497584826985,0.029084059958299376,0.10635204740001214,0.0848056421329879,0.029178368932812636,0.106010509634375,0.08495948248910329,0.029296362057951456,0.1057933452427573,0.08511714693518536,0.029362648612529157,0.10555448695572396,0.08533411012124875,0.029461419310665527,0.10537479789318972,0.08552270240652883,0.029536591360384393,0.10508987497133568,0.08561810279817911,0.02969386674194008,0.10484177390799813,0.08582815982665033,0.029781262116852638,0.10460648625655332,0.0859195192554857,0.029886542030793616,0.10425328717788755,0.085984976604575,0.03002407607769949,1.0734550797514342
0.14746047285158184,0.11704167166592257,0.040273928355108644,0.14714351205780218,0.11729236581735293,0.040325095882051167,0.14684434198478796,0.11754104942317863,0.04049266277445861,0.14639047451791487,0.11779922194615486,0.04065753076231996,0.1460937019269423,0.11799183160992908,0.04077090403679344,0.14572081582169583,0.1182645780338663,0.040930834848647735,0.14545919461649334,0.11844990723027071,0.04108049423019169,0.14506512628048154,0.11867293005355643,0.04122969320510326,0.1447854582805415,0.11893779286941744,0.041402138887832556,0.14434902741548974,0.11917513261633698,0.041561810460111454,1.1016245256473611
0.08004042311754749,0.06357347871045585,0.021873529672564656,0.07980212346545765,0.06366867695008802,0.021913198687798206,0.07968869157628522,0.0638353799195163,0.02197531741414976,0.07954676568325135,0.06391417372626176,0.022077311867835778,0.07926046253447433,0.06403570050194123,0.022147493838671435,0.07913412610056723,0.06416212949886808,0.02222235131347838,0.07893526870131118,0.06435942978005166,0.022308536504871454,0.07877084322882041,0.06447751518347984,0.022406587821085296,0.078572877567088,0.06452926335929599,0.02245393414646646,0.07837929067755767,0.06469411494829791,0.022546427332137478,1.0551913786878422
0.016436981486298265,0.013029204593924005,0.004481757651634953,0.01639223934980292,0.013009275756996645,0.004494811950720947,0.016279353764541954,0.01311836373531188,0.004541289408689874,0.0163247370207165,0.013134249283144743,0.004486742368507707,0.016243627607562577,0.013130553477858142,0.004564368002096523,0.016228943629052445,0.013172633111528251,0.004530839739463679,0.016156395369219523,0.013232568431962783,0.004564500860903324,0.016141764575543817,0.01320422520641408,0.004592904962430071,0.016081607624304935,0.013249675378908308,0.004627158419171443,0.016054776791080937,0.013286150292766273,0.004583305489454034,1.0113187043461151
0.11577870312032466,0.09197384416160094,0.03159333999348725,0.11553047421052531,0.09216809282692609,0.03172357451238668,0.11525275783500392,0.09229553476335374,0.03182735853837149,0.11502276082185,0.09251318460444989,0.03193270902480801,0.11473289843385304,0.09274442150169297,0.03203600918525205,0.11452268222436915,0.09288386791676792,0.03217344092055972,0.1142384357353296,0.09309655746065958,0.032236543190264484,0.11393616964681895,0.09323993773920951,0.03238554696822008,0.11374201914071837,0.09343368977493303,0.03250127867060547,0.1134185096064466,0.09361345422325297,0.0326505086561591,1.0798408697932835
0.19626072456631521,0.15583539435156654,0.05362615639607507,0.19586481722994847,0.15617105267670628,0.05376203176258781,0.19535971157898557,0.1564713906546243,0.05391043360150941,0.19491346780575974,0.15681622518916122,0.05414214844923359,0.19444177234944368,0.15709710966208207,0.05435580109760592,0.1940762719719567,0.15746769761738533,0.054512973137899476,0.19353526375059021,0.1576801987797759,0.054672524219405626,0.19309004686415612,0.15798295801183845,0.05492099751621062,0.1925629740618032,0.15826665589617758,0.05508292716080141,0.19213222069145414,0.15860123087140854,0.055316570659529676,1.1352543858682496
-0.047742107891504786,-0.0378962526820693,-0.013026822849232466,-0.04760740193864632,-0.038006702560759255,-0.013055822558948944,-0.04754674772012114,-0.0380914230626254,-0.013104517408801284,-0.04744068388320653,-0.03815663064049106,-0.013139742569537042,-0.04728112460675278,-0.0382022850503819,-0.013195380622068258,-0.04724249341259408,-0.03828937781245258,-0.013250355492739514,-0.047082578111970884,-0.03835226770551412,-0.013302748980510929,-0.046979729100478956,-0.038491838913517804,-0.013356355847587419,-0.0468361590270708,-0.03850828286872303,-0.013433111070418075,-0.0466995741963052,-0.03857891826599511,-0.013453150579673724,0.9670505654350898
0.022337753492799567,0.017784141380786832,0.006097614285648427,0.02233153057981629,0.017769419576545393,0.0061203862718445315,0.022248270283407277,0.017780805024709724,0.006118333740074611,0.02219290019615566,0.01780694277131964,0.0061524233101252195,0.022096851018829265,0.017852603878848336,0.006193424021781202,0.02206440134316645,0.017961836978986078,0.006181308082255161,0.0220535204246347,0.017920888189863714,0.006247228888391962,0.021947427250305778,0.018018319798708694,0.006264470171219924,0.021927999943725185,0.01805499979593431,0.006314016224413311,0.021850338194118125,0.018075811798008656,0.006317765743910803,1.0154090280929027
-0.04441117062689419,-0.03524474421946657,-0.012113055376235346,-0.044311368835933625,-0.03534640655217729,-0.012165538646263602,-0.04419584366792428,-0.03542925185717602,-0.012206925922858235,-0.044149405146913456,-0.03548052407994546,-0.012233612309185867,-0.0440617921476182,-0.035494352508874824,-0.012265930459344244,-0.04389650159961198,-0.03561071314062671,-0.012338817918338093,-0.04376359385436408,-0.03570598538871152,-0.012381198623377354,-0.0437626351191568,-0.03581743651508029,-0.012431144850912953,-0.04357406142573566,-0.03582346418162435,-0.01248304267507508,-0.04343648106107077,-0.03586922659675198,-0.012518466016919902,0.9693483688167541
0.1883144284235469,0.14953447966243505,0.051437769499490145,0.18792455600715632,0.14986004696951746,0.051597054787136894,0.18749211515805897,0.1501519155378096,0.051728913631402265,0.187132932910689,0.15048534086327947,0.051931267959120266,0.18655918056839274,0.15081961194030977,0.05209134371397398,0.18612755151936278,0.1510609110643503,0.05225205626727223,0.18571765945798996,0.15132876649960333,0.05249030275254946,0.18530579059983676,0.15159626460465772,0.05267005344891666,0.1848349643198034,0.15189380695208443,0.05289904777234828,0.18429094283112962,0.1521893030933735,0.05307222084192639,1.1297926661297852
0.10855196135132583,0.08617659112113189,0.02961296568532023,0.10826340924955002,0.08633951777820423,0.029710206538760133,0.10802947244589642,0.08654593079976233,0.02981322610819803,0.1078574001850768,0.08666462201672778,0.029931424202559783,0.10754652837596566,0.0869191285372653,0.030022920340536996,0.10726922057028777,0.0870859015419898,0.0301424053245716,0.10706805522092927,0.0872134367881327,0.030227371807313233,0.10677367414941454,0.0873776593935414,0.030342942817132536,0.1064777768586264,0.08748736302837277,0.030469010204344393,0.10623520542023701,0.08769433767326791,0.03057622879060949,1.0748164449356714
-0.04269668369347078,-0.03391162863478838,-0.011640070512248203,-0.042599986900183455,-0.03396271833955942,-0.01167045765050853,-0.04254110141690831,-0.034024466713516506,-0.011713168442348982,-0.04244005003542185,-0.03412361188154104,-0.011733246252022165,-0.04227723984179193,-0.03415020378552836,-0.011812233646800693,-0.04214861096040972,-0.03424385025996905,-0.01184669650407257,-0.04211241739811242,-0.03428769886776817,-0.011867148987650771,-0.04197506182210795,-0.034310747100056944,-0.011937019817222205,-0.04181635953242998,-0.03440205025209146,-0.011984780569046772,-0.041777981989654385,-0.03451633207034226,-0.012035916752288083,0.9705560713197027
0.0031173533136574735,0.0024843229575536854,0.0008290810890103463,0.0031423078304444662,0.002538246561399337,0.0008468726213069434,0.003118847950947426,0.002480617343975787,0.0008574528393702807,0.003062391558776058,0.002448085315186948,0.0008477543105088148,0.0030981590160587907,0.002474427620131825,0.0008942058483034954,0.003151091441582531,0.0024866695725621166,0.0008890013435213511,0.003138488954703086,0.0024356103141673097,0.0008911595983679026,0.003082318919972151,0.0025524034229991595,0.0008608877025868475,0.0030164996904261674,0.00255017075100211,0.000860609277375241,0.0030948129557016647,0.002476419218787371,0.0008581310728228354,1.002158179101383
-0.05196357438720683,-0.0412016057874062,-0.014159992937752148,-0.05182226891017497,-0.041292617238201955,-0.014220036127570577,-0.05169428983030456,-0.04138929188792781,-0.014265925716834497,-0.05157304678555833,-0.041520967682058624,-0.014297235376891041,-0.05148426963060609,-0.041617686684374496,-0.014359338384252901,-0.05130120722049159,-0.04168260300303399,-0.014440500136713231,-0.05121759376377455,-0.041727329871975596,-0.01444941012196075,-0.05106001716048812,-0.04187852613543157,-0.01451452450924447,-0.05102976666269744,-0.041881577452117416,-0.014575342112307505,-0.05085206011075357,-0.04191720884727229,-0.014646378722633451,0.9641586227221742
0.16926213327867112,0.1343731057087419,0.046201638034676175,0.1688631818922658,0.13463098383128777,0.04634938351086409,0.16850528187958197,0.1349577422813079,0.04648687148731713,0.16809226931651514,0.13522460591227883,0.04667061353454139,0.16776307441246519,0.13549876685388548,0.046796648263175575,0.16732395601356667,0.13573030209347886,0.04698671124414022,0.16690738984758588,0.13601974322240543,0.047145578427520395,0.16652727098644018,0.13629616452770318,0.04735764911864898,0.166087501393186,0.13648583811986634,0.04750986004478557,0.16569780453300786,0.13674125562369152,0.04770308455277258,1.1166450040063507
0.1490875998886439,0.11828214578393308,0.04069926828604243,0.14869761427007225,0.11857519423713679,0.04085029495034918,0.1484061230804829,0.11888818087550172,0.04096042813048048,0.14806070318745704,0.11906094287942194,0.04110267719854511,0.14771134357611654,0.11936257385700753,0.04125663368587434,0.14736665230224485,0.11960474982717681,0.041374345528419024,0.1470700911771866,0.11973653821189006,0.04153583314027342,0.14654334585372444,0.12000481876301856,0.04169281653394242,0.1462673667689719,0.12017555724785438,0.04184231467817768,0.14593651070051644,0.12042067063083046,0.0420212713908376,1.1027484132775458
0.16943107176740693,0.1345275497311711,0.04624229166229908,0.16904469851170026,0.1347918812753146,0.046407696582756154,0.16865255622349365,0.13508874885815433,0.046562781110432085,0.16826568033789813,0.13532611457050972,0.046732941650664654,0.16788050147757286,0.13563942935041057,0.046834761362684725,0.16753997530214967,0.13587624412993618,0.047045352584933565,0.16715853307111933,0.13614235861160426,0.04719179062883398,0.16671882066383972,0.13646093494674083,0.04741073186371524,0.1662736664807847,0.13669547730073434,0.04755995845115485,0.16587572063809983,0.13695078230396027,0.04773170287623674,1.1167781409384359
0.031797651024721776,0.02522900654561921,0.008674933204056545,0.03167754131817929,0.02531626695926523,0.008751301242457309,0.031699666903850246,0.02532930457467522,0.008716809869844584,0.03151600164890864,0.025423771826917265,0.008759741392866977,0.03150535436893002,0.025444942985856443,0.008774530678420546,0.031356996590606215,0.02546915286471326,0.008818965741418026,0.031430437555310935,0.025525067820018215,0.008879952139125614,0.03126690951223216,0.025605432516135583,0.008882734714896564,0.03121003882638984,0.025603188808731275,0.00893301659484709,0.031011710789163004,0.0256484253444478,0.008946417528809071,1.021919990121917
