0.2532859735854588,0.1447468663914853,0.0654230881245071,0.25342999789075693,0.14540340346286437,0.06518081010379748,0.2536669354825509,0.14597004104390018,0.06496207568871998,0.25379590453347833,0.1466096617821742,0.06472942612152247,0.25399770615757644,0.1472346365748393,0.06453527610930077,0.2541086075319164,0.14787311192966826,0.06433162235220123,0.25431331181511685,0.1484233271176228,0.0641332356150354,0.25452216414249895,0.14913027198383355,0.06394748312139652,0.2546329699039117,0.14974548293245632,0.06375169271655368,0.25471170602131216,0.15035266736813613,0.06356872494560796,1.1650856498149227
0.011447084867190564,0.006534348164753774,0.0029744311832794203,0.011487198272546418,0.006626895692339987,0.0029534843394544265,0.011467064270318397,0.006580822465240509,0.0029368385854032426,0.011487443802485507,0.006638470793641712,0.002935798331700524,0.011480903529106678,0.006685133657523091,0.0029284951144057307,0.011561031147118369,0.006715873215188888,0.0029309616605356606,0.01157235404618986,0.0067201538884652315,0.0029182014337317988,0.011542854773354658,0.006785550706125496,0.002877000468566186,0.01152354041003189,0.006738028161844573,0.0028922820011643958,0.011570973263349067,0.006800020635150256,0.002868701014783863,1.0074905026713932
0.0695020687819934,0.039718495255115435,0.017950591829295523,0.06957541783989073,0.03993661380394622,0.01791516688336656,0.06959937040625838,0.040109175506583876,0.01781719527540945,0.06971493282591483,0.040280666247656784,0.017778970025017212,0.06966903383742065,0.04040585432412296,0.0177137637580214,0.06972233681964156,0.04056624332338361,0.017630543295905007,0.06983394475153006,0.040742433212456054,0.017570790705218768,0.06994195704347679,0.04089353051426544,0.017515466972210954,0.06990197419263343,0.04110646080210363,0.01750712181726801,0.06995679630637165,0.04126934770799706,0.017474620989644196,1.0453493885718534
0.051893207172846983,0.02964200151807139,0.013407148582896758,0.05193910386863942,0.029763416830673586,0.013342526244007518,0.051898892563323355,0.029908590379957398,0.013332589252037248,0.05195809941046882,0.030045225382232938,0.01328074305744651,0.05206043899373209,0.03016320536518274,0.01324593224293501,0.05204612711263068,0.0302764611317149,0.013209496876864452,0.05207674894503594,0.030372455027708516,0.013129038701868764,0.052080158793322444,0.030545723023147252,0.013066021783913898,0.05216563840526275,0.030637493172671497,0.013031744867036343,0.052176186370577984,0.030795577844125812,0.012998214842845095,1.033832339947149
0.06951382908427416,0.03971804289228877,0.01794305042673655,0.06955392670350721,0.03990739891030461,0.017886472155353317,0.06958962446535642,0.040083766271439815,0.017864477388114294,0.06970141409483777,0.040261721516168116,0.017784511428208624,0.06971581069140793,0.04039980414943037,0.017723915197484404,0.06983352493947549,0.04061111166813991,0.01764591363140533,0.06982472129266387,0.04074610850144955,0.017607918573619267,0.0698981098001142,0.040878086562568666,0.01756015739575414,0.0698946416203468,0.041107743506588704,0.017506433633071368,0.06988628062795489,0.04129969186378625,0.017453036799452034,1.0453539055991783
-0.019571267012761146,-0.011148000816789152,-0.005044652121487278,-0.01957807615354889,-0.011233404959169642,-0.00504597124576825,-0.019602497889404588,-0.011273519065063473,-0.005039019304031593,-0.01964662941593556,-0.011320567526318999,-0.004966614721071452,-0.019669574094199616,-0.011355895724345578,-0.005001146202208929,-0.019677587069177528,-0.011466920141710404,-0.004958443667486994,-0.0196812638392659,-0.011536605118302632,-0.004938999761477962,-0.019692629306798486,-0.011517550842946103,-0.0049438865082205895,-0.01965842021428791,-0.011592463098433233,-0.00490938327653768,-0.019735486534391944,-0.011597490675860175,-0.004895840055974472,0.9872134072120584
0.17861178047742074,0.10208419760292207,0.04611363231060466,0.1787628886115462,0.10251423279566094,0.045978352806379394,0.17891876733029063,0.10294099322286138,0.0458426298312282,0.179025467127022,0.10345451279664307,0.0456620884137008,0.17911529771933477,0.1038586212236512,0.045530366167130576,0.17932674586702585,0.10431382830160886,0.04541311747281543,0.17944891606125604,0.10474283981947309,0.045262194369381496,0.17951741513774636,0.10519855984804517,0.04511648027794902,0.17959826778683702,0.10564176341321058,0.044951546077854045,0.17965184653662036,0.1060165240588231,0.04482480337761821,1.116480211484876
0.00022211705802816555,0.00015580302459998992,5.3325949283861365e-05,0.00026250987208319,0.00018108554509937316,5.4860410323462206e-05,0.00023005824703613926,0.00013520576380672547,6.648887828318238e-05,0.0002025131520981151,0.00012113904700838645,6.650540398938349e-05,0.00020511556538524485,0.00011561963855994084,4.258013160004664e-05,0.00022770655298158957,0.00013031435101105483,6.556016670200196e-05,0.00023886594975583225,0.00012188235430861348,5.189816263673231e-05,0.0002585915521201341,0.00015400406424630122,6.957908731442379e-05,0.00025577879031925044,0.0001406247957257764,5.012179355126805e-05,0.00017922413676537985,0.00014985611992309752,7.118056289480086e-05,1.0001461608944036
0.23292487894958722,0.13314497971785239,0.06016215822181361,0.23310704574854507,0.13373202597805056,0.059990446905434175,0.23322410826742185,0.13424878537610366,0.05975254279888421,0.2334504856016639,0.13483192344827022,0.059548804585308174,0.2335928208774269,0.13541136841711732,0.05938100286477928,0.23370437882855707,0.1359450918142477,0.059218651138937775,0.23380808717948848,0.13659106667888826,0.0590012325871107,0.2340122339778024,0.13715256345316612,0.05882269260902668,0.23406762567102987,0.13773807095704507,0.058663575947364904,0.2342949004238623,0.1382599838455382,0.05845851046487244,1.1518325461101853
0.05977963247303546,0.03416083218034056,0.01541565074214096,0.059775154988039425,0.03429967195133968,0.015381348291453479,0.05977800777373264,0.034428976426140005,0.015334010227645292,0.05991204310558517,0.03456045472605609,0.015278227254927078,0.05994059229082399,0.03473432816280855,0.015215148123341321,0.06000522030237419,0.03486861725181925,0.015163378923342456,0.0600300384527031,0.03503677212982423,0.015136072225064271,0.05994844618533454,0.035220696946092325,0.015068457061844736,0.06006413900353506,0.03530490283846301,0.01502292961341683,0.06004461373238981,0.03547004360448389,0.015023666387493731,1.0389750394321462
-0.0018562068442666488,-0.0010696241101257214,-0.0005036420038934828,-0.001982052540742137,-0.0011031169600423166,-0.0004972419471567859,-0.0019282082048155814,-0.0010960039929016837,-0.000490545490115052,-0.0019357766495730895,-0.0011206074709514493,-0.00045921182660210117,-0.0018288452151230727,-0.0011062343056248197,-0.0004651412699023694,-0.0019009872861363098,-0.001148688333614009,-0.00042983742932522026,-0.0019155375188895987,-0.0011131348567807679,-0.0004693416710721214,-0.0019099880380805596,-0.0011204892888163176,-0.0004954092923212856,-0.0018931289557115583,-0.001146267275510901,-0.0004810079458918926,-0.0018743114952115677,-0.0011723329067821636,-0.00047246225818819374,0.9987656012569731
0.20759157689493093,0.11867772297284652,0.05362370933678638,0.20776095025945646,0.11916149839073341,0.05344862872739709,0.20792370000967572,0.11972113826939655,0.0532265004773869,0.20814194484025822,0.12017001550964737,0.05312015627319861,0.2082628519393456,0.12070454665891144,0.052869905937397176,0.20837736236788404,0.1212331449455041,0.05272112153397161,0.2084753149954295,0.12169819294444154,0.05258539427586034,0.2086141797396061,0.12222620467100095,0.052408528841202014,0.20866184216980035,0.1227322758354858,0.05226918361114547,0.20875226125081175,0.12325325421131345,0.05210600951456902,1.1353517191374793
0.16559514193079317,0.09468393109784198,0.042769646506260625,0.16574516441115245,0.09507550443565298,0.042636768614615746,0.1658571791434479,0.09545045165905416,0.042482869198105594,0.16597744271374126,0.09589179437330803,0.04230501677513118,0.16606976698654513,0.09627575205289117,0.04222160387077523,0.16621588066670415,0.09665770944817602,0.042060824208037674,0.16633805444377242,0.0971114833247192,0.041938002755662014,0.1663634227978283,0.09754487563778771,0.04182762836263605,0.16643307410671113,0.09788660937740785,0.04169015975327643,0.1665775129111079,0.09826741060165063,0.04156553054932844,1.1079957405918368
0.2552475784716477,0.14590545456271503,0.06591204293750327,0.2555373827206274,0.1465695229499635,0.06569107679098098,0.25565186245824706,0.14720038590860354,0.06548732315394268,0.2559107077513101,0.14778747675612233,0.06528153768847321,0.256009784129059,0.14837683201019908,0.06506329700559993,0.25617685638166987,0.14903480102756242,0.06484807226629796,0.2563433861861362,0.14967907351464033,0.06466729069562638,0.25654689954588056,0.15027177765647629,0.06442476998554793,0.2566194844385564,0.1509313098873421,0.06426162778305956,0.2567889242318343,0.15155892519859504,0.06408879675233292,1.1664006330174528
-0.011992282357666776,-0.006878980686219999,-0.0030876912388250635,-0.012075174228777507,-0.0069308286944700925,-0.003122884336226103,-0.012052005081930712,-0.006977644847745543,-0.0030670927666274707,-0.012156416797851007,-0.006965425512449653,-0.003096303710897019,-0.012034079487369976,-0.007006873564099982,-0.0030692055934446886,-0.012120229751192762,-0.007030584211326705,-0.0030628281515736318,-0.012120572607671054,-0.007069204308059608,-0.003071362253610577,-0.012044982792866558,-0.0070817997138493665,-0.003041187068301938,-0.01210139256050552,-0.007124383935822115,-0.0029957150190244274,-0.012078749619375297,-0.007175266050304273,-0.003017493894296301,0.9921368985920214
0.08027552128464698,0.04589115885997679,0.020725597775667532,0.08038958722940723,0.04604911129316586,0.02066709730769295,0.08035319861273767,0.04632151830780905,0.020578810078136743,0.08042107646722399,0.04647937164982883,0.020521438402436257,0.08052802652704516,0.04662042066467441,0.020435682206485596,0.08052819577131558,0.04691928815045184,0.020392816666237813,0.08060170345402805,0.047073076745298106,0.02036980041452276,0.08069102301691668,0.0472662019374533,0.0202700473687212,0.08079015275168462,0.047466860522012044,0.020200605241071718,0.08075759620052268,0.04764704654538648,0.02011912691320847,1.0523730606154127
0.1695766862908805,0.09697227023539812,0.04383602732681093,0.1697648033878231,0.09739162613016583,0.04369492410345324,0.16979487107074698,0.09783058915446809,0.04352728317929128,0.1700513289589034,0.09820726156064785,0.04338779763055568,0.17023049454828051,0.09856917736514229,0.04322633565642694,0.17018219324792364,0.0990743382703579,0.04307832712168368,0.17036786756468014,0.09950588372911252,0.04295647773271808,0.17049313584152026,0.09989138900534848,0.042852015032091476,0.1705463634823903,0.1003012417229412,0.042678103006697145,0.17060280680248466,0.10072641445432944,0.042586652147921185,1.1106244499703264
0.17344585978353771,0.09915320909230652,0.04479913433507136,0.1735414213511972,0.09952538423287045,0.04462155961418872,0.1737342368401303,0.09993719424557954,0.044499347634437546,0.17386697582305521,0.10037998280703685,0.04436288281590385,0.17391243540846385,0.10082770927710728,0.044227163058908565,0.1739982723702648,0.1012613175569314,0.04403450866987024,0.1741635127030852,0.1016606297042311,0.04388906855439968,0.17429716079495733,0.10212360942866448,0.04379253160990856,0.17440552286905453,0.10255347588934005,0.04363856102127136,0.1744306269103507,0.10296370645422864,0.043508887879150596,1.113078863120861
0.1886030315722489,0.10783374473106123,0.048726117831276734,0.18871711425672968,0.10825120866879784,0.048527227359972544,0.18884232719977512,0.1086992672467667,0.04838203525220726,0.18899980148151332,0.1091440765000116,0.04823253674448893,0.18903460518669474,0.10957704014517092,0.04805822302060167,0.18923931951150733,0.11007693596147092,0.04788539850130478,0.1893232127372184,0.11057217228579246,0.04774712727979177,0.18958017152539428,0.11103351501842569,0.04760656514282346,0.18955662836411183,0.11149042995694675,0.04749974728482399,0.18967815447423167,0.11197317276867189,0.04732763738846537,1.1229597167286436
0.16204485562038934,0.09260269965674699,0.04182771079462144,0.162159010132095,0.09297341260242108,0.04167164743893567,0.16223463142867917,0.09347318310095937,0.04154049942274017,0.16239043077403983,0.09378164644078599,0.04143686665849287,0.16251858068635866,0.09421002153381869,0.04125900306751413,0.16258781590433066,0.09459618729052556,0.04112795441108388,0.1626874697294717,0.09499111032695534,0.04103739936219932,0.16283751684603467,0.09538272480639437,0.04091279923000396,0.16287321270209598,0.09577163668971442,0.04078227135877412,0.16294921563067566,0.09618778654867566,0.04066779739568354,1.1056452216516133
0.07755465414425347,0.04428080518008313,0.020022790004641678,0.07754872885069905,0.04447421465618549,0.019955397068832238,0.07759250624534558,0.04469040471169933,0.01986194354245866,0.077743692056807,0.044856326105012646,0.01979409450632753,0.07776549410895024,0.04508225363540615,0.01976606181999172,0.07782222516080364,0.04524202215330856,0.01967414710436504,0.07787029906673346,0.04542924941614522,0.019645699081124037,0.07785987784453685,0.04563008341671367,0.019553825518824147,0.0779166211832843,0.0458070634877125,0.019512771387523237,0.07797767109712571,0.04601578254235325,0.019492497318576007,1.050563245682374
0.03401707652805413,0.01947153310616262,0.008751619539584938,0.03401957478581094,0.01950601223621015,0.008734388174785408,0.03405448973269821,0.01961309732975031,0.00870959507701554,0.03406508466391044,0.019686099110386934,0.008682587289373758,0.03407256877786478,0.019752854482758035,0.008660737407698632,0.03414763472822875,0.019848016069541407,0.008630914066004044,0.034149433076724946,0.019972961148240473,0.008602999130806003,0.034261223401838965,0.020037277984264506,0.008554436347959852,0.03418823805422174,0.020050690014502298,0.008602371370801002,0.034273080715711536,0.02016437536114571,0.008537244728215267,1.0221890416615282
0.21518137284838965,0.12301722999299536,0.05560892814615718,0.21542501365812014,0.12356365527978062,0.055379393332164524,0.21558675278090964,0.12406120185256025,0.055219721373508154,0.21568734144936488,0.12460211447418544,0.05504571628700636,0.21582000486331876,0.12514541026428033,0.05487509910066345,0.2160580329573823,0.12563097845455967,0.05464754412901092,0.21611397260672796,0.1262262370245889,0.05448840737089305,0.2162912628103762,0.1266950724737325,0.054312119321055945,0.21637192169132707,0.127270612757666,0.05419189898752335,0.21642628858775428,0.12784549541938037,0.054013884542018886,1.1403162822238135
