-0.0025912096968344848,-6.910263410264145e-05,-0.0029324472385552354,-0.0025888733863990354,-3.0277095829974562e-05,-0.002885071446235458,-0.0026229766789364777,-6.6406704605706e-05,-0.002904740773355807,-0.00270122919471909,-6.0032644981007083e-05,-0.002937730959396219,-0.002715869367802583,-5.678327121280063e-05,-0.002917442605870393,-0.002784075656291609,-7.436867385352195e-05,-0.0029050259522837565,-0.002789744240422852,-6.993724345251016e-05,-0.002903103420908817,-0.002845113249773173,-5.156865683175163e-05,-0.002900696829447782,-0.0028519967097089516,-5.605162190668841e-05,-0.0029379323189621803,-0.0028831775152047623,-5.41766619465299e-05,-0.0029137111993081197,0.988578419233247
4.991488519484232e-05,1.5715174747156284e-05,0.00010767132529628852,6.238067180557673e-05,1.6947953475838497e-05,8.141741848057773e-05,8.678025537283908e-05,3.0237507037997628e-06,7.915850678057202e-05,4.592586951100961e-05,-6.47596456099704e-06,9.124254857749812e-05,5.3778538889909996e-05,1.4799802962763032e-05,9.197137534330245e-05,7.877825176683593e-05,8.839114505813544e-06,4.9655565603118904e-05,5.564705559722426e-05,-1.34679752497814e-05,6.634653152846664e-05,9.686624664139408e-05,-3.048518477087588e-05,6.650470005733594e-05,4.3669962916899264e-05,-3.4536051230276394e-06,9.446613535056306e-05,8.81697202843925e-05,-5.697231896097698e-06,7.913871149148708e-05,1.0003114309371357
0.009201150376376968,0.0002154704862784766,0.010439535521572951,0.009350801658212298,0.0002019308755616979,0.01041437972509659,0.009482691746882722,0.00020317447093306439,0.010442767414640276,0.00959464754042566,0.0002172901420960687,0.010466705006113117,0.009773008589195251,0.00021820792102598307,0.010461568474456654,0.009907054291008483,0.00023336283689912783,0.010456986713544846,0.010052989299144196,0.0002259785599317952,0.010441780071681738,0.010201397459537211,0.00022396058937152838,0.010490673790100607,0.010338306956205074,0.0002270678280202163,0.01047778446106151,0.010467201107507818,0.0002452080039921166,0.010447320521262357,1.040966385274053
0.03292079845701038,0.0007003118954851965,0.037210923885103775,0.033351353633202366,0.0007139093921816752,0.0372705019373197,0.03386491141620695,0.0007436372687408187,0.037279756349306706,0.03433965751609606,0.000741265867240558,0.03727746337317565,0.03483784332870202,0.0007459940798359922,0.03727577168853609,0.03532355401436226,0.0007557450191036154,0.0373717291398778,0.03580521990110715,0.0007518492925815538,0.03734667025150696,0.03633230835009208,0.0008002103346365509,0.037369742925041985,0.03682713133298891,0.0007907919515222772,0.03737943201936276,0.03736774638567396,0.0008264358185000252,0.037380233615360706,1.146062911844364
0.014753935155248307,0.0003149620333379944,0.016741331124855315,0.015008092170251992,0.0003345159748248338,0.01671231706234222,0.01517498884357158,0.00032430400265405843,0.01676904496231269,0.015392572007058685,0.0003434046714964186,0.016769075935332594,0.01564404102094732,0.000325727295301501,0.01678173558705627,0.015897626759359858,0.000355356950619279,0.01679264086575461,0.016088251084205123,0.0003172158269782117,0.016774680781702578,0.01633322001574992,0.00035786576459004516,0.016770494461038926,0.016537580229642742,0.0003883089960667172,0.016813690923853687,0.01679405705710733,0.0003727676445153876,0.016787410329827546,1.0656588636143223
0.024785673301400465,0.000545262015689151,0.028079643095050014,0.025145441600531362,0.0005288097048302962,0.028114254039571955,0.02555062224118242,0.0005627062160183354,0.02815887105212977,0.025874603389283362,0.0005525416228665834,0.028148758513914334,0.02627941960473719,0.0005822952019494606,0.02813452621475143,0.026656269405486745,0.0005594937757481274,0.02818483018305361,0.02701741802305847,0.0005501786005438817,0.028225533166277034,0.027386721855605638,0.0005970070324594859,0.028151294789119367,0.02779793401859706,0.0006281802031772025,0.0282114142506323,0.02818605988296451,0.0006293832390147837,0.028191716101653212,1.1101830309335199
0.008662934279257538,0.00019017266233224085,0.00980810116083893,0.008793555705642707,0.00018795585401785997,0.009835877910481962,0.008920429064822185,0.00021310857757761393,0.009808049431535596,0.009077048502822656,0.00020778098442779554,0.009832044939601589,0.00920337248364567,0.00020780552756385293,0.009825667196931594,0.009324037344307054,0.00020652971085865826,0.009818579746620537,0.009411993454076938,0.00019754665595012697,0.009874623141495065,0.009571926294008087,0.00019728141910817535,0.00984583879240493,0.009721749032319899,0.00020188488773384173,0.009879264371953033,0.009862011607059443,0.00023145430803076032,0.009892960031902638,1.0385324100660562
0.015360659097097659,0.0003293767363138246,0.017379734573745184,0.015567433581461324,0.0003372731985362475,0.017393894098957093,0.015782138977761685,0.0003302423265967644,0.017406900679197666,0.016087315206037775,0.00034774544419869,0.017412656201808048,0.016267409991861992,0.0003081217078190082,0.017440085346646348,0.016467796125185532,0.00035405014298386,0.017388579545904004,0.01673064035799736,0.0003608415472522479,0.017437330522674918,0.016947284747418963,0.00036149654861851015,0.01744673876409173,0.017249872065953582,0.00035918874903176996,0.017438950865162617,0.017434983383514797,0.00038447241769061014,0.017463859826831282,1.0682434402663912
0.036001015499760605,0.0007930657849943327,0.04074978837792927,0.03653034615874448,0.0007907894987617291,0.04077817395865917,0.03707353497146372,0.0008265500964324839,0.040803180664204096,0.03761031206838265,0.0008173946584100057,0.0408273382296969,0.038121458459943004,0.0007875354423644507,0.040856680481220216,0.03871049674132124,0.0008459740934241297,0.04088715227179762,0.0392225070058128,0.0008386916138667738,0.0408707082910916,0.039779664615521806,0.0008709270477599841,0.04090009463577504,0.04032296556442072,0.0008663078824791051,0.04087495033295382,0.04089228827299452,0.0009018564777469246,0.04095347850524866,1.159888939330522
-0.0027295515076095874,-7.756205028417906e-05,-0.0030848842149063752,-0.002792128093623632,-6.347196079332563e-05,-0.003105343542076486,-0.0028300229161126746,-4.6605968291531596e-05,-0.0030917279120724903,-0.0028351946596702404,-6.341174608622643e-05,-0.003082141373735259,-0.0028919411321770786,-5.6576387239905765e-05,-0.003115028110088301,-0.0029404794532944365,-7.065302688884822e-05,-0.0030999295482053548,-0.003005231635327791,-6.012009120829574e-05,-0.003093870899225665,-0.002999893375639005,-8.341682132530099e-05,-0.0031089598422220396,-0.003101282852198006,-6.168259871611505e-05,-0.003093432014770126,-0.0030941814825678044,-7.290120361267954e-05,-0.0031196977066411612,0.9878345541952122
0.028102415007489792,0.0006243226453383208,0.03178678822841792,0.028501431475774636,0.0006049396172205038,0.03180216219657101,0.02893611052035206,0.0006151592155862336,0.03183857450961242,0.029339625944887964,0.0006304696985909349,0.03184570655292438,0.0297098532497126,0.0006324842495320477,0.03187070996093943,0.030157057389999534,0.0006450723461505199,0.03189763248696124,0.03059533824285524,0.0006726225641252452,0.031887965273646346,0.03105049320574197,0.0007199748728691049,0.031904230140083915,0.03146714945234864,0.0007028196658360922,0.031950738331653565,0.031923535154132335,0.0007337787868381495,0.0319169961019884,1.1247746458936763
2.873189806780778e-05,-4.6371474929876065e-06,2.3981339828242463e-05,4.116943370914888e-05,-6.945057358171107e-06,6.790312978109474e-05,-7.341158336147036e-06,-9.327196235707804e-07,3.894732839919808e-06,2.3731274780067732e-05,-5.272912702457377e-06,5.1209029765126044e-05,-2.7338356209531247e-06,3.887142612844468e-05,2.77545954908564e-05,3.726026932726063e-05,-2.623824317601462e-05,2.1391037637040175e-05,2.6153776029496806e-05,3.2265118664619493e-06,5.305191661434853e-05,2.0621325662924048e-05,2.5915612972380716e-07,3.291842170912084e-05,2.388820824717358e-05,-3.7754177131981254e-05,6.523435913329895e-05,3.509617387908604e-05,3.3201756344046525e-05,3.096902386356199e-05,1.000120981987035
-0.0015047805456985482,-3.1827223858201594e-05,-0.001712460583952154,-0.0015360728876203465,-3.818824359047841e-05,-0.0017016468934520463,-0.0015512191953311438,-3.1859678072517204e-05,-0.0017120418534086043,-0.0016112783037462188,-2.622776041130966e-05,-0.0017471375628334712,-0.0016221360793412093,-2.8787698307279325e-05,-0.0017230858668492843,-0.0016478971233287304,-3.241437836760993e-05,-0.0017328013446683103,-0.0016560287704581141,-4.700020830359332e-05,-0.0017254726058814611,-0.0016782376949086846,-3.5197351379822925e-05,-0.0017049595084855465,-0.0017237586316461528,-2.0345009161019575e-05,-0.0017176011368293471,-0.001698347017327665,-4.6664581992813106e-05,-0.0017163360213120038,0.9932445678559121
0.015400644867579364,0.00035259351998236294,0.01743554250330143,0.015641468465968762,0.00034005395665303375,0.01745224304104038,0.015868341771366534,0.0003331574002399827,0.01749712458367154,0.01609233796304027,0.0003241331989119908,0.017452696980958537,0.0163204997336534,0.0003386426128534476,0.017523632995542483,0.016574350575844297,0.0003488691194012181,0.017524699244945995,0.016790723751799675,0.0003528467396042857,0.01746354724036944,0.017033261635603807,0.00038695557949698883,0.017501404839547943,0.017245852431418077,0.00039217032970188613,0.01752519073962339,0.017498540183529702,0.0003679454462909963,0.017490546687481377,1.068474317582089
-0.004241039492636833,-8.286314072051419e-05,-0.004788970647864831,-0.004264541253425925,-0.00012161807906070721,-0.004754978806332437,-0.004337965099594256,-8.239297123230471e-05,-0.004749169443960407,-0.004399812788608255,-8.675185062339754e-05,-0.004799686039026493,-0.004455944192214577,-8.550595452714827e-05,-0.004795606415702158,-0.004537806912811748,-0.00013720430915922219,-0.004758664321660742,-0.004571781085691645,-9.467945864979485e-05,-0.004797590975027656,-0.004630107009706101,-7.637250155204686e-05,-0.004797101261206015,-0.004711196578230972,-0.0001101213308789246,-0.004787053527420747,-0.0047709845159375685,-0.00011798552785015654,-0.0047803624236462065,0.9812662647171341
0.026329696756021963,0.000590926790387295,0.02976921086591475,0.026714220597762427,0.000587574743552024,0.029783539493490423,0.027091341384160316,0.0005778899955854201,0.02982687886972279,0.02750825031754857,0.0005803259584211476,0.02983517779365109,0.027890570500607986,0.000596041700490323,0.02985312209240469,0.028254639872019628,0.0006116028941948463,0.02985356894157603,0.028648487771642528,0.0006056382708539722,0.029896650861674614,0.02902660321063988,0.0006191249026234033,0.02988441042608206,0.02945087013501707,0.0006724548373796943,0.029878059635111153,0.029876265808695707,0.0006625788031712306,0.02988494380485218,1.1168245340499847
0.015671626791264222,0.00032933960274082855,0.017674217981820593,0.01588694642822506,0.00035157793514467225,0.017735539743123436,0.01609676846980992,0.00037256138862866927,0.01776435864928661,0.01638251571722437,0.0003462222186651364,0.017729479104645465,0.01658493552824865,0.0003511476410977766,0.017754817523448214,0.016840472917303853,0.0003562833366302782,0.017755456623885387,0.017027301451082628,0.0003543811988770684,0.017776349765856753,0.01726853031677582,0.0003891241381948746,0.017795729767049875,0.017525110361947826,0.0003835530714755163,0.01776843993007831,0.017793343257461597,0.0004038830245102568,0.01779847247127185,1.0695711935957086
0.01892544640598031,0.0004224317444883937,0.021397989177905773,0.01923105519147815,0.0004105170535866058,0.021416025535089506,0.019495642847196563,0.0004180108798019225,0.0213989424759829,0.019717761030017066,0.0004390514561819938,0.02142948722549507,0.020021399415521977,0.0004474319354607863,0.021463886865994816,0.020316763254330322,0.0004265352984465002,0.021482057073222156,0.020613520267901787,0.0004613049503059724,0.021473329496382254,0.020871233633108773,0.0004482718835440868,0.02148985781858768,0.02117019300139108,0.0004598517557894117,0.02149297862824262,0.0214877429101951,0.000497491326146613,0.021494588754682943,1.0840064450872051
0.020529174066609743,0.00044159500527236325,0.023198409681004853,0.020814073688633233,0.00045339973467117096,0.023238224593139588,0.021077892104610665,0.00046258288972138355,0.023243638883283426,0.02142159067167508,0.000482210292545867,0.023248935449435463,0.021779022489146975,0.0004569714175321467,0.023312574582102077,0.022029289646784432,0.0004695338054793124,0.02329616224748746,0.022360648097845034,0.0004968845489469251,0.02331085147441935,0.02264035104818748,0.0005065325329732946,0.02330124080096034,0.022962721488817388,0.00047611052801804587,0.02330731654610722,0.02331037549150564,0.0005062851288367181,0.02334455099494175,1.0911163380251883
0.019587272931579195,0.0004380853110505068,0.022187249790232125,0.01988431379250503,0.0004417433177812513,0.02222544819068535,0.020187929988600865,0.000451742972026245,0.022202432112501332,0.020440122992049427,0.0004589393623452797,0.022223419150151896,0.020748872014713163,0.0004428277754856394,0.02222447445565675,0.021044093637187816,0.0004455955418761187,0.022246352088849956,0.021335496540506864,0.0004963943101738234,0.022255253421357698,0.02167097097063433,0.0004573545088034042,0.022253332248572778,0.021945672039875054,0.00047411123704699205,0.02227590558885957,0.022260637080194497,0.000478163991656676,0.02228667002008116,1.087059893034334
0.03420011864472228,0.0007619023156594973,0.038717108865571656,0.034663491220562496,0.0007698315780107777,0.03873271937498032,0.03518838227434293,0.0007629246555465011,0.03877978838773251,0.035689078521133205,0.0007659777655887625,0.0387927794894248,0.03620247789047196,0.0007776055759422635,0.038784230219546,0.036745391060114006,0.0007894953504617175,0.03881201207889984,0.03724428879330766,0.0008036739919441211,0.03879486655169561,0.0377724410538327,0.0008210033501052701,0.03884543238483319,0.038260798966633564,0.0008448132641532521,0.03883227032144816,0.03883951484065705,0.0008694276269657675,0.038887228879496034,1.1518467568966795
