0.02103946266493203,0.0004806880067667702,0.0210593229553863,0.021322725399044916,0.00047072376017993857,0.021062628485962225,0.021610241658080946,0.0004895978196095572,0.021071195565224392,0.02189434460651836,0.0005336954270929249,0.021042012944953396,0.022185430243119524,0.000505225412979741,0.021034052044192075,0.022506535752870555,0.0005165685017637104,0.02103069088001897,0.022775648767636887,0.0005421589747803818,0.020989601747621087,0.023109477267293982,0.0005881475721068153,0.02099949046452295,0.023329189275640292,0.0005919730155044474,0.021003930520288285,0.02367326620753796,0.0006243299293163695,0.02096940944156869,1.0822725042097145
0.03543867281568588,0.0008016888679253885,0.03544628122761001,0.03596456551155917,0.0007964836912052058,0.03549579863939326,0.03645492905703751,0.000843100612898305,0.035450139688649684,0.036943375638800006,0.0008565047077925115,0.035490501984494605,0.03741760528545205,0.0008821937637265107,0.03545122845995399,0.03792660983889803,0.0009116949391462803,0.03545200758428635,0.03842522914576904,0.0009490562092753408,0.035442499038296583,0.03890230587789377,0.0009754653620113639,0.03540278345831625,0.039419200162619746,0.0010290593371709534,0.0353875279453153,0.039945580810638336,0.0010482736198099704,0.035394108798200645,1.1387178702598133
0.03359123943563145,0.0007109011413725263,0.033596384267927,0.034020662707032745,0.0007490873767616187,0.03359522247517316,0.03443392322552211,0.0007767313875878249,0.03361553425963287,0.03496804783014579,0.0008306619524215905,0.033570189971842086,0.03542869028408897,0.0008316906408564939,0.03358091079080131,0.03590348932579098,0.0008554438902293873,0.033567049919365634,0.03633658195484783,0.0008789526266540248,0.03358504400185568,0.036866494450469856,0.0009124699167004357,0.03351216633908818,0.03734508893788374,0.0009604812410223634,0.03351288296753077,0.03781695124516248,0.0010172057582057536,0.03347531994844988,1.131340022550104
0.0015132841517172654,3.8208332756937304e-05,0.0014846456244477094,0.0015235946608548484,4.479851268246551e-05,0.0015164850131420733,0.0015433403301701753,6.386656866384296e-05,0.0014938467530837937,0.0015888819686090594,3.255763166515591e-05,0.0015033508942341191,0.0015766491585202363,3.157050234077039e-05,0.0014838104474532254,0.0015820748877614014,4.927561173770971e-05,0.001550140516149446,0.0016342839482147349,5.5169494419919055e-05,0.0015203200293389676,0.0016496465607341384,4.531518353184828e-05,0.0015114456205391636,0.001684403063443517,2.4498661186281857e-05,0.0015247252569682707,0.0017033962670564024,4.650827925654064e-05,0.0014967172935656204,1.0059093199798588
0.017234846943498378,0.0003814074124009919,0.01724075178047198,0.017462263556513886,0.00037866527610628555,0.017263576446077972,0.017727482968352814,0.00039886775356625965,0.017239875157013612,0.01797138325913631,0.0004195129100584549,0.017242460229034792,0.01819821859907842,0.0004146206283424941,0.01720921562401003,0.01841998804824076,0.0004589008254355283,0.01723064169074693,0.018669046743621732,0.0004319135512304492,0.017232940357027385,0.018924994990179796,0.0004565087581935913,0.017157960678118648,0.0191949027313426,0.000508730660402544,0.017193479465749215,0.019401393214983433,0.0005080277109883321,0.017174638670688778,1.067434948702479
0.02421896587320871,0.0004937519191012481,0.024234044709461718,0.024531354545927263,0.0005433446244761908,0.02423137611558013,0.024875692800929407,0.0005754517184630885,0.024249653747761817,0.025239150652518867,0.0005634152206123044,0.024253806949206463,0.02557163453553176,0.0006020125184819541,0.024237183714509246,0.02589548254364753,0.000623700602644249,0.024192866140505993,0.026242690480668754,0.0006488905592933725,0.02421150352687766,0.02659185994996246,0.0006571309350922325,0.02416979017984707,0.026919414368254027,0.0007077573604954896,0.024136826479901265,0.027264291813350626,0.0007055079211440375,0.024126038425978807,1.0947584714222731
0.04602585282588161,0.0010024592165203683,0.04607913976574334,0.04663490445513838,0.0010432232978198309,0.04607138513686811,0.04731448711762182,0.0010844917668051343,0.046034883400762186,0.04791786955483289,0.00109579080641915,0.04603589533798057,0.048563242497515514,0.0011360999112301619,0.04605204058703838,0.04923943416763614,0.0011725964333048448,0.046039647265384565,0.04985612881610359,0.0012352904017996827,0.04600922849856211,0.05053725772290709,0.0012618438411787492,0.04596664375003946,0.051184335955793296,0.0013106888349478758,0.04596091518735271,0.05185157421550887,0.0013693071969618003,0.04591461339135164,1.1799938403038202
0.02873168043912986,0.0006019012868465448,0.028755746558453848,0.029116925584462557,0.0006315073082293799,0.02868522466907938,0.029518518655331585,0.0006728166414111104,0.02876653546922827,0.029933494733902853,0.0006775785137573646,0.028747815290938037,0.030350001357740092,0.0007351811006395085,0.028729095128395523,0.030708906120519016,0.0007124969688755882,0.02871234800177141,0.03113525105315116,0.0007940379284754381,0.02869800658333961,0.03151643620073524,0.0007671468095670836,0.02865559688598604,0.03194648042175629,0.0008219626898648911,0.02866119210881604,0.03233464252206978,0.0008284497656375851,0.028622847631874514,1.1123552662048373
0.03766763255954456,0.00082459460172715,0.03771084591736566,0.03820622543448227,0.0008532939220558588,0.0377295616451305,0.03872203079010457,0.0008651153848512084,0.0376535620915692,0.039220588772448176,0.0008867331877057988,0.03769120033105834,0.039769413469641475,0.000931531025052099,0.03770962334392483,0.04030633821134889,0.000974646369190081,0.037679234110705416,0.04086460122411514,0.000988753468008176,0.037661860976684315,0.04141589349291167,0.000994208456184705,0.03760272646327732,0.04189434535103335,0.0010737328097513029,0.037628465193349135,0.04243787758729092,0.0010818161104065172,0.03760561091257823,1.1473911508558707
0.039697351665996236,0.0008662599947725628,0.039707106866351524,0.04021475879862753,0.0008990943769843961,0.03970993052383669,0.04076985302213638,0.0009337909962930921,0.03971512526286628,0.04134623650040395,0.0009192894296733094,0.03969731429328946,0.041872416829829846,0.0009801461758165134,0.03968685471461412,0.04243286902873135,0.00101991661772687,0.03968354014468563,0.04298987720386039,0.0010345870936230887,0.0396711567090889,0.04355472348268228,0.001083875527123825,0.039629630336947906,0.04414773240844858,0.0011239230401510706,0.03958615865843367,0.04470028535503243,0.0011903272935407598,0.03958354363053151,1.1551906425487508
0.0461935169295586,0.0010396573636548192,0.046261105857511364,0.046828282194895134,0.0010390848103610645,0.0462355854801065,0.04747195479800977,0.001086831079130799,0.046192901362316095,0.04810397954455759,0.0011026148415258243,0.04620744392406802,0.04879669982035966,0.0011552439608887644,0.04619374843420441,0.04941800370764332,0.0011584610139080043,0.04619942033881623,0.05006900082116678,0.0012052117569209234,0.04616944621341932,0.05067736485725075,0.0012500785803139717,0.04614190393500845,0.05139800964313838,0.0013355185184237477,0.046132884830505684,0.05205600436230958,0.0013722915465068455,0.0460649587352169,1.180654183809062
0.04997910452623058,0.0011199306881705994,0.05001466990477448,0.050690546513355465,0.0011257532744451397,0.05006460854030861,0.05139231365800387,0.0011548434484772358,0.04999107582396259,0.05203244772686139,0.0011882099825578493,0.05002195005038858,0.05278326484175626,0.0012708192195877836,0.0499966755562975,0.05350753629605719,0.0012753084117990982,0.04998999668651337,0.05417088386176292,0.001321593284917297,0.049958709985845964,0.05488110689110812,0.0013892805775379052,0.04991342407483242,0.05557847794086022,0.0014095066340434632,0.049941760408155775,0.05631427644635616,0.0014800210623592625,0.049891408636748964,1.1955180894563895
0.010555799689630677,0.00025865364737576163,0.01054811464414955,0.010673158342944843,0.00023024717063759929,0.010565624080906146,0.010833054720785064,0.000268208459615824,0.01054166181420309,0.010955946884048192,0.00025676682684570764,0.010546969196995565,0.011071561193324538,0.00026837291557433505,0.010536465555632764,0.011269483907489065,0.0002650004790245017,0.010507112705483091,0.011437733154867999,0.000268562269670088,0.01052576385854517,0.011578326918539215,0.000308720380814159,0.010517007090636427,0.011692604298812378,0.0002861991508644316,0.010518782078927548,0.01185944593216749,0.00034366847671079675,0.010523771792658692,1.041245471994289
0.009669764485755261,0.0001760320991772018,0.009636716208093723,0.009794104703104477,0.00020418136646757428,0.009660045827595371,0.009905915535582963,0.00023471450076146294,0.009669121176101858,0.010046340659453345,0.00021304749685858792,0.00964351983091245,0.010197462327443863,0.00024964361053216575,0.009664594471840858,0.010337580961230613,0.00025459491596771153,0.009645523920368337,0.010472787420630045,0.0002596295157664975,0.009658034025980535,0.010620806005220607,0.0002679581621352795,0.009654715974162176,0.010737230959243014,0.00027142460401921847,0.009632208659694518,0.010892636459728062,0.0003048310715174858,0.0096237637984416,1.0377729833099245
0.012807275823051458,0.0002704718053599809,0.012815483015014768,0.012985198419428122,0.00029883274133251546,0.012873765997334342,0.013194715612363031,0.0002986449449525437,0.012852315620276297,0.013354059095307421,0.00032107679536496784,0.012827350439769934,0.013534426215834384,0.0003102739412995282,0.012853256749305082,0.013733339989028372,0.0003061155843346512,0.012804273088141452,0.013935346437287971,0.00035379149919848593,0.012845363214710363,0.01407614874687024,0.0003636387348318031,0.012823262663904345,0.014251630918232727,0.0003446676382248464,0.012814537613375813,0.014450690141993386,0.00039272284248405265,0.01280748806424632,1.0502435983782967
0.009243888201235935,0.00022445487051433045,0.00923132841066002,0.00935896247426846,0.0002074681721398772,0.009226369358371879,0.009499743900169616,0.0002084220664030281,0.009243832975140424,0.009626954196943573,0.00023513563013283293,0.009223729451104662,0.009764573816951356,0.00023394311621164428,0.009233265924371792,0.009901707244788237,0.00022688197248986746,0.00922307746212147,0.01000425695660076,0.0002498806073731753,0.00920821429430694,0.010152127146517354,0.0002620889163173334,0.009236061989801795,0.0103088986837915,0.0002457752231187291,0.009220353541368768,0.010417376279190258,0.00023542798272529504,0.009209610378671346,1.0361398670623947
0.008293940247058878,0.0002051058424048463,0.008353063599889443,0.008452073103887937,0.00018698053578719621,0.008335914434578201,0.00857871409248851,0.00020730681948991805,0.008298411561016008,0.008651693748870362,0.00018995888817780683,0.008314170333060155,0.00878340784470282,0.00019498932634999375,0.008335289855378066,0.008898612685679227,0.00020656387729823506,0.008349384988944216,0.009009998186533015,0.00019203165112803967,0.008281969258700414,0.00907432877328144,0.00022306812070910635,0.008342648636076044,0.009248779667256818,0.00024651389371901586,0.008297815331184783,0.009370275636630789,0.00025614687310556724,0.008272398186246345,1.0325338547656349
0.0039503618647372,8.272486867605637e-05,0.003935376242364173,0.004008762676968121,0.0001229685661273934,0.003931458253493673,0.004047988563011469,8.230567159212499e-05,0.003935514178684197,0.004111958679681266,0.00010983329418892579,0.003936882237825803,0.004171592976931779,0.00012442787523075124,0.003944068857807021,0.004228440683839185,0.00011292036189859965,0.0039441683055581695,0.0042497318738957575,0.00011360200383922694,0.003939892078587764,0.004325213921615976,9.379022296331423e-05,0.003963895994244797,0.00439250978309565,0.0001196688699552585,0.003964360399022163,0.004424932971922498,0.00013216049510860194,0.003929741014177389,1.0154330758459533
0.016584601557735317,0.0003773465125779877,0.016576899882279707,0.01683557471307697,0.00037250092963576957,0.01661415871079806,0.017045525198025237,0.00040915097805118333,0.016605212254104284,0.017259122487255293,0.0003882585236420989,0.016647050123627088,0.017490090041308286,0.00038220171954274904,0.016573145342855387,0.01777852133616807,0.00040999331447441113,0.01658309429854578,0.017996367530705576,0.0004320950707804633,0.016549032555074474,0.0182017458063165,0.00045224901496951776,0.016552282083288565,0.018420324053361352,0.00046477302979943265,0.016570876283368424,0.01868897130938213,0.0005118187848720602,0.016596720667630474,1.0649469226539938
0.022958838040273443,0.0005015068061865422,0.023010110261124,0.02327556161656628,0.0005255818248776326,0.023013237980981108,0.023625273433588452,0.0005111272685696398,0.02295763674337953,0.023925492638833142,0.0005363979761472235,0.02299716634684847,0.024258037067886082,0.0005638940876234213,0.02298613631778393,0.024547636801294234,0.0005935697028017417,0.02296200287917809,0.024907308607675812,0.0005967088456199912,0.022988172657578722,0.02522284694045757,0.0006234360850530635,0.022947323526948716,0.025556267880547098,0.0006455752037846631,0.02294880087172759,0.025885138020597522,0.0006467887018262858,0.022910198500316666,1.08994290538945
0.0377408203123351,0.0008108121807374031,0.03777204800876569,0.03829280672498021,0.0008698386289760797,0.03776281874213311,0.0387715494128914,0.0008704319707537548,0.03777527476632568,0.03932377041169662,0.0009028105828029154,0.03777818455911534,0.03982458270527822,0.0009364419774022531,0.037750529898893354,0.04033711733878407,0.0009732906962135298,0.037737772531128776,0.04092679366523688,0.0010060855860862224,0.03771559416773835,0.04144288594526807,0.0010168342253143263,0.03770986753699688,0.04195367095979657,0.0010800392571369021,0.03772134168174632,0.04250778105055907,0.0011340850674541913,0.0376771155433781,1.1476341576236977
0.04526511683732214,0.001002142106283511,0.04527170370983013,0.04587304938335389,0.0010137473836577396,0.04534287874205583,0.04651827415787901,0.001038897958620949,0.04530183359634965,0.04713223188067491,0.0010764006503524452,0.04526102898837999,0.04775921855682233,0.0011024446858134585,0.04526098243528191,0.048366432420244854,0.0011249412957680363,0.045233458518846706,0.04907194560831046,0.0012167392148947527,0.04526216647713479,0.049659611319841035,0.001230347096646822,0.04522911502670855,0.05035162940416936,0.0012935043486801399,0.04515008056383811,0.051007769768559134,0.0013591315993463264,0.04514844180315752,1.1769877082056461
0.0005438699640949935,2.360268047692054e-05,0.0005535771346212673,0.0005671844217641901,-7.938122620316601e-07,0.0005761092859847747,0.0005711893294916933,2.3450809975132536e-05,0.0006029391344993548,0.0005676123410654569,2.5702037966224225e-05,0.0005503037108658696,0.000590969367040785,1.103768300266592e-05,0.000564799135102199,0.0005904781208732557,7.712142397494729e-06,0.0005457845216706806,0.0006178468709809381,7.358362491168169e-06,0.0005393219561151725,0.0005867255882180962,2.1212462307984757e-05,0.000573674245747528,0.0006126235564393477,-1.0791223896467195e-05,0.0005355353136938985,0.0006287278061154559,2.1698365985178254e-05,0.0005280581014640124,1.0021725285142178
