0.0019178737288630097,0.00025814296793511807,0.000651741133471081,0.001909969525538506,0.00030670998433713476,0.000656551503740543,0.0019161042473504206,0.0002883699564108107,0.0006139026879082086,0.0020122120965673385,0.00028925598085643674,0.0006366212865082706,0.0019529383620554453,0.00032542199642381455,0.0006180420123133248,0.001988350625767009,0.0003118521825480853,0.0006631886508288478,0.001963984050205557,0.0003481366630487836,0.0006302220142379702,0.0019865526306519763,0.00032460376510516946,0.0006407417308281564,0.0019991599275976262,0.000349226655712495,0.0006178356721028191,0.0020316260910283527,0.00030893188680636773,0.0006203559772425595,1.0032695888784564
-0.015836285940548513,-0.0023451017960689864,-0.005373238965299652,-0.015953036413553393,-0.002398908250661963,-0.005358234110832716,-0.0160605236989269,-0.002469572401985652,-0.005351318504832346,-0.01621179403919721,-0.0024970179793764777,-0.005314021294485201,-0.01628455304645418,-0.0025674474630661896,-0.00528938471937508,-0.016356526847955303,-0.0026069449482865547,-0.005225828966015278,-0.016492498026803172,-0.0026726042255787457,-0.005214215589425807,-0.016629046159764682,-0.0027747422182208734,-0.005196429361599066,-0.016718960170003558,-0.0028054123680195183,-0.005144471764675327,-0.016855651220188308,-0.0028628405842125166,-0.005143673270657883,0.9730117363176898
-0.026579973555277907,-0.003951251782091161,-0.009093300703004863,-0.02671138249172289,-0.004029401168556144,-0.009004272707459557,-0.026955674688456818,-0.004061670555997539,-0.008981914997302056,-0.027180739751307782,-0.004214562687416973,-0.008911217052812734,-0.027341177269833563,-0.004325024804012295,-0.008835499444357934,-0.027562411090337243,-0.004407766561829278,-0.008815815433253186,-0.027728740100242788,-0.004486515875957241,-0.00875366117093749,-0.027922001689686084,-0.004611025197501386,-0.008764402900749764,-0.02810457628597743,-0.004708358468185933,-0.00866088173652662,-0.028260503319512874,-0.00482554958416925,-0.008646122344729761,0.9546430614835817
0.001019370553621855,0.00016289836379420467,0.0003447559960789089,0.0009905952863266325,0.0001656614744573516,0.0003449850225621834,0.0010229340905716356,0.00016396661739414209,0.0003355665170828715,0.0010256041300139658,0.0001510303709567721,0.00035031561513516044,0.0010430561299204898,0.00017996011401780822,0.00030788617506543464,0.0010531263681786802,0.00017391417031859256,0.0003100020695077166,0.0010645534708963807,0.00015882677904018264,0.000326912254299835,0.0010692640836146756,0.00015179379402415933,0.00033610135091531704,0.0010221447629853346,0.00019416576125923717,0.0003496102334216654,0.0010628182878256644,0.0001514411036948268,0.00032660344031689646,1.0017025372257526
0.040945370474077314,0.006062807215012776,0.013963601863101327,0.04123560474282921,0.006187905361837202,0.013884282945136864,0.04152236127964001,0.006317591408237721,0.013839290177303846,0.04182056539913014,0.006474321050950599,0.013730875257610803,0.0421067178306847,0.006636820247891156,0.01366523466746402,0.0424006354505973,0.006797457613352177,0.013619028086895728,0.04272384893502707,0.006932259244176706,0.013536743862682754,0.04299585137286369,0.007098126058757057,0.013445416827259525,0.04330286504981526,0.007264250563693788,0.013375487843407042,0.04356998062905213,0.007418006312275055,0.013304135294917975,1.0697900194580585
0.055207842754336635,0.008178620876981737,0.01883551306067043,0.055587865462264144,0.008361640683876563,0.018754383721947262,0.05600569000723125,0.00855420483412407,0.018640756535536367,0.056418676500223204,0.008769776384846965,0.018543184578478193,0.056806179753054936,0.008940722432544974,0.018471831652582954,0.05724873555027692,0.009145912589513104,0.018326925717538935,0.0576192202329023,0.009373279007189084,0.018242674921776156,0.05801419254846976,0.009596903345215914,0.018156851950752357,0.05842193717968935,0.0097635081784062,0.018032600075254656,0.05879141877187705,0.009981663044995686,0.017924550379230967,1.0941275961709174
-0.008377539274643289,-0.0012342749492533765,-0.0028865172741423016,-0.008440104003200194,-0.0012709771451063227,-0.002858440593965827,-0.008518433296509257,-0.0012913391587833967,-0.00287206893397592,-0.008656160362704219,-0.0013401363742757658,-0.0028130328913621473,-0.00867350436747173,-0.0013393601782997096,-0.002800181995290208,-0.008738830720688874,-0.0013735486092228562,-0.002784857625269803,-0.00877825675658933,-0.001413177166433556,-0.0027758832541579727,-0.008834499702233446,-0.0014463052570635297,-0.002755936988423185,-0.008906537497133563,-0.0014812701523749822,-0.0027639558692233905,-0.008949361521398346,-0.0015053044983386406,-0.002719468674518827,0.9856453103350974
0.018391294944849403,0.002705178725166413,0.0062738195099172325,0.018528079665549143,0.0027729323895122697,0.006232770877374133,0.018687224469639205,0.0028144948526141692,0.006215798493336429,0.01879685250414512,0.0029187844056858575,0.00618603183096168,0.018995087463301447,0.003016820665188827,0.006164789267348987,0.01910595931322217,0.0030545232405223464,0.006120221832482588,0.01925783305197904,0.0031308780950504984,0.006061457319307517,0.019333523577724256,0.0031946920407568227,0.00605185025643471,0.01951220847797108,0.0032419377389068574,0.006021510869594198,0.019605845516108302,0.003347114998988232,0.00597229904654407,1.0314013051972521
0.010462223398315476,0.0015440444302637134,0.003557104623934379,0.010551250734733099,0.0015930278455148132,0.0035457753421107123,0.01060619529469053,0.0016633656241722098,0.0035295847923074125,0.010707701890088296,0.0016482232234182126,0.003514156012829093,0.010766564172341087,0.0016736542203152863,0.0035115201553333093,0.010818263224517111,0.0017172599740516155,0.003456563636384606,0.010874404687373166,0.0017920062250602537,0.003458476519817562,0.010999543281840194,0.0018151095177031343,0.003426887702005935,0.011053080380404633,0.001845307727707777,0.003407854633696056,0.011139824050279258,0.0018999783043047369,0.003391435704843179,1.0178407939004783
0.07062116842325405,0.010459724379684994,0.024128076636968875,0.07113798299045672,0.010674377942982902,0.023980561862821433,0.07168384853746969,0.010960009634117793,0.023836963284018214,0.07211416517075786,0.011195173098980203,0.02372149662212269,0.07268374475647214,0.011411937325350233,0.023551904779183654,0.07319108037211856,0.011688769410316732,0.023457809789285758,0.07368305125634356,0.012002131583297665,0.0233270981258145,0.07423396715975264,0.012265566287742951,0.023193356048234668,0.07471830962559763,0.012528289881062098,0.023075572451238327,0.07521082271260698,0.012800194448536266,0.022962805129005618,1.1204164363406492
-0.00605126281959872,-0.0008760603437066598,-0.0020563133012670596,-0.006050721619770714,-0.0009255993795608967,-0.0020384353859692374,-0.006098645658460798,-0.0009424715645123271,-0.0020279304623776976,-0.00613076786654832,-0.0009664768894916859,-0.00201717607307022,-0.006183951490939736,-0.0009697745457423826,-0.00200410495264023,-0.0061967062954501675,-0.0009815921654682054,-0.0019711588245727124,-0.0062606228703025995,-0.0010101596609783999,-0.0019970533654366817,-0.0063221356582165615,-0.0010556520084603034,-0.0019886592689026127,-0.0063399912173680755,-0.0010599482010861477,-0.0019400589267719822,-0.006396763968490332,-0.0010990891474715954,-0.001954257902856123,0.9897555668637213
0.07275424604920239,0.010758403822372628,0.024833253904107823,0.07325400789452276,0.011016790286497144,0.024699783468510428,0.07382415777301515,0.011304781339419976,0.024597602781783894,0.07434191083069205,0.011549097559652895,0.02443079294203965,0.07486144799441304,0.01180074433710467,0.02429043659904049,0.07545072978355187,0.012066226188535617,0.02418944969066336,0.07591754646081866,0.012321909101006123,0.024038537252847107,0.07639999754787954,0.012620461299501675,0.023928020069595834,0.0769825942026582,0.012903213857811182,0.023766583434978433,0.07749394115674271,0.013179222495599528,0.023648232408626246,1.1240679955863653
0.07920163596616941,0.011740656533332238,0.027050488779378982,0.07978808513373964,0.011992101576585186,0.02688848492655239,0.0803219793736841,0.012275750390706832,0.026739759744011077,0.08089798933505485,0.01253990085079814,0.026591124489135906,0.08149222546150833,0.012859646550701502,0.02647088784053083,0.08204984010926941,0.01314028049962162,0.0262876039788083,0.08266087664307617,0.013416918158488519,0.02613133664397849,0.08316299180846894,0.013739683778286568,0.025987850522601337,0.08379453447710303,0.014024812750540605,0.02582962334858756,0.08436156462366996,0.014335904915122892,0.025706565836676874,1.134985739273448
0.06185059940834608,0.009136355993004408,0.021132234025445364,0.06231709897656988,0.009367482717767953,0.020993181721436195,0.06278510070531526,0.009576288311241611,0.02089098449436934,0.06323716299515576,0.009812576690792506,0.020797223294146454,0.06367072788158859,0.010028933089327726,0.020641545184336453,0.064152842312541,0.010265965729724784,0.02053156142785778,0.06459508578649593,0.010527242168396182,0.02046816929179616,0.06505259927683536,0.01072970120220223,0.02032076970529717,0.06549553119089631,0.010980600561090889,0.020214242450888934,0.06590869260718453,0.011233309535526623,0.02008577915997046,1.1055232866464428
0.0261568244042504,0.003902771524088439,0.008934758544192433,0.02628631819227024,0.003951507629149047,0.008921589690254871,0.026522992196252176,0.0040386182571066475,0.008843063646795579,0.02664378037232978,0.004141525046696369,0.008785954944469817,0.026883349196909115,0.004233107616714878,0.008727537581521163,0.027085892244114125,0.004348811244716383,0.00869257482771571,0.027258777525482523,0.004459459956836006,0.008645619768766596,0.027439136216431136,0.004538124372213691,0.008567798339022803,0.027647559378805777,0.004664561021239008,0.008524228883486019,0.027774084068497625,0.004751780338369198,0.008497984287205346,1.0445567587563835
-0.02736906884980625,-0.004048913637034886,-0.009315696409553372,-0.02752939451256384,-0.004149156427255891,-0.009281297037734488,-0.027781060924924463,-0.004271131163987588,-0.009213631784102653,-0.02792940097591499,-0.004324112516178384,-0.009186617143562495,-0.028150042998612988,-0.004455001672934474,-0.009129869067095052,-0.028335243320809347,-0.004526693448466231,-0.00907122514923431,-0.028539091907906426,-0.004636979630387444,-0.009027117148704,-0.0287508895029721,-0.004753820033087194,-0.008985711148982906,-0.028949571894295294,-0.004835563384030095,-0.008918958402095027,-0.029123461114434774,-0.0049180506031876285,-0.008854158644707878,0.9533213325434451
0.03539331761309042,0.0052293599550201405,0.01210023998986173,0.03560882391371299,0.005352617893447936,0.012002302023669167,0.03590906188882297,0.0054721771289798,0.011910799919016547,0.036165480674888874,0.005599741158594565,0.011871841151531651,0.03639391748843008,0.005779300557320448,0.011811506860256832,0.03662875487054545,0.005904521116555364,0.0117747521523066,0.03691397362949485,0.005994628270172213,0.01166328226721897,0.037168934592542086,0.0061297689032657025,0.011607351775496417,0.03741404324944235,0.006266094566999425,0.011561133876218512,0.03769072844473493,0.006434851271077402,0.011499845207560743,1.060336118637405
0.04436378081944198,0.006557814745399733,0.015123325053489055,0.04467092058366964,0.00671396652276466,0.015065093738168197,0.04500486413007586,0.00689438290453533,0.015001373495645766,0.04530391105546055,0.00703416570077187,0.014909976353119562,0.045620781747401806,0.007195121131368056,0.014843147755527504,0.04598461953550841,0.007341411830800165,0.014749095917516018,0.046284416167679386,0.007516824014577136,0.014667547470228887,0.046631029009164285,0.0076767143102118695,0.014574371445858025,0.046946711432834666,0.00783833660414083,0.014495656194096672,0.04721591617382653,0.008035217119956379,0.014401835096700432,1.0756407413146873
0.010304039820663198,0.0015197871731569051,0.0035309704128274524,0.010384148935582675,0.0015480304961934476,0.0035066648127470143,0.010440206710224614,0.001619015224293153,0.003495259363718525,0.010543213683060715,0.0016660037403869296,0.003492036696194226,0.010619893491742449,0.0016777144000345743,0.0034222405548687243,0.010702452448369116,0.0017024317515934974,0.0034120133009808533,0.01076074785427002,0.0017493075435693621,0.003419879387305541,0.010873669395685811,0.0017896854810339083,0.003402407272964192,0.010947604471624657,0.001835982423661579,0.0033650833777060163,0.010985468870041317,0.001854477797568988,0.0033349569962988165,1.0176159445410615
-0.03491081293005056,-0.005165484177683654,-0.011924451209572433,-0.03517451793221863,-0.005299483678061528,-0.011875453736564425,-0.03541968289428419,-0.0054143027793266294,-0.011789720935730793,-0.03565941942223441,-0.005546993250858475,-0.011731911082702917,-0.035945458721980794,-0.005655131200429825,-0.01168169816262182,-0.0361582927396569,-0.005769567434509957,-0.011602347459043387,-0.03645961069585443,-0.005934519687631888,-0.011527952670759725,-0.0366646738252217,-0.00605881124172246,-0.011478469803544031,-0.03693801370998227,-0.006227220649880824,-0.011415341163178942,-0.03719812256873685,-0.006337255598495289,-0.011341948735964984,0.9403953854122364
0.0064590669674878965,0.0009481785046604169,0.0021870860744977647,0.006543100537243892,0.0009727886615806483,0.002183362770128006,0.00658949834853753,0.0010435993704920815,0.00219692389098464,0.006650254069407242,0.001006823103726493,0.0021620399141446846,0.006680078998903845,0.0010408551196297515,0.0021683952115510185,0.006747799432535393,0.0010756875380262749,0.0021877605422154426,0.006746436203969154,0.0010989626354248694,0.0021411192581851798,0.006829681463523747,0.0011282774753574747,0.002116480179414445,0.006841914449870019,0.0011380716959455066,0.0021039458007808686,0.006930058920443924,0.001173635224932496,0.0020994500935832493,1.0110815093937773
0.019305928487847998,0.0028736424116932243,0.0066092304475958786,0.01939998291014724,0.0029056629515144808,0.00650884932047873,0.019589820755140794,0.0029863139643558196,0.006526230696518075,0.019716078407742914,0.003074001977438736,0.006461840356981427,0.01981312849679592,0.003104580520227159,0.006436008744963716,0.01998267999387786,0.003169250797739877,0.006409798739183799,0.020111323446970347,0.003244220632068283,0.006368134955154511,0.020253930642384965,0.0033471699427265553,0.006326971893482577,0.02040729711246947,0.003403278399689224,0.006299652060387632,0.020544589037287984,0.003487766730740212,0.006242499084486391,1.032893469133353
