0.03840680405052716,0.03178626202624585,0.036568220577616696,0.03849562195433093,0.03168252337806349,0.03657957247587877,0.038592387626953814,0.031615242718963855,0.03657748562610711,0.03868544939452638,0.03151051400490799,0.036568130247860285,0.038744287319794776,0.03147177859122173,0.03663981188852897,0.03881220034461518,0.03134235128087088,0.036649495242972376,0.038954031160445594,0.031330277133948654,0.036620776265135824,0.03902983253970064,0.031175545700380614,0.03667330434038233,0.039089632781374846,0.03110200497111127,0.036675411224854716,0.03926405335877492,0.031029255431921605,0.03672776748102647,1.0457179085453312
0.06918028470607704,0.05721083658764557,0.06579286735210182,0.06931876668045688,0.05709751973162903,0.06588021713215816,0.06952527511480766,0.05688355255966982,0.06590175281783996,0.06967125287338094,0.0567443329511361,0.06592171731894647,0.06982478774136235,0.056586486114262535,0.06594104990586616,0.06995830561585101,0.056489577274243155,0.06596361938065204,0.07009900078312725,0.056342196678204934,0.06601015977348412,0.07026234287386675,0.056212794210896165,0.06604546826880228,0.07052485025853177,0.05605084702274609,0.06603527514597034,0.07064563178262102,0.055922349757954334,0.06606382744244822,1.0822863574747552
0.14028067533521626,0.11594934825103684,0.1333787121194671,0.14055726936261106,0.11565455967024517,0.13346512512528402,0.14081698096231607,0.11536944112087512,0.13355903951960157,0.1411355648801964,0.11504819872328974,0.1336078906765054,0.1415201027090872,0.11473859238978722,0.13357435182225944,0.14184621619937474,0.11447933857986223,0.13371796743448977,0.14214830733661388,0.11417333264754083,0.1337353700474827,0.1424500273512205,0.11391024628555523,0.13377717271320166,0.14282482988100348,0.11359181239116006,0.13380941027736115,0.14315788528518483,0.11330143905104163,0.13389403404845496,1.1666731799439174
0.11950487711075451,0.09879460401846969,0.11371070356284026,0.1197713094910695,0.09851595252579588,0.1137230956981805,0.12005174221385558,0.09831625730432109,0.1138164010304052,0.1202683485612917,0.09804549706620863,0.11382546671065093,0.12054714192840052,0.09781362874269334,0.11391675616711949,0.12081249407922103,0.09749876364956764,0.11395526587191124,0.1210916255132475,0.09729438921090769,0.11397099838009056,0.12137864948254495,0.09708083292124797,0.11403894754622755,0.12168230375013983,0.0967902908439157,0.11409952520716267,0.12196828140871752,0.09654517733093554,0.11407085889710976,1.1420563728978619
0.12700770504183506,0.10496345397738718,0.12075178599822585,0.12731622251613162,0.10470429954801043,0.12082834605418478,0.12755068753187465,0.10444007661241313,0.12094689770373684,0.12783493840014445,0.10413676524402128,0.12099140736875587,0.12810829268828425,0.1038712856883971,0.12099569536476963,0.12842998369378425,0.10364289149644866,0.12106561026689923,0.12868184615779943,0.10339671874231504,0.1211470216278351,0.12896864720463355,0.10310190241543099,0.12114210274377105,0.12932712296635135,0.10287221600002502,0.12124419955543081,0.1296284236813476,0.10258843400974425,0.12119903677253598,1.1509348110305588
0.06749103494646756,0.055769503675898696,0.0641892150641291,0.06763812264461092,0.05564371147612062,0.0642408339541771,0.06778583497711599,0.05550304898776462,0.06429958170597024,0.06792837271764009,0.05541704557864075,0.06423386806190293,0.0680542638907427,0.05516765568331517,0.06434499277107601,0.06822555774164087,0.055112130820452826,0.06439862309200763,0.06839246606863836,0.054920034876955626,0.06440221263600343,0.06855941759297274,0.05483699742442384,0.06437930843954995,0.06870604431904662,0.05461316225966713,0.06438606960575863,0.0688530970436345,0.05452635787084552,0.06439849435132503,1.080249515821391
0.10810795591991501,0.08929192674237285,0.1028034768750712,0.1083320335430468,0.08911897706555374,0.10286873188408407,0.10858181105278877,0.08890445313704005,0.10288834183739731,0.10884350503346076,0.08867603640402807,0.10298366803045646,0.10899942808084259,0.08841721771087142,0.10304508815906238,0.10926443904533367,0.08817489424817798,0.10309123839372653,0.10950388491671267,0.08803601601411379,0.1031352252948441,0.10983244266992398,0.08781102392418953,0.10311650972003729,0.11007553350276517,0.08756514219914636,0.10315894964272969,0.11034352430239379,0.08733486785812644,0.1031771126768912,1.128504877490852
0.15756798523163754,0.13021292990603048,0.1498573209366875,0.15788342024074373,0.12995035680951605,0.1499707366718194,0.1582418615078975,0.12958825040730076,0.14998816819798905,0.15859382414082,0.12922095373008613,0.15010775737117377,0.1589599948202076,0.12894131150053997,0.15018318348248413,0.15933707241196154,0.1285599607203108,0.15024960303754514,0.1596865478151205,0.12826672586913626,0.15027275941445464,0.16006785048946318,0.12790963172948225,0.15037318588209675,0.16045862964928417,0.12762282478954462,0.15038338739385665,0.1607865982931407,0.1273109940888374,0.15039064283112638,1.1872381063494364
0.11212024656607832,0.09265834107659429,0.10664805328371976,0.11233728592599858,0.0924727576463358,0.10668409978668263,0.1125959778495678,0.0921969043543698,0.10669500972880758,0.11285815636208216,0.09190845020444423,0.10678946474044061,0.11308663248015344,0.09177410105455253,0.1068553625198971,0.11336658191829248,0.09148786131295183,0.10682318703833912,0.11359966115175692,0.09119318329779225,0.10689477561497004,0.11390727353806199,0.09098972644982754,0.10696521979319867,0.11413655844674585,0.09077370521029804,0.10697654326321902,0.11441680852009453,0.09055944635416112,0.10706113169459344,1.1332430133867384
0.14041444433636185,0.11603529542584551,0.1335140777550858,0.14069077633244825,0.11571424781176066,0.13358668853978756,0.1409770627500789,0.11543483419239366,0.13363542496394865,0.1412762518688488,0.11516144495868606,0.1337221426803335,0.14159753694421762,0.11483105118513506,0.13380090692290372,0.14192902569769988,0.11451116340439053,0.13383259967590216,0.14228127430802232,0.11424766205480022,0.1338902329648313,0.14259369681473494,0.1139626933224889,0.1339711981068761,0.14293964423883218,0.11367269858056511,0.13399515477917723,0.14329279375539067,0.11344026884226874,0.1340032673503555,1.166826206464028
0.13266751187639,0.1096214881413948,0.1261479497702021,0.13291452721863867,0.10939325746062414,0.12622355788608808,0.1332503277231748,0.10907556549109224,0.1262664556715979,0.13353851024713245,0.10878308866913663,0.12640710736381797,0.13383705516938815,0.10852852910916277,0.12640227582809416,0.13409697243889676,0.10824977555940836,0.126497876726321,0.1344373235532445,0.10799083827331235,0.1265197065415255,0.13468667630618839,0.1077299492326017,0.12652277139113838,0.1350713471559887,0.10748500688029293,0.12659567186425694,0.1353694244192107,0.10717173936332458,0.12662415341100564,1.1576538710636146
0.028632103224759377,0.02359404720064082,0.027202759709577674,0.028699879996522373,0.023572532478780606,0.02720519471673687,0.028724331773868916,0.023491434728132757,0.027232944612494224,0.028765702860876007,0.0233831016433887,0.027255712000264165,0.02885561825713255,0.02340781289166565,0.027264876042811158,0.02891577936395789,0.02330691304753346,0.02727173086682665,0.02897411140723975,0.02330988866950921,0.027244023764738928,0.029040141577859297,0.02320384436805073,0.027270640395190792,0.02909867023364501,0.023139745726481788,0.027293560544064187,0.029207654137227486,0.023066844737833374,0.027270870318448864,1.0340182574672219
0.05674912494426381,0.04686515438211363,0.05392817771440407,0.05686079096501817,0.046761020974669144,0.053920863888061346,0.056946572323276275,0.04667781991224772,0.053961074475402056,0.057029074693484165,0.0465484682577027,0.054026853528282855,0.0572152985700461,0.04646724149710865,0.05407650043830029,0.057322969194829494,0.046299996335059754,0.05403718608443838,0.05748743609391327,0.04616821579390334,0.05407805195638297,0.05757273928449125,0.04606787927668443,0.05415104904832518,0.05775150972076399,0.04592340133965297,0.05414718762038847,0.05790683393458132,0.04578054912459401,0.05414447774723042,1.0674367439188073
0.0008124713513235073,0.0007046837471622856,0.0007582482750038007,0.0008682710006570584,0.0006817283496698053,0.000781600081466814,0.0008696361140389598,0.0006811315581554727,0.0008160912860010779,0.0008034971368076105,0.0006694535866896423,0.000821874078173896,0.0008519361198918092,0.000730204842508933,0.0008631646617614255,0.0008551509577382307,0.0006651190673938181,0.0008185814959983378,0.0008786514803743222,0.0006985000246405118,0.0008135178305836471,0.0008872013202273466,0.0006458121091639948,0.0008215552722976772,0.0008563980632290759,0.0006522171315505465,0.0008128719736859664,0.000850711076569395,0.0006865976821449304,0.0008285532765478486,1.0009941178149058
0.11127339326256797,0.09192549253130543,0.10574455601029004,0.11149276124230154,0.09170651897709972,0.10587191888467873,0.11171047994665527,0.09150265010395946,0.10592457462501242,0.11190732743520607,0.091254963888108,0.10595833681095312,0.11220003341109086,0.09104393457043532,0.1059898329251508,0.11249230761123952,0.09077812009867824,0.10602688222913878,0.11270652382546051,0.09056200462725067,0.1060868887717003,0.11297454117310746,0.09030885117650582,0.10609644310077884,0.11328089572159501,0.09005612849729787,0.10614373049741412,0.11350579900165544,0.08989891452320482,0.10617045141207565,1.1322263452658432
0.07465628542863374,0.06171344484470577,0.07095024246478242,0.07475619159049467,0.06150756221986099,0.07099835271630214,0.07491950282962613,0.061364137376202006,0.07106395116553832,0.07516471562021781,0.06118184385682883,0.07115500360820583,0.0752630787934311,0.0610305954010898,0.07108693190678786,0.07548864198087112,0.06088842762227259,0.07110870129497728,0.07561602115957439,0.060795681639339225,0.07118614073503751,0.0758135453654386,0.060573116363853395,0.07118569235833826,0.07598669002456668,0.06042009064567925,0.0712397708634424,0.07615038753022046,0.06029989075231547,0.07121584340296647,1.0887298887020616
0.06190520950789808,0.05116866031225861,0.058877943185555795,0.06198073032545726,0.0510055474840266,0.05890727212050204,0.06213620448869542,0.05088475877283235,0.05893363654117366,0.06227978628041187,0.05074896567805868,0.05892063675358409,0.06252660208081019,0.05063917418262594,0.05896288200859852,0.06259077056820024,0.050496239794207476,0.05901220120654264,0.0627413879698168,0.050356982227974814,0.05904338399981082,0.06286981516857662,0.05023548482704028,0.05904086079169538,0.06302914683232275,0.05013265190560991,0.0590787778449622,0.06316874012368846,0.04998870768149684,0.05901389662923635,1.073589316331546
0.02650403800876598,0.021891880889218278,0.025153340719468578,0.02653422639435098,0.021839908789179182,0.025215158306082446,0.026629558995850774,0.021790036255394624,0.025211413934209944,0.02665063364614355,0.021730349435277442,0.025254975580507308,0.026702186221734613,0.021634180731772815,0.025254117774790634,0.026769122888281295,0.021626420361418007,0.02527264655549942,0.026798779848833183,0.021560051994222493,0.025239906577948834,0.026921886810395004,0.021470064516002932,0.025265659587064327,0.026968944176288888,0.021446465269440447,0.02529459929823565,0.026988639074440875,0.021406399822452384,0.02527280137799156,1.031497946998585
0.04693046368486846,0.038811503936813735,0.04465928708419582,0.047022730455941075,0.038729259709315844,0.0446897337100503,0.04718061831094202,0.03864205864549206,0.044732741993713514,0.047298463890341126,0.03852816880659369,0.04471126378759055,0.04741874370660031,0.038424368845671616,0.04474925962214682,0.04746873479473721,0.038301890840294436,0.04480698726584685,0.04760773126918424,0.03824550160770473,0.04482030738492459,0.04770350788624324,0.038172234739505984,0.044769951815110086,0.04780803466226036,0.038021950901084046,0.04483338572944756,0.047950876775629946,0.03795077445658022,0.0448346574128251,1.055862913063835
0.08004529595528083,0.06616396506918845,0.07612313704176402,0.08017007609290146,0.06596743361920014,0.0761852095569894,0.08037539024217205,0.06583498408488563,0.07620280202654194,0.08062525194015188,0.06569393322580282,0.07626376744369584,0.08078525388222936,0.06546413593323033,0.07632934536756979,0.0809200704403388,0.0653219543188636,0.07635041430922661,0.0811157112087666,0.06516300296758358,0.07633961669247195,0.08135282003274874,0.06500156885804806,0.07634716478660702,0.08150019837054348,0.06480744409584997,0.07636257732899789,0.08169241856985988,0.06462490478945604,0.0764167221868143,1.0951738208354818
0.11002021982526357,0.09093439453038821,0.1046003262125884,0.11023909566860389,0.09071224560018076,0.10468751913759863,0.11047496141365666,0.09049838119405941,0.1047321402879432,0.11075322596391289,0.09022740536896935,0.10477598382453769,0.11099890388647864,0.08999457744268659,0.1048605514330746,0.11118565169190564,0.08975925615042805,0.10488212895473431,0.11148045013233825,0.0896021337536279,0.10497019945314276,0.11177945888820906,0.08931116887556503,0.10496382458973418,0.11202489585479945,0.08910419752419724,0.1049568350604114,0.11227429796894121,0.08883742139201453,0.10498767853347217,1.130767876051249
0.03182243969536194,0.02630371642225549,0.030278008447121092,0.031864962705824736,0.026230036244400578,0.030258660908801385,0.031959863444059836,0.026197629705767268,0.03032298577961942,0.03205309562887982,0.026137330614165184,0.03030452209657005,0.03214316301467892,0.026019772880701786,0.030315051692236073,0.03223712775034245,0.026004788943428645,0.03038613167083694,0.03229096962313034,0.02587410430277403,0.03030380133058722,0.03232964211770628,0.025890072118258754,0.03045621769721655,0.0324305387427185,0.025820084391736973,0.030381981181183213,0.03249780413999417,0.02568715385920885,0.0303468183441393,1.0378683960653263
0.12592746115700454,0.10406569649311168,0.119696829813448,0.12618064813538016,0.10381495428591986,0.1198116609147826,0.12645358781606206,0.10354382794773205,0.11991734128482005,0.12675890504886886,0.1032904497705948,0.11993349514443509,0.12699983327685224,0.10302291115315139,0.11997366114100844,0.1273032117761369,0.10274984212827387,0.12002911877012033,0.12760200591012763,0.10248513137852336,0.12007103378729338,0.12789294936927947,0.10221065274873392,0.12008488561896401,0.12819166236050628,0.1019773485028775,0.12016232492333866,0.1284883467611952,0.10171074854295711,0.12018043334964802,1.1496390073888811
