0.008700380394970836,0.0003429221148239265,0.012671556902533507,0.008828973836509381,0.0003002164444944062,0.012707270017816274,0.008968114496851939,0.0002931392299308945,0.012731075383744574,0.009141525371618794,0.00027432319952245393,0.012762459066349955,0.009298338545270752,0.00029427060099935907,0.012769177681221277,0.00944272629935906,0.0002954759253720448,0.012825066489786846,0.009592497525761686,0.00028029122470219885,0.01283975639836939,0.009760891284212128,0.00027611029300804245,0.012863006918477618,0.009908379177010927,0.0002995819598069409,0.01285648093727383,0.010048203240231137,0.00028087595675796407,0.012912926117440538,1.0512461237089188
0.015162833101643345,0.0005645602895741757,0.02203874673962359,0.015395446088267841,0.0005148551060065928,0.022066618000636817,0.01567006098873176,0.000531042769410626,0.02211897334893847,0.015919834819339552,0.0005393076060605571,0.022180076797609645,0.01614852483919481,0.0005193512994970224,0.022241919689517296,0.016443817393676813,0.0005289206899936757,0.022269614091312517,0.01669445431097686,0.0004987903579507032,0.022306465146775464,0.016947385075683163,0.00046289924208122726,0.022397945242929925,0.017264522973978028,0.0004760719572758921,0.02239074331300233,0.0175131290144742,0.0004717802425159553,0.022458766165505448,1.0890871662998842
0.02448894369881841,0.0009046578033988294,0.035544940798033116,0.024886173921405262,0.000891479549021203,0.035679728643939125,0.025302787423347826,0.0008645776742231829,0.03573817531490757,0.025691370769134424,0.0008487026980792332,0.03579753497366723,0.026130193647410125,0.0008062025601954119,0.035914627869554745,0.026582260419483972,0.0008243545289109917,0.03601517326303053,0.027015823862346473,0.000769389794937987,0.03602928351027823,0.027374646918053493,0.0007856275869477429,0.036138867876090726,0.02783677778619388,0.0007768242854967742,0.03618131506741631,0.028269454432744118,0.0007604195485362343,0.03618838847195981,1.1438140191502486
0.00895398253024978,0.0003290372569522191,0.012973729918237089,0.009140666446650547,0.00031582246119994217,0.013040155272790555,0.009239195889482897,0.0003205930574447387,0.013066578541064588,0.009411718702001888,0.00032664521089467583,0.013083639180260063,0.009542850237709304,0.0002947548406366227,0.013138382538294987,0.009710201603477818,0.0003066658027784065,0.01316171751900323,0.009887250223225726,0.00029658140881705884,0.013197892797821584,0.010075074166183955,0.00029029476856745346,0.013207210602689529,0.01017292547163745,0.00028845067614708856,0.013235990101280992,0.010351085389707698,0.0002771269563564306,0.013272263914755299,1.052627111346399
0.03250026095906218,0.001219512136906855,0.047257159239875626,0.033043597003894074,0.0011924920136737198,0.04740834551527558,0.03359994687764464,0.0011555398552589083,0.04750606040304128,0.034154924216507405,0.0011336745141996083,0.047616695758766266,0.034722676300650984,0.0011116194280716388,0.04770490044973474,0.03528139230131146,0.0010636213711031303,0.04776392661731622,0.035831054493984285,0.0010725974457052839,0.04791784737578525,0.03639024405061892,0.00102375526502452,0.04797865650226413,0.036993921424618006,0.0010257122637794378,0.04810169851117242,0.03758260451089184,0.0009821879578587349,0.048169251735371454,1.1910268106000077
0.012553981924791116,0.0004622840301579553,0.018264685922616375,0.012755625038217316,0.0004305333138696397,0.018301495996956085,0.012981032895712615,0.00042055711916944396,0.018334177575259875,0.01316593258107339,0.000421203431719544,0.01839210332490118,0.013403043347939082,0.0004215329713692027,0.018394319861300922,0.01360649855123197,0.0004096501909836275,0.018455638551590072,0.01382869885811674,0.0004041194385712269,0.01850783205126307,0.01406102558147037,0.0003993583510338331,0.01847557627476728,0.014312198308817019,0.0003938494514062941,0.018561764951831587,0.014506751115865687,0.0003968129787877952,0.018574229812462487,1.0738004045734286
0.01087673866094153,0.0004221671918581102,0.015803165462473432,0.01104107740049207,0.0003830349179169905,0.01586187435367437,0.01122259132221774,0.0003907930314944761,0.015909942523968924,0.011427419445588451,0.00038274034479069167,0.0159046628687106,0.011599067732521269,0.00035910078938391853,0.015928211296749872,0.011810670396937959,0.0003647930942046809,0.01597346730788867,0.011945284295441958,0.0003644393418735718,0.016024489217738826,0.012188487663950403,0.00037394584328354194,0.016053430746771458,0.012364020942431157,0.0003595037236921761,0.01609576260038715,0.012545839280512741,0.00031648355661650544,0.0160955199628399,1.0639068256581556
0.016871680195974244,0.0006300416586982148,0.02457559045970665,0.01718344204134511,0.0006221650629626418,0.024603217347021696,0.017484872775219474,0.0006221209336270186,0.024671277795130217,0.017715996535127357,0.0006044304546762276,0.02471269633305609,0.018013632080934767,0.0005605762648771888,0.024784881639944526,0.01830337090558353,0.0005531419261884001,0.02481867102768726,0.018632384109064946,0.0005251887462874049,0.02491088466313026,0.018917297644850943,0.0005667133306793941,0.024925238022481883,0.019214336469357263,0.0005229826008070651,0.024938413620989565,0.019485584331736652,0.0005387379191842223,0.02500618078922397,1.0992624835002482
0.001323972278734752,5.6562447913091144e-05,0.0019382372979358212,0.0013614102320739807,6.04737761940948e-05,0.0019294198588319948,0.0013376912278361174,5.901775012238488e-05,0.0019490437853544136,0.0013965604754630338,4.979799620902769e-05,0.001953968242760103,0.0014412818273410012,5.147654077635087e-05,0.0019554490975925414,0.0014155465357483933,4.758540277210894e-05,0.0019777435115383244,0.001474335586085511,2.6395028516939312e-05,0.0019524981781992828,0.0015272561237008758,4.971972997755856e-05,0.0019685120728512796,0.001504158534497881,4.0260443840019016e-05,0.0019914472239462525,0.0015722231500428317,4.235070195139195e-05,0.0019871907121668257,1.0078299973714593
0.0029107221594163327,0.00011763937208775376,0.0042405462501266455,0.0029776864024445558,9.933057902732228e-05,0.004266753611249863,0.0030475768022967015,0.00011123413721368119,0.004282714463433846,0.0030660212467927793,8.273719611908952e-05,0.0043142051114052355,0.003138425322550241,0.0001023024042733405,0.0042664785414334,0.003182403813618272,7.384053247645256e-05,0.004309393477788276,0.003233872731732884,0.00010497368307103398,0.004337152268534593,0.0032638017567798118,8.770984670471133e-05,0.004320127272191114,0.0033087995332471954,9.550667777001042e-05,0.004351401298259213,0.0033794380287831944,8.17680459471547e-05,0.004350568499024422,1.0172292392654365
0.004908964300446789,0.0001824750979796308,0.007202158383269762,0.005014444276846839,0.0001873445533118507,0.0071749385837832835,0.005102165283486845,0.0001593946053204865,0.007221329680771186,0.005214126115970124,0.00017543063247554234,0.007218789465025696,0.0052701338257527,0.000174656386128281,0.007233110662597373,0.005368208183245839,0.00015597612517202427,0.007249334075309324,0.005414837420950133,0.00015788825411967817,0.0072704998985839665,0.00553454864301525,0.00017857651784013417,0.0073024764141273926,0.005599856610280115,0.00015797491950462147,0.00729645829727714,0.0057170354497057835,0.0001388037034584416,0.007274196709084464,1.0290381521773184
0.031828808348490785,0.0011599498033160144,0.0462784445202338,0.03234600971747961,0.0011423050244768734,0.046398574679976066,0.03290816540742486,0.001136594307888486,0.046517239519813826,0.03345383240479683,0.001110328722901799,0.046586199043368706,0.03397393693886337,0.001087898126775332,0.046715481859639335,0.03453795435045005,0.0010976053658900105,0.046782457496308355,0.035109068984448044,0.0010102766742759518,0.04691308957447116,0.03564273699164526,0.0010059615209041873,0.046984286278236,0.03622106030891563,0.00100608015510533,0.0470634172120622,0.03677295524117322,0.001008927785701045,0.04715081832610497,1.1870534932383718
0.00806946935500085,0.0002923597060807973,0.0117826258522202,0.008222932555760381,0.00030177974432419485,0.01179678048919888,0.008397842174298445,0.00030192553452334896,0.011807296239417252,0.008508940839712528,0.00026996107674933967,0.01180766002926518,0.00863995386496514,0.0002768177108968438,0.011879586544897501,0.008784887114285793,0.0002567825848032994,0.011885362266257731,0.008905889697109547,0.0002638823711988397,0.011914361495277746,0.009058086937399162,0.0002638589636352702,0.01197641148662481,0.009219573168782344,0.00023631177433873168,0.011993719912784348,0.009360879050888848,0.0002566459381536049,0.011979423789965356,1.0476185928672284
0.006375486117990827,0.0002236070203473753,0.00927041845379372,0.006460407979788225,0.00023677075105179592,0.009250060729579578,0.006586382642479676,0.00021927826789326895,0.009298688069792007,0.0066738638107161925,0.00021851175027677575,0.009331814025568005,0.006820352555645658,0.00021849069645501915,0.00932611073272906,0.006932226051845035,0.00020226068174058687,0.009350186492514082,0.0070047895170864405,0.0002124688600371196,0.009388225286890964,0.007117505626613183,0.00019575319274747695,0.009391437008932307,0.007251030811065138,0.00019359088218978847,0.009421365432555997,0.0073580510473394475,0.00018915830099298854,0.009424239540533109,1.0374488120427474
0.021011050177780387,0.0007812904059071349,0.030547131904145732,0.021343171901315936,0.0007723932658130145,0.030631442410321154,0.021704396329575652,0.0007593231381103474,0.03066531677537497,0.022056537990787727,0.0007358391961101343,0.03079505420362669,0.022422103839997213,0.0007143750300533574,0.030810713355991243,0.022810231103549846,0.0007012244619828609,0.030890083698759275,0.023171889727249866,0.0007037707057619905,0.030944140685281004,0.023529060791556287,0.0006654509107605725,0.03098605435465642,0.02389163592098932,0.0006504453465376604,0.03104998447602897,0.024262971638964296,0.0006594975296075943,0.031108620832068355,1.1234916110488342
0.000719692807337143,3.4739855496348066e-05,0.0010165296560581568,0.0007508457385546792,4.659259631106044e-05,0.0010271609729595329,0.0007255017759287831,4.294066005941455e-05,0.0010374332596556925,0.0007244534459488167,-3.8214432883935034e-07,0.001009935988250929,0.0007617282688230892,9.464136951671184e-06,0.001046747303597867,0.0007789071932861552,3.492305552830211e-05,0.001002006924494822,0.0007744179036488211,6.82331872401315e-06,0.0010357835273509413,0.0007686845538707281,2.301885676252093e-05,0.000981262455079933,0.0008302156706420504,1.3050261858765139e-05,0.0010462584140355387,0.0008301033463460331,-2.9109743290579905e-06,0.0010595812630242768,1.004109907598583
0.022498346250748542,0.0008259866922269362,0.03267942036197377,0.02284064038440163,0.0008310279700876195,0.03276057627627145,0.02321923766619062,0.00080374181808578,0.032798667761297376,0.023616501825833507,0.0007913844158709893,0.03287958940196769,0.023978452465299834,0.0007719264783210555,0.03296188432429424,0.024382960839355795,0.0007651706044012929,0.03304853293710202,0.02476399815297574,0.0007436869262238391,0.03311332661784513,0.025184528715659567,0.0007344410625286234,0.03318194108551325,0.025564866331809204,0.0007001611258332009,0.033227390383212665,0.02595736825446041,0.0007074263373664463,0.03330810523714643,1.1321100181125063
0.015009214240301183,0.0005657982230488802,0.0217987669929164,0.015260945290705683,0.0005721130851203778,0.021866030575718398,0.015506438522353502,0.0005307514840329896,0.021922467292071115,0.01576346424118925,0.0005189646704298167,0.021966620968127674,0.01601554943798521,0.0005318504950974403,0.022022782804955312,0.01625682591335738,0.0005115963738637766,0.022007970038189446,0.01655288863283506,0.0005031239287923128,0.02211113608330801,0.016780872166769593,0.0004813874381430226,0.022142432594736295,0.01706594159908467,0.0005019871312751161,0.02218641417946412,0.017335984561437437,0.00045289260915706614,0.02222773162420858,1.0882058484697612
0.03244464230321484,0.0011832288981574951,0.047158296804260535,0.03299505158515943,0.001169247927952928,0.04726679252952653,0.03351494227764888,0.001174711272528603,0.04739021325022905,0.034058335290331726,0.001109219556486406,0.04749560421401066,0.03464652690283318,0.0011041253601999392,0.04756083765276345,0.03519602702892424,0.001051725408602169,0.04768299280441169,0.03576161636430618,0.0010691160577136125,0.04779815991572273,0.03634948148065884,0.0010483280746356489,0.04786840636395022,0.03688128353012767,0.0010210960425651521,0.04795808592684715,0.03747750690049068,0.0009916311068770022,0.04805100763072175,1.190597222212331
0.0142728910053408,0.0005406667869212509,0.020685264858340796,0.014470718628354976,0.0005164082444833091,0.020721766324515247,0.014729854116076952,0.0004804639365633938,0.020745272088825355,0.014972840494621567,0.0004754772879644405,0.020842068750612196,0.015197929341088453,0.000498428134173711,0.020935543147701192,0.015429094025846418,0.0004624961566461986,0.020967241146808126,0.01568616699173215,0.00047641298123701396,0.02095619449412728,0.01594210639191483,0.0004602967880892308,0.02099913436367112,0.016184893074021836,0.00044993792285713687,0.021033734856463374,0.016454416599647404,0.00043029487027223184,0.021075580182838186,1.0836692214546975
0.00974992751210404,0.0003464908987615008,0.014116580407174468,0.009891716637671407,0.0003641197769284277,0.014169283764381334,0.010036874793034188,0.0003341535042614826,0.014183080167437504,0.010183289049915346,0.00033852927470181724,0.014230545483704168,0.010383820794036719,0.0003487023960547158,0.014246564199870384,0.01055158943950051,0.0003224153154698261,0.014281687570503543,0.010728961568647598,0.00030219931253400693,0.014340624115955393,0.010859658671613176,0.0003121904753360598,0.014335722963491154,0.011057439318680876,0.0003051093721844078,0.014388551290997196,0.01120997911530609,0.00030288986686948703,0.014386047312021503,1.0571438950618501
