0.12610011382946695,0.06305565802574264,0.04621210478587961,0.12648090771632223,0.06325763943716077,0.04598077755776917,0.12680443887979298,0.06351153530224465,0.04570658977331954,0.12709051141128133,0.0637907825969037,0.04546741891080874,0.1274375892421855,0.0640269281887184,0.045267686327663544,0.127733722050281,0.06427807195519215,0.044987588852670395,0.12797534741567498,0.06455116159768878,0.044777960294020626,0.1283120320848548,0.06477717071370838,0.04452459628668832,0.12870093498917703,0.06504030422223125,0.04428178535279306,0.1289735119335138,0.06525893851509872,0.044024480126194504,1.0902534990107122
0.2093987552496389,0.10461141183251181,0.07674145373021483,0.2099136921534646,0.10502671813346146,0.07634561737973711,0.2104514906601299,0.10544696464376088,0.07589076410269115,0.21100099375656173,0.10589924151353115,0.07550788175095705,0.21155185681385696,0.10623864802665361,0.07509537016480161,0.21204968684436054,0.1066180687489545,0.07468012009721571,0.21255832151180526,0.10706999970402493,0.07428907839072406,0.21307837066392002,0.10751788031387834,0.07394518849267569,0.21354895583197495,0.10793125395676738,0.07352459580466597,0.21407907362572864,0.10838113598312853,0.07317510053314748,1.1497629739871011
-0.0382204133402746,-0.01905776711146026,-0.013981090440519402,-0.03822418949972716,-0.01913979437855705,-0.013917445526972761,-0.03829168102192476,-0.019187374852356966,-0.013856290909331473,-0.03846507642409491,-0.01929331199636762,-0.013739030323927896,-0.038525641565855834,-0.019352264181761156,-0.013655601980794041,-0.038633558723502125,-0.019416509774838542,-0.013604908675070974,-0.03878533267088977,-0.019531351372238777,-0.013533517837033543,-0.03884237186885362,-0.01959257730665229,-0.01348325604126585,-0.03892343188139352,-0.01965828479157978,-0.013370204135993045,-0.03895967167985178,-0.019762142621122736,-0.013291792555235353,0.9726777479666098
0.10690290337421804,0.053412910382427604,0.03915069088146183,0.10716500440487566,0.053640332831450456,0.038965973230357095,0.10746829789756956,0.053813265410897086,0.038761150744349354,0.10773397008092402,0.0540519698704253,0.038545967979797736,0.10800097930519707,0.054232648926949976,0.038351751514092154,0.10827329254753545,0.05444907226273372,0.038121486689094736,0.1085067958728943,0.05465179156607988,0.03792695959801186,0.1087927919392917,0.05485003092804453,0.03774054854925128,0.1090352764764843,0.055122072241250986,0.037516770563615305,0.10928265597475798,0.05529879166427602,0.037334900273774,1.076499670053803
0.06347165895395494,0.03169708509360341,0.023259707690080768,0.06362647760731857,0.03184075630954441,0.023139218991821392,0.06372227994176488,0.03193886969737443,0.02296335160093812,0.06396202463373328,0.03208308714946283,0.02288175716017769,0.06413999220553962,0.03216886840169895,0.022727846224496757,0.06422313334445023,0.03229706278089312,0.022612274150129775,0.06444735177540184,0.03240971091677419,0.022533778301177095,0.06456061913301017,0.03260331152552421,0.022391087425998733,0.06469486528757046,0.032698867981197394,0.022259119370509076,0.06479598179849279,0.032805439739214355,0.022170860014004895,1.0453997887495239
0.14616872468146475,0.07301776283228975,0.05356579298576036,0.1465144241217582,0.07329415769842594,0.05329023830581636,0.1469101369206854,0.07360448810683026,0.052969316937906574,0.14726743427629196,0.07389589387825088,0.05272014953571839,0.14758192560545333,0.07411219579976101,0.05247338931179537,0.14799999458186777,0.07444008353701603,0.05215658379430495,0.14831195175805645,0.07474101011147438,0.05185354914973394,0.14867483183928842,0.07502479380355505,0.05155757369183415,0.14899589519818054,0.07534195048602874,0.05128751472020366,0.14942884034706802,0.07565317622172835,0.05106109680001411,1.1045647748995147
0.15272209313164323,0.07634583902737038,0.05594239465668651,0.15311883350242753,0.07657859036681358,0.05567284947809513,0.15345861169649022,0.07691446717772785,0.05537559023916025,0.15388724216545446,0.0771952616364258,0.05508175438150748,0.154239892096374,0.07749612346699815,0.05478404853506884,0.15468267792648535,0.07779477371840289,0.05449287081652968,0.15505591232245378,0.07807715219171873,0.05416604240635277,0.1554143414763909,0.07836945199101283,0.05387968093836734,0.15571893672910428,0.07873742743369443,0.05362024212788643,0.15611650168407326,0.07900593849142441,0.05335005169433547,1.109252370933492
0.16787108060187764,0.08387010325478716,0.06147247330629246,0.16823651906361312,0.08420378603167154,0.06118808979091084,0.16873076256265634,0.08451082793998439,0.06084419347102225,0.1691565363571052,0.08483737938377332,0.06055358700285805,0.16960181274162467,0.08515539899513092,0.06021351249533101,0.17004417319066667,0.08553902523751666,0.05987263637866431,0.1703276148157774,0.0858576642337757,0.0595806507268055,0.1707620801688428,0.08616652394689271,0.05924213378680126,0.17120179607881789,0.08651321967268781,0.058909589151447256,0.17155764407090615,0.08682025720067715,0.05862111971485732,1.1200667528545938
0.03255386595572626,0.016276439815068357,0.01193852928788393,0.03269950278098059,0.016338784839017434,0.0118589137347905,0.032808000544676,0.01640627704957516,0.011815380244227562,0.032781468702439504,0.01641039729618657,0.011706324802535974,0.032893067878628265,0.016490027354215602,0.011684612957825297,0.03300816659890482,0.016599568487979173,0.011633730960077132,0.033065345583783795,0.016625705319408986,0.01154164975723881,0.03314318433188133,0.016711070310002445,0.011475286681280943,0.03323595756929406,0.016806224292937023,0.011449563455408882,0.03329579172443133,0.016885782552430204,0.011363529337341503,1.0233193500281814
0.009843904635649844,0.004900135914961749,0.0036548600224292167,0.009973962167204715,0.004964899633734275,0.0035940386995957333,0.00994034011481288,0.004981076297486923,0.0035819041626434876,0.009942631020866349,0.004996266065518284,0.0035546190934676912,0.009983288221498639,0.00502396937796132,0.003560947713685402,0.009989274909888718,0.005040132682321381,0.003543179433018718,0.010059706244588447,0.005010448938592887,0.00351107563460899,0.010043233774574273,0.005024187078462669,0.003496373231833407,0.01009956021223291,0.005078658966496399,0.0034621764746120285,0.010097001355349768,0.005093146938349186,0.0034423770905564095,1.0070679694739817
0.001720229261575023,0.0008685134032584958,0.0006538293165201859,0.0017865545844083668,0.0009052236753868142,0.0006423053215250591,0.0017802826188594906,0.0008874816361213623,0.0006546997598790168,0.001761064485280764,0.0008949242062829703,0.0006200376796791423,0.0017590701151725641,0.0008712615905445245,0.0006457822423501197,0.0018007650353584388,0.0008790789634259044,0.000623462133481118,0.0017319888375104944,0.0009498978798554282,0.0006264931222786497,0.0017576064600350195,0.0008978659452477535,0.0005936567003186272,0.0018357050362307985,0.0009499359004405127,0.0005893690689198826,0.001820295601927565,0.0008986286584791753,0.0006349646532032039,1.0012563627668882
-0.04225206869471948,-0.02110853513115641,-0.015476320404928134,-0.04234313319857697,-0.02120803118934986,-0.015387646358938755,-0.04252811758908672,-0.021252028993498567,-0.01530042801507383,-0.042573729646435986,-0.021361319374710586,-0.015233153046808072,-0.04271166087005403,-0.021457457907727056,-0.015165799088215921,-0.04280914607808277,-0.0215228311153207,-0.015070615545529856,-0.042876580232220025,-0.021612953704406024,-0.014997448608669932,-0.04298292708885769,-0.021686755853729242,-0.014942306439243396,-0.04306937413829554,-0.021792051156321258,-0.014856908285996633,-0.04318482510959189,-0.02189281248570421,-0.014799103378112554,0.96973452291017
0.04110635830064954,0.02056296922336911,0.015057225379214362,0.04123939350694068,0.020625500903416635,0.015022415705823473,0.04138157923893717,0.020705531412720763,0.01489965589062041,0.041463354327283874,0.020765490077811127,0.014867358779899057,0.04155586889465914,0.020851406201837095,0.014748980573776759,0.04166845502261341,0.020950145492541525,0.014704906912389031,0.04180546685334833,0.021016695548302648,0.014571861382666251,0.041865289832770464,0.021137570278527546,0.014537942708591855,0.041980512646997266,0.0212156517597267,0.014430621785712265,0.0420472760765567,0.02132475653390307,0.014379103266328876,1.029438767458613
0.021391668250531123,0.01068902165533744,0.0078074782819255095,0.021449442688677198,0.0107190223891356,0.007742605628696864,0.02150199312759479,0.010785361563397294,0.007724785866910102,0.02150033365790657,0.010833204412629778,0.007702437653355103,0.021627745792423703,0.010880137282728516,0.007697273995379599,0.0216694042711869,0.010860506183867328,0.007616336119452278,0.02173182905398671,0.010944035223826937,0.0075842712325159285,0.021764581469294674,0.01100341358403403,0.007570254077737111,0.02184604686099548,0.011003970754504981,0.007519736415922546,0.021789453760167346,0.01106074385861701,0.0074543870563541035,1.0153025157929192
0.06821800378089095,0.03413338411579809,0.025013163871144873,0.06839989134128814,0.03421534544595998,0.024888928165525244,0.06856058102691188,0.03433125748119917,0.024715331899744043,0.06875357708390056,0.034483542953249575,0.02456951100665545,0.06889788264656632,0.03458867594615917,0.024479233448250877,0.06905577366638352,0.034777275580037736,0.024329780103393345,0.0692825715346513,0.03486975943286762,0.024171518408455276,0.06942188200549525,0.03502988750101329,0.02407167491836663,0.06950826948547893,0.03513354905168512,0.02392120943073713,0.0697865082997179,0.03533212703321393,0.02383989804800296,1.0488251343719759
0.14447313710881418,0.07221810768110537,0.052966787556504795,0.14494648862076828,0.07254500045394346,0.0526964893241368,0.14529844964189828,0.07281871452065587,0.052395823496212905,0.14560552828506557,0.07307987544144438,0.05212168342683212,0.14597787581256363,0.07334697606367545,0.051867495721680874,0.14636255287524216,0.07368418825526628,0.05160386486979266,0.14675836968856343,0.07391891382742596,0.05130626435449743,0.1470777523455988,0.07420963982775926,0.05103138014020216,0.14745428554363216,0.0744915837787252,0.050772834806344716,0.14772812339743743,0.07479199131757501,0.050513270429793596,1.103423923936197
0.03426291917464461,0.01712826994806124,0.012586368364668242,0.0343478235627068,0.017221371963228916,0.012514880168683906,0.034444908163128056,0.01723262294960166,0.012440461936279946,0.034562776752544676,0.01730570884975133,0.012364579495932313,0.034628745628502995,0.01743628608653564,0.012328838052578277,0.034810332173272306,0.01740876751438172,0.012225046435451237,0.034804983728852906,0.01751366943078507,0.012170453282117825,0.03487376091118066,0.01764073880288653,0.012088328411639144,0.03498212874779401,0.017644275548280488,0.012027982342127829,0.035017010527473524,0.017751467157838995,0.01198383498758942,1.0245489563565342
0.04809929834162514,0.02407468233333365,0.017568237737047354,0.0483123945015218,0.024125219322988688,0.017540586091564562,0.04836013334219139,0.02419774126002597,0.017429636711627394,0.04849022096528984,0.02430335574558557,0.0173129529987986,0.04865976227635033,0.024414810574513474,0.017294865214677144,0.04875387950460527,0.024515081883348257,0.017198246215730233,0.04884103682967403,0.024607190816400566,0.017047818734390208,0.04895263170834739,0.024691227865784267,0.017000461070270628,0.04908692677090263,0.024754658775414964,0.016882740356384086,0.049177305480789135,0.02492824810303405,0.016801915320901566,1.0344355027095493
0.06304990434037043,0.031510038869605225,0.023091617973473866,0.06326543391758031,0.03164742959968192,0.022982967876284746,0.06340790225799317,0.03175646598739329,0.022852819898158492,0.06356882506510106,0.03184474878366602,0.0227635912078462,0.06371071751883293,0.031978721358186274,0.022620094082845266,0.06389935470511893,0.03208359383189704,0.022490179433372098,0.06402984453787353,0.03225332350409306,0.022382606486448377,0.0641922956121187,0.03237144343788683,0.02228022178668981,0.06431601058879227,0.03249157949233557,0.022169331962860573,0.06447397609068987,0.032658948375666186,0.022022095360488703,1.0451435258616162
-0.0008587418153814585,-0.00044305447631287214,-0.00030465748217100994,-0.0008364509941843045,-0.0004335309893601045,-0.0003211579495451374,-0.000883546968758416,-0.0004463443089135056,-0.0003335009408679809,-0.0008626443113668042,-0.0004139010765466919,-0.0003310815855405038,-0.0008485367347409709,-0.0004498548067537487,-0.000305358777489255,-0.000883351001845537,-0.00041553700875119774,-0.0002942150059128592,-0.0008716028372775852,-0.0004312172450046829,-0.00030139027461575333,-0.0008459359290774971,-0.0004531301878631804,-0.00033916424151567886,-0.0008932204674008617,-0.000438521179715659,-0.0003003148366193214,-0.0008698132053127345,-0.0004519402193050486,-0.0003226259237067211,0.9993739074140541
-0.043131003054639044,-0.021560732405619558,-0.0158056339587128,-0.04322989683404947,-0.021633258951401547,-0.01569108289493742,-0.043313264894868274,-0.021713005749636978,-0.015652149324050485,-0.043466699596122364,-0.021839174933324226,-0.015575448244863604,-0.04357739876353048,-0.02190190078753428,-0.015491285816149811,-0.0436849402401992,-0.021951623666582352,-0.015385789515854204,-0.04378602718727826,-0.022089344491323132,-0.01529085469193721,-0.043956368457193765,-0.022171525146670683,-0.015229679141781275,-0.04392134247793316,-0.02219567372673241,-0.01514364818699212,-0.044137634124260604,-0.022356074720079413,-0.015064795631393351,0.9691034205128881
-0.039688408123961634,-0.01984552072095743,-0.014539866076296301,-0.03982711183004207,-0.01991598573464275,-0.01446489813568849,-0.03992145383507761,-0.019999641721578823,-0.01440070206285709,-0.040058682522943145,-0.020100847150770308,-0.014340073201630978,-0.0401455920974216,-0.020157369506121108,-0.014267676906145936,-0.040216168446019565,-0.020212467704856914,-0.014169708954292941,-0.040358798494111836,-0.02033740810879903,-0.014146446014536098,-0.04040798086430757,-0.02035490288128536,-0.014028358385720103,-0.04049500360591283,-0.020510702776252318,-0.013937969352096156,-0.04058835275717612,-0.020547443067343716,-0.013889986033310412,0.9715520836106606
0.002733658375662924,0.0013603081206865798,0.001005836343903978,0.002730096491547268,0.001352168280834431,0.0010061164565881855,0.0027422011582780874,0.0013916151955722079,0.0009838132860513166,0.0026969535104033626,0.0013964310318921357,0.0010061480083427966,0.0027814245644208983,0.001377110352811393,0.0009842750146130794,0.0027253932808480987,0.0013535997820349568,0.000972312232943525,0.002777819739913755,0.0013742342850224984,0.0009622633917968396,0.0027594311752803884,0.0013757194852367144,0.0009735664489629595,0.002751263001974453,0.0013834976395255092,0.0009506530456674361,0.002752649079368607,0.001398426123911485,0.0009464831104990149,1.0019486177356827
