0.017128640744862637,0.009243084668551437,0.004873390363411755,0.017136386338279724,0.00929475721300891,0.004857657182623993,0.0171558253741501,0.009329624355716354,0.004815050148929882,0.017213998087649247,0.009328867364966383,0.0048137398196828295,0.017228011437309478,0.00938169298684075,0.004776686318318773,0.017251874480438405,0.009471284249443407,0.004744432030964783,0.017269229051787138,0.00946637665618395,0.004710956136482898,0.017320605944836847,0.009546495715115191,0.0047142132677705905,0.017298719561530496,0.009583070929055743,0.004696916962165566,0.01733036767769478,0.00965570548758104,0.004660496097101377,1.0114170096068673
0.013629665707104258,0.007309735335688129,0.0038232575822392764,0.013584709527449413,0.007344666178286845,0.003819446213629457,0.013676667998472261,0.007412565314221621,0.003799489541531352,0.013594150534190903,0.0074664472005891306,0.003835869390340864,0.013604822354845473,0.007488662940171629,0.0038137500034865703,0.013722391680321888,0.007456329018909378,0.0037511158807478806,0.013680365813053845,0.007533390213128414,0.0037613082073583576,0.013699514714285571,0.007539855580475012,0.003762117480471195,0.013692498189070652,0.007574270075989147,0.0037379656123321804,0.013729625782542498,0.007622304455980098,0.003716725148044668,1.0090400440134322
0.001657890189958781,0.0008880090254776836,0.00046648410275153284,0.001652360899148905,0.000905753776038558,0.0004421860340801507,0.0016595941654093378,0.0008865425945298859,0.00044825298263311556,0.0016419322595271405,0.0008862162763119248,0.000494122292115272,0.0016090766018618035,0.0009041015837807108,0.00045642947310451157,0.0016508836135291922,0.0009352190055580151,0.0004330574101958473,0.001666725344082952,0.0009034408731747092,0.00044760929316080766,0.001632920523643175,0.0008947035191241504,0.0004417649970397161,0.0016650234114979996,0.0009705049425676463,0.0004492109628261812,0.0017279710508345404,0.0009304746092857761,0.0004561606348161878,1.0010852407220057
0.02126347146540923,0.01142165441121084,0.006033147333267682,0.021264890024685786,0.011508406195543242,0.006023153216702469,0.021325801786851332,0.011575108487800941,0.005973355096679362,0.02126377085677136,0.011573590423995065,0.005955217089700964,0.021368757267265594,0.011587254899976078,0.005892436061962779,0.02140383571837194,0.011695895404888173,0.0058972659442610535,0.02137898049712744,0.01171169022534324,0.005827946896828491,0.02144490319031315,0.01181187535584923,0.005839006714544049,0.02149093864589916,0.011888875829535352,0.005828912548487947,0.02140161152622508,0.01188713487755729,0.005807770553891086,1.0141370141837645
0.06761977834013998,0.03652147744340016,0.019187898494239942,0.06777477929145898,0.03662310117585577,0.019076074868213343,0.06779449334552895,0.036813081562472906,0.01899627197133275,0.06789327991296462,0.03694496556755905,0.01890125340694585,0.06802517825154651,0.03710186385010429,0.01888684241323275,0.06814017740678475,0.03730598282438023,0.018776854314655318,0.06818250382391691,0.03744507432856448,0.018697314468828413,0.06824013262328447,0.03762362419871083,0.018591422502110294,0.06832690124597282,0.037775406819239805,0.018539716401626258,0.06842753122850247,0.03791539518998118,0.018467065120846154,1.0450181654750834
0.15669797957560008,0.0845442436398816,0.0444540835547569,0.15694986128615396,0.08495762064954782,0.04427394772177244,0.1571679468754514,0.0852906385703565,0.04406355868482314,0.15741148406624456,0.08566609770867616,0.04386048008267923,0.15755599230564035,0.08605614331149211,0.04369224100821818,0.1577694788666249,0.08644140584394537,0.04348582705233549,0.15793548957012113,0.08679335967569922,0.043305225190824075,0.15820366933241942,0.08717046782430735,0.043076328491953385,0.1583429669697704,0.08754285349494155,0.04294074327281082,0.15855976930535298,0.0879315363253748,0.04275993986648937,1.1042785618805098
0.0454609963182439,0.024462209480945546,0.01290446512932951,0.045490127268716485,0.024603820308179015,0.012808510338165702,0.04552333159513978,0.024719705081492058,0.012765274404008854,0.04563053452168495,0.024804054493131018,0.01270336104724715,0.045611997881108014,0.0249415849635014,0.012637384433232184,0.04574569821176368,0.025049297157090273,0.012593463970586203,0.04574597634727267,0.025170422462057265,0.01253866231992201,0.04585134322543435,0.02528143050356971,0.012517176444038247,0.045917482984718,0.025348254058279965,0.012438283114514701,0.04599038441433341,0.025495382423079475,0.012384942691562626,1.0302282911623846
0.025524877306621074,0.013764317724502309,0.007223178401372098,0.025587320989060216,0.013913742328525623,0.007222702920056382,0.025644422785689437,0.013896119915006494,0.007180544187672346,0.025687649465193734,0.013956772278223516,0.007149362844963746,0.02564991491291692,0.01402095335115538,0.007114683784435964,0.025754341036463294,0.014046642827461311,0.007093917488294863,0.02568202215959343,0.014125934040740421,0.007076031023446841,0.025769954820229122,0.014234065882718031,0.007032415526351104,0.025856317560426882,0.014278763373287436,0.007002884575651437,0.02584923670277374,0.014349109548062558,0.006947818151631747,1.0170111420412695
0.09245801661611788,0.04987486825457822,0.026230137407168834,0.09260722923111596,0.05010651005604728,0.026068233295115144,0.09269678134921533,0.05029869987775534,0.02601075916350334,0.09285906343493217,0.0505687537793839,0.02590829659319777,0.09297711861460395,0.050774044954329516,0.02577754043535417,0.09306008779745141,0.050981250004649606,0.025657180620294835,0.09325694992342178,0.05120789029910668,0.0255452533270036,0.09326692288511625,0.05143244003006671,0.02542094009670611,0.09341556051503243,0.051666609369991935,0.025322645050415128,0.0935069279997083,0.05185785704584336,0.0252359815842597,1.0615473083983447
0.06604373909020375,0.03567346803753625,0.018761221580496968,0.06618469436853218,0.035812076370082296,0.018686597488996697,0.0662515994714271,0.03599254827824187,0.018612181139651837,0.06640049524188209,0.036119358185081545,0.018469217740726095,0.06640254645763308,0.03627109367517848,0.018413015776708133,0.06652996801089538,0.03643210847400605,0.018352842722466012,0.06662331124975841,0.03662652445662284,0.018275757258070735,0.06673473870055745,0.036749583062848486,0.01818427439393858,0.06682689866639337,0.03691949730523104,0.018129853515965178,0.06691809593210298,0.037093647850100345,0.018017748747517288,1.0439955132349947
-0.030250243216978626,-0.01631952338304162,-0.008539447198709194,-0.03024200132870781,-0.016393379291922423,-0.008550096877060553,-0.03032470974346363,-0.016470939465615057,-0.008502636100897779,-0.030358984158898053,-0.016521242896149355,-0.00847431267828672,-0.030405088277576375,-0.016603108393288477,-0.008414218021446167,-0.0304548275886302,-0.01669852776896379,-0.008380263606352092,-0.030458175189804614,-0.01676247794323266,-0.008336726017572736,-0.03053266131622813,-0.016791751573922462,-0.008328680346456221,-0.03059061141497483,-0.01683620517205865,-0.008289425862927052,-0.030601883061004188,-0.016986742707378405,-0.008280835114526198,0.9798664012924653
0.2129525896320155,0.1149315691199487,0.060437831651266566,0.21329093714974257,0.11539619306391556,0.06014831772781954,0.2135942025141816,0.1159517101863698,0.05983129386877851,0.213867591068727,0.11640676218640486,0.059615132286829964,0.2141154494475048,0.11690063042072246,0.05935629824083194,0.21438540956595042,0.117433275667585,0.059102436599842975,0.2146797590504452,0.11796904996820462,0.05885319792470485,0.21493927310738917,0.11846573722019517,0.058570030863988515,0.21518638252443895,0.11896901042118804,0.05831683442826936,0.21548709820137302,0.11948203726157636,0.058126686494065,1.1416741874862608
-0.03697077074095759,-0.019938934117893686,-0.010466446854236268,-0.037009486555640674,-0.020060663904839262,-0.010467763683587006,-0.03706600932220529,-0.0201620352296034,-0.010381798883064924,-0.03715131883382749,-0.02022602625027126,-0.010333305465358666,-0.03719916017997037,-0.020276294666795876,-0.010323161703615451,-0.037250143600078986,-0.02036709879967619,-0.01023377709127452,-0.037346040958352124,-0.02052540469405222,-0.010240640150746456,-0.03739982389843507,-0.020581061003785938,-0.010208349181518287,-0.037304099885053725,-0.020629324746243027,-0.010137633780030927,-0.03739284956120015,-0.02075161623928105,-0.010094744096729103,0.97535999662015
0.018636683990364042,0.010034558438350936,0.0052892498527317335,0.01856070770131284,0.010051198589163963,0.005249321871263536,0.018578337123567334,0.010082787673157189,0.005194998368319063,0.018643547505434878,0.010137081817792444,0.005189865472562796,0.018647824827654157,0.010192747270055154,0.005145443333985259,0.018665043989524767,0.01025242044367235,0.0051431080713780905,0.018705380717501857,0.010306637428295896,0.005140696281028057,0.01875472947384028,0.010335002471728172,0.005133455370308021,0.018769322468739715,0.010368249082483657,0.005082752686832543,0.018857912701282387,0.010423470461587479,0.005081530427148429,1.012367559719303
0.05796199076691794,0.03126232854524844,0.0164340036367142,0.05799608614178791,0.031429007003131004,0.016367549058874817,0.05807300824426525,0.03154067631249945,0.016332454501609108,0.05820025390738366,0.03166226128013664,0.016222829569206367,0.05822650448784754,0.03183684250049214,0.01608447124624642,0.058245005900196795,0.031963219052653785,0.01608836726618972,0.05840661158185133,0.032082060313126375,0.016029112829169103,0.058507746095355306,0.03221988328234719,0.015907339326604306,0.058449338766362255,0.03236979746685963,0.015885335928802397,0.05862615324140572,0.03251181322404464,0.01580380118293855,1.0385591102335652
0.09662028940569498,0.05209831030065842,0.02740063225851256,0.09677736372154788,0.05234448674223899,0.027281125401086945,0.09692133231374202,0.05260420951486733,0.027170124057462077,0.09703767688191993,0.05279026648086477,0.02701785307329359,0.09715505702920149,0.05308136636293075,0.02692776317759652,0.09722050551576,0.05327463186154589,0.02682654401805898,0.09741324322414427,0.05347417307834716,0.026688342878978977,0.09751249396200193,0.053737944646521686,0.0265743598744565,0.09761372151706177,0.05396658678819105,0.02648087430241109,0.09767369953406672,0.054206084085663846,0.026368529448151067,1.064304149158339
0.14187915494623893,0.07653708322535713,0.04027777979931272,0.14212607738713265,0.07681740877467966,0.04009638670547581,0.14227786974945408,0.07719284869838137,0.039887974247833566,0.14243034510724054,0.07752146850738353,0.03973010706353976,0.14260658924719827,0.07792899773665693,0.039540816908883905,0.14282560569311312,0.07821913676923363,0.039380498622772694,0.14299413856414753,0.07855037069592487,0.039213993592289054,0.1431830910863371,0.07894550699731352,0.03897323663365458,0.14338033885308524,0.07925110330668908,0.03886109628942314,0.1435112120803026,0.07957063021090018,0.038710054973987204,1.094409232389859
0.08759956771088212,0.0472748654431465,0.02483669127980565,0.0877575117743922,0.04750446976822878,0.02477092648981776,0.08786866653172644,0.04765108559376926,0.02465768418369812,0.0880155599680642,0.04789482209406293,0.024528243975563743,0.08818248985076572,0.04813125235835759,0.024368153617848522,0.08818956095096875,0.04826019452573013,0.024291151483791493,0.08826015187407577,0.04852066130801997,0.024188301714158783,0.08840834915094706,0.04873631032357988,0.02409608553259253,0.08855560929013404,0.04894881146561509,0.02399802862990924,0.08862436977359796,0.04915725607244561,0.023906732811557765,1.0583160478793838
0.026829924742278775,0.01449504238871475,0.007639719907775415,0.026970535266292804,0.01455805777367438,0.007609596392974988,0.027024640582494517,0.014657031403452057,0.007584433391017721,0.026997743377918316,0.014705407908504853,0.00751686996714348,0.02700198260309105,0.014773593534874547,0.007465892309957771,0.027102832099454105,0.014874353118729807,0.007467961033788952,0.027113163945457767,0.014867514030319875,0.007437622335436374,0.02711766226772537,0.014937855611508215,0.007392275537560691,0.027181434462763766,0.015047577215740992,0.007384992229373716,0.027230265885027957,0.015038889854321424,0.007358631882534679,1.0179008495544717
0.15376114347403633,0.08296403800930661,0.04365310241868508,0.15395813434520728,0.08334244002571313,0.0434227781103435,0.15420477525070958,0.08368718255791474,0.043232577942961876,0.15442383525943795,0.08404055718780144,0.04306578577285854,0.15464823930591368,0.08442289280735872,0.04284980256394769,0.15478326600159262,0.08476983373795975,0.042706360800796324,0.15503157713173968,0.08512697414820031,0.04247807856725097,0.15519413619433375,0.08548319727762603,0.04233435137750558,0.15543871452481678,0.08590590506610986,0.04212326231737361,0.1555635662423459,0.08622610453443955,0.04194344772912315,1.102307717683941
-0.04350170408346509,-0.023445185044967322,-0.012318586333554808,-0.043507620675300125,-0.023498186394004073,-0.012250929838780764,-0.04352106700571452,-0.02363524642472874,-0.012200917548979964,-0.043571848742060666,-0.023734971116557348,-0.012182577928225939,-0.043639262171961325,-0.023842224342684713,-0.012070007740143695,-0.04372866722016741,-0.02391209038172442,-0.012017802474951362,-0.043720389003198454,-0.024031074733398515,-0.012011602485920066,-0.04386100130268355,-0.02414955969880216,-0.011926030475550894,-0.04385977865631974,-0.024253641249979908,-0.011891950022257673,-0.043975290181636525,-0.024375998778439982,-0.011857217978217765,0.9710765335207637
0.09162350496469716,0.04942049296334623,0.025990361513789778,0.09171929441111674,0.04961552283831617,0.02590600441811454,0.09187350414022168,0.04981334910375679,0.025728800606279457,0.09196777016998385,0.05005258860796091,0.025603472381114694,0.09207925199442511,0.050296472112092226,0.025553267107202488,0.09221423545885352,0.05049167425189164,0.025406503137284406,0.09233820659490016,0.05075683974914539,0.025289728443786977,0.09242494324780746,0.05091230273884412,0.025206097869186966,0.09253149458871568,0.05116670528008823,0.02508418723950087,0.09267238489345168,0.051438158289003826,0.024992804210885882,1.060960523503358
0.19594031327961417,0.10570180199005569,0.05559109556159924,0.1962096959962955,0.10613208978994089,0.05534403418146362,0.19642595552041078,0.10667447792142197,0.05509019216697089,0.19677598853693024,0.1070650057657077,0.054846331399996284,0.196972675554528,0.10756021120989727,0.05460099631775323,0.19724516373511977,0.10797912173427031,0.054368787726470046,0.19746707606796504,0.1084891939041566,0.054151259714259554,0.19769158068256693,0.10896171204618622,0.053920849166674396,0.19789535557122334,0.10944665742600268,0.05369016876492031,0.19824095537438896,0.10989776817381863,0.05344932604959499,1.1303339615146022
