-0.01194322375168962,-0.01377015493038592,-0.006596326826192553,-0.01190662415398323,-0.013656237921965297,-0.006634362849206748,-0.011804506222682377,-0.013642209469018046,-0.0066187798499919475,-0.011784935164409066,-0.013724934687830278,-0.006671843078223097,-0.011652967307724332,-0.013640364985312035,-0.006671591167826949,-0.011585780607134156,-0.013538411414269529,-0.00671437405180225,-0.011616194372731481,-0.01359648960028309,-0.006719607238680518,-0.011469070947292978,-0.013582737614116356,-0.006762305728170873,-0.011443236004133774,-0.013560515369338015,-0.006772687714501372,-0.011389930246844022,-0.013516399725244542,-0.006832296762568669,0.9884202277822232
0.1293201692298315,0.14874542275673777,0.07164928776953289,0.12864464702290046,0.14850439761405274,0.07190677777299231,0.12801840348193588,0.14818397786556908,0.07214597610331534,0.127229893620864,0.1480045690826619,0.07237114704109338,0.12656618156748484,0.14778037552305787,0.07263040274108927,0.12598813026440833,0.14742198176066992,0.07284560333206389,0.12530633645583697,0.1472065676139946,0.07306610616811511,0.12461971303254009,0.14697259811341312,0.07329792753871033,0.12395038478550179,0.14665511157108074,0.07359642864441704,0.1232390670199675,0.14635574362436943,0.07380849210500794,1.1253664742341891
-0.060906183469303446,-0.07010903570819342,-0.03372897444429074,-0.06062847411942865,-0.06997218897757639,-0.03386979490358787,-0.060281203990831735,-0.0698563678033876,-0.03398453869517973,-0.060002203019454074,-0.06974107318918928,-0.034116572921911635,-0.05967450697160778,-0.06957604962050251,-0.03420953828272632,-0.05933347677821152,-0.06949507387071822,-0.03429366961607361,-0.05909259656733565,-0.06937430960001902,-0.03443002187501444,-0.05870619275958583,-0.06926219093814513,-0.03455704869394553,-0.05838581699724505,-0.06903331663132539,-0.03466761900194616,-0.05805807643433014,-0.06901770144915917,-0.03481992887048544,0.9408403103288703
0.06713602430080522,0.07720857493692176,0.03719377764742491,0.06679869819507664,0.07714628549457467,0.037330366903390394,0.06642290468818896,0.07693474633744059,0.037425266941881766,0.0660711869749155,0.07689141792323936,0.03759612412686183,0.06577243194078153,0.07677043340712947,0.03768369248059423,0.06538451563166815,0.07656107043406936,0.037817167199946856,0.0650447318910977,0.07643923091494845,0.037985721189638874,0.06469808986248159,0.07626523316596111,0.03806820775019155,0.06434211739005574,0.07616297446604647,0.03819228241536186,0.06402728801028855,0.07599090449774469,0.038316752040966184,1.0651199861677023
-0.053563096203627855,-0.061636927495105354,-0.029651912655789862,-0.05329948892214238,-0.06155149086537324,-0.029792313714033607,-0.05297149235199437,-0.06140724315773682,-0.029891461796084387,-0.052766798677915325,-0.061247695110002054,-0.029986808612303437,-0.052462025368251876,-0.06126734954056883,-0.0300738742228638,-0.05220554046073493,-0.06110761889648952,-0.03016873202934691,-0.05186391015946343,-0.060984362799545985,-0.030278752732252175,-0.051591632248385054,-0.06087553045799179,-0.030360646776591557,-0.051308950560630194,-0.06079595414025423,-0.030460461789442464,-0.05104672368124502,-0.06067031791780405,-0.03052856573735906,0.9479919536171729
0.12591475630217483,0.14478034941791115,0.06972427206201214,0.12527332128146867,0.14462339775045388,0.06997205221914109,0.12452919129635205,0.14429370010669446,0.07024486565614407,0.12393939088888901,0.14411390994941684,0.07046563171369405,0.12332565799499118,0.14384325707691156,0.07071945579435525,0.12261770697162515,0.14355003626009982,0.0709357407868334,0.12192599372438746,0.14332417497330527,0.07114635756668407,0.1212931236011376,0.14306791859570867,0.07139773577710101,0.120653441026888,0.1427838429518855,0.07161884113050523,0.1199966424236528,0.14249038979345713,0.07183798770733021,1.1220567534600907
-0.045884514290370694,-0.05279622290981426,-0.025439536816107104,-0.04559654707203372,-0.05271936004676918,-0.02548616719516561,-0.045408374100083596,-0.052609944650909575,-0.02560145721234919,-0.045172052303580124,-0.05247205616981344,-0.0256954001233846,-0.04489139714045227,-0.05243177844788636,-0.02574738356690687,-0.04466704130785024,-0.052292419108627926,-0.025811816371224428,-0.04445679796392546,-0.05224951450211035,-0.02596776546494711,-0.04425371550071018,-0.05217677129672844,-0.02599878010872154,-0.043985416078205546,-0.05204991332122328,-0.026073493044055807,-0.0437114107886884,-0.05193216975868184,-0.026219350990434084,0.955465778400927
0.12715784814676068,0.1462100461362282,0.07044774802102771,0.12648441476871175,0.14597653450651363,0.07070352249859217,0.1258508077470951,0.14576086715441214,0.07093388372114308,0.12513120864875385,0.14543072483876507,0.07120235017098113,0.12450071266342175,0.14524669442673335,0.07142064283203717,0.12381615626732867,0.14499248443474153,0.07160992779978044,0.12318307400118561,0.1447411489456626,0.07185977390308122,0.1225190243310099,0.14448895741748777,0.07203022358183811,0.12189932994633083,0.14424484988626304,0.07231215787548724,0.12117424932887223,0.14387279139026152,0.07254096960730658,1.1232600027810238
0.11329323634591755,0.130388016494048,0.06280746380535755,0.11273385535199178,0.13014366878335906,0.06300959907412355,0.11217580296221531,0.12986125412110724,0.06322524996052746,0.11154259184859817,0.1296745045159802,0.0634437787452437,0.1109559301039312,0.12946641137130047,0.06364242683459125,0.11037762610145858,0.12920976207378074,0.06383420499980187,0.10977779264113752,0.129014382908582,0.06405549549180775,0.10917690515037003,0.12877826892923402,0.0642787006813424,0.10864749574541654,0.12851883812479759,0.06445194100281397,0.10800057785217498,0.1282257995147166,0.06466456443064855,1.109865592618555
0.06940598921221684,0.07985978406062613,0.038479447487659434,0.0690754940427757,0.07965551451319251,0.03858794000698727,0.06867026992289965,0.07960056213974871,0.03873828709041318,0.06831784354217423,0.07946294878465229,0.03885910173744338,0.06801326955389853,0.07921082650212874,0.03898823881823892,0.06765199880381699,0.07917718241479481,0.03910214511167701,0.06722405244501405,0.07906902926141361,0.03923841435234923,0.06689336423445702,0.07887577763496724,0.03938798192587712,0.06651080849051393,0.07875121478338343,0.03945765409355635,0.06612003794678485,0.07856301428972054,0.039604602991828566,1.0673284442771802
0.12982000061848178,0.14933632891940823,0.07195476126338404,0.12915033525034417,0.1490528793871362,0.07213887454527208,0.12846978776006698,0.14874157503843138,0.07238172459030179,0.1277784786289777,0.14857303939966834,0.0726809521954364,0.12709094399117013,0.1483445452983491,0.072874488937812,0.1264701646614049,0.14806773782442167,0.0731028169485098,0.1257397162886464,0.14773956380536948,0.0734069681451166,0.1251128542161695,0.14753915539645085,0.07359141361754701,0.12443786213340127,0.1472020459088442,0.07382049354528353,0.12370089086484887,0.14699047674585136,0.07412344019762243,1.1258465305243086
0.08571139781624451,0.09859094333285114,0.047443893949461795,0.0852134216837639,0.09835945452802701,0.04760800545777725,0.08477744847829853,0.09821744780189187,0.047801622982420654,0.08436470829472856,0.09808053473703553,0.047976297502493666,0.08389795356436563,0.09795511270542297,0.04810284995904181,0.08346491078158383,0.09772925804533454,0.04827294275468476,0.08298470190561846,0.09759937503660267,0.04842622953029823,0.08258216687024256,0.0974063959755139,0.04857579737960702,0.08214158101639463,0.09714264143314523,0.048722213557944226,0.08170491965462229,0.09693486996572075,0.04890883165629818,1.0830821415382537
0.059906424538239036,0.06895066463974897,0.03318941480162572,0.059606425785225625,0.06872455010823403,0.03332973424232122,0.05928684123711548,0.06876108863491662,0.03338360769100123,0.058952715059651946,0.0685331544724326,0.033561485529935244,0.058662716646006446,0.06851626782899391,0.03363645385044393,0.058333771297447434,0.06834621884520994,0.033765954600237735,0.058037935653805446,0.0682546591017583,0.03381851506730638,0.05769436123446734,0.06812721765017725,0.0339663171911199,0.05743568889998686,0.06792320179977722,0.03407700909028632,0.057116572656187144,0.06785784938586328,0.03416904367984185,1.0581054066006084
0.1149131087567625,0.13214890415972763,0.06369723660324282,0.11432949558400811,0.1319687235794656,0.06388460512272283,0.1136834295736042,0.13171695657476448,0.0641231101441975,0.1131634259399924,0.13158320762070874,0.06430525311359238,0.11245102896550072,0.13132180371666768,0.06452682789372721,0.11190115085156728,0.1310750582687635,0.06472729775516518,0.11130094414514519,0.13085440043940796,0.06496584635947135,0.11071938546629716,0.13061484130134648,0.06516303253876053,0.11009530117940192,0.1303245718412555,0.06536502207374656,0.10951106888560504,0.13009568348578252,0.06557001575864034,1.1114173270212475
0.08452768108357117,0.09716910035439096,0.04683211862449634,0.08405628325341084,0.09700784927356117,0.04701455688955868,0.08355426819262914,0.09688824662170964,0.04712323113400678,0.08317863127371918,0.09670408464576041,0.04729557014703637,0.08266906694605243,0.09658702528380822,0.04744122276128752,0.08222884477755442,0.09634832853107819,0.04761255318630147,0.08184102130639917,0.09624602087806187,0.047775168075910555,0.08142583374556135,0.09597566212281754,0.04789522357206317,0.08100701351540672,0.09582699457301547,0.04805565951426802,0.08053236175235626,0.09566803050592175,0.048188960766999876,1.0819433757739334
-0.04972696760110096,-0.05717518446147888,-0.027512027953815323,-0.049420039217321944,-0.057068501103574,-0.027640712580159453,-0.04915042267947366,-0.05695899020801999,-0.02771505126094685,-0.048888240011900536,-0.056867673992631776,-0.027812062436518188,-0.0486239753348613,-0.056782052481899985,-0.02792415055614016,-0.04839490257377172,-0.0565983205709506,-0.028009295377040066,-0.04814484811289904,-0.05657827234900619,-0.02808830542737629,-0.047859617893177275,-0.05648786749041727,-0.028174474286433614,-0.04762158022005939,-0.05632943898124702,-0.02827928529130142,-0.04734031081915674,-0.05624806133274376,-0.02833276869735401,0.9517691470987681
0.14315334425759169,0.1646435951568895,0.07930287493320694,0.142437742779353,0.16437242054138668,0.07960725055275464,0.14169060538845288,0.1641346292941403,0.07984592178955884,0.1409454788589594,0.16379398780836055,0.08009566827697162,0.14017476258779618,0.16358883218229706,0.08042125420791886,0.13945902652701742,0.16328408561386762,0.08066049481429659,0.1387395669241261,0.16291657866565049,0.08089985797494352,0.1379117785320823,0.16269033902650412,0.08119814120307381,0.13722897623208838,0.16239188899925536,0.08141123324071552,0.13652359464357053,0.1621111811962801,0.08171251331253754,1.1387735201300577
0.03968802386893894,0.045657723781850096,0.022013659851148528,0.03950536831585195,0.04555060230266973,0.022076379241694494,0.03930254463764994,0.045523700700608,0.0221612047488601,0.03904549693131188,0.04547526119835981,0.022232159815674394,0.03889924740323696,0.04531456447435993,0.022299406571902047,0.03864207277979584,0.045291071376695496,0.02237121747030886,0.03847936616017672,0.04518896479240161,0.02241793016535153,0.038251977163416766,0.04509752922515121,0.022523529110021992,0.03805287661471138,0.045007662727347235,0.022576389199108707,0.037857534126698685,0.04490071568607827,0.02268572303029664,1.0385020760529533
0.11246752564423056,0.129314213578345,0.062309767885992205,0.11192403081810436,0.12912378509554623,0.06250502470009882,0.11126490079822318,0.1289044487897361,0.06273426163092484,0.11066578489282711,0.12872567947849034,0.06295480769819697,0.11005288595086697,0.12853321231333234,0.06313408755779963,0.10945934203608082,0.1282708433268122,0.06338488674324506,0.10896461540958531,0.12799559563215643,0.06359511651164801,0.10839573310185588,0.12774775838090785,0.06379106666686896,0.10778404736039306,0.12752564959433454,0.06399865390506157,0.1072261940198719,0.12728433880141218,0.06418220137748173,1.1090267959936404
0.11547167068036544,0.13276710462576538,0.06398911755162877,0.11489684483728872,0.1325911364966919,0.06420672609118165,0.11423699998921498,0.1323649899063938,0.06444623889272996,0.11373259433252954,0.13215028905620943,0.06464387951364067,0.11305179877670361,0.13187026703461516,0.06485613455447013,0.11246402879611676,0.13171340645512208,0.06507848759321022,0.11186212295356757,0.13145757638402206,0.0652802299488994,0.11130874335345838,0.13123887921389016,0.06548584483896648,0.11067667290686964,0.13101291855639405,0.06569296164988901,0.11009244286552895,0.1306969816697414,0.06591755432611315,1.1119645040450588
-0.05710848367964099,-0.06568778014083888,-0.031630471376597934,-0.056806976522042876,-0.06561071464444633,-0.031752560796938424,-0.056511861788986546,-0.06551999707076027,-0.03188128969163419,-0.056248095607179895,-0.06531378010318237,-0.0319715725916697,-0.05594859867451875,-0.06527805130282857,-0.032059177909021096,-0.05566142591684079,-0.06516940167112552,-0.03218984886223574,-0.055325045267289784,-0.06503526756858606,-0.03230473486416373,-0.05510239190286645,-0.06491970211443222,-0.03237641648767483,-0.05477659120185702,-0.06479772850560084,-0.032507457044348195,-0.05449884979949333,-0.06467556591089331,-0.032579127598429375,0.9445301110373955
0.005103414991646227,0.005876215576790509,0.0028721821554627542,0.0050470504283815255,0.005898614927631349,0.0028307132980841367,0.005071665750415862,0.005853373015812985,0.002823374628843503,0.005048500292782705,0.005860086729527295,0.0028736350282274107,0.004985744109569641,0.0058327537122362695,0.0028880180894525842,0.004973649467719191,0.005832458047212735,0.0028589947666187478,0.004955393226017847,0.005773140686195808,0.0028840254175139233,0.00491203294748932,0.005823443465301117,0.002893032614670295,0.004931821545591696,0.005878571907808379,0.002903481536047112,0.00488674227662277,0.005827771718304257,0.0029200823556927154,1.0049671180859898
0.0417967471095134,0.04807249511429684,0.02308654698647758,0.04157045822768335,0.0480682777083937,0.02324050249830674,0.04141638162012923,0.047910304472668336,0.023320306661464386,0.041143137742031065,0.04789698156414926,0.023426114763322674,0.04093601749286203,0.0477515136226104,0.023472454635383992,0.040701901307306484,0.04773006738762509,0.023545191826772664,0.0405017455320564,0.04758498480039339,0.023633098058866934,0.040307175975485554,0.047495015077211385,0.02371413222721246,0.04008796603459237,0.04734767367815195,0.023808005408552674,0.03985788876325495,0.04732385610998559,0.02382916531661702,1.040560755706808
0.06873815017771587,0.079099199461272,0.0380784789922637,0.06838293618021903,0.07891887702329611,0.03821719855396417,0.06799621998238044,0.07879261986440941,0.03834036665983244,0.06762646892515733,0.0786979420359788,0.03845611028420617,0.06731300469944286,0.07852042185736371,0.038550197830500794,0.06696209079149718,0.07842979815497668,0.03874849175410787,0.06661524215538245,0.0782563581418227,0.03889690439062602,0.06623800386895189,0.07812907843132391,0.0390054323764621,0.06587309722364419,0.07796198497077976,0.03909036623883468,0.06551240723243998,0.0778447266098097,0.03920882076381244,1.066664683001783
