0.11427470006580756,0.10192211177586567,0.037273968774309135,0.11385741165246753,0.10202106838882813,0.037425722494138135,0.11358709936365147,0.10214418918106473,0.03760407715542906,0.11317667929730012,0.10222901584379637,0.03776295301860019,0.11279767836539435,0.10234888631325705,0.037924733715507135,0.11250604108734336,0.10244288652410465,0.038104657225454766,0.11209460397489333,0.1025536201322994,0.038249720008334105,0.11170637668876408,0.10260529351620043,0.038455922157700814,0.1112837142457083,0.10264551164580395,0.03855475055607927,0.11087998287779237,0.10278417870568363,0.03877998498251537,1.0847464016159183
0.20179928813719408,0.1800178581048747,0.06580534865903451,0.20116372048952966,0.18017039139594193,0.06607805913580027,0.20054403161752452,0.18035982531927594,0.06639491855779084,0.19987697158300063,0.180532264496647,0.06665584954590892,0.19918732737423023,0.180680192813354,0.0669935239305585,0.19850746692380797,0.18081996552132218,0.06726965345188098,0.1978225674788476,0.18101064562814495,0.0675630691305736,0.19715550712015192,0.18116299963855023,0.06784429737845295,0.1964535988230526,0.18133464548732722,0.06814181733426188,0.19583031470148873,0.18137939170463432,0.06847760900735643,1.1495715675644205
0.07416839850989425,0.06613807571472051,0.024157490488920668,0.07390428409811949,0.0661987854555612,0.02427427206720889,0.07370638555062024,0.0663338311029861,0.024388837739641952,0.07339564216401744,0.06636977598695713,0.024449242016840324,0.07320956666136057,0.06633040771953129,0.024625787184971853,0.07294691844857865,0.06646918397639018,0.024736637116777895,0.07272950798711421,0.0664687096867909,0.024811083439536162,0.07243171008619784,0.06649251214671797,0.024908526059110196,0.07215828393842953,0.06657608823576376,0.025064326739943875,0.07196369384251096,0.06671727199862892,0.025120103366087363,1.0549882563735957
0.08021161793624886,0.07151031180384901,0.02615869902339799,0.07998127708202936,0.07163371209216222,0.026306678912004867,0.07969317653181318,0.07171105026794578,0.026410986699715037,0.07938042466748362,0.0717823159241123,0.026514452815260322,0.07918523824239325,0.07181099244207446,0.026628982818438535,0.07881664400180785,0.07183492645391729,0.026725847353982524,0.07869754273296904,0.07192107133268696,0.026861244100902383,0.0783800989923426,0.07202315046448066,0.026958015888168402,0.0781823055775846,0.07210449622500952,0.027070137647695645,0.07792606953535453,0.07207295367868706,0.027207765486148706,1.0594935089048885
-0.05284475870174537,-0.047085428809731135,-0.017222515487916413,-0.052608542831524836,-0.04710194871829478,-0.017251546751923266,-0.05245446670930141,-0.047175249887072425,-0.017341372010189933,-0.05229433835248243,-0.047195879875280546,-0.017452763534737823,-0.052128222053878494,-0.047299676723340574,-0.017492846277790842,-0.05189839068780364,-0.0473091098955827,-0.017579774878642256,-0.051781361773196546,-0.04730063731082869,-0.01765474031588811,-0.05159571524699184,-0.047391244080110716,-0.01772270075485346,-0.05138922941049386,-0.04741459899687203,-0.017818353869044297,-0.051229840590108086,-0.047454641204664166,-0.01788340605132725,0.960820709918043
0.08875795192378845,0.0791862473453579,0.028902031080286567,0.08846677247333666,0.07925305764161804,0.029117592249732753,0.0882091737966885,0.07935626144992154,0.02924349051339047,0.08792908188298791,0.07942257513113317,0.029310037067854407,0.08761515756673811,0.07950953384322487,0.029458444335490216,0.08731529047531042,0.07952412889637127,0.029606408376521495,0.08711124090243802,0.07957796191729216,0.029713643064633557,0.08671997433134211,0.07968876715518723,0.029839130537121485,0.08646418020045521,0.07976194109705047,0.029980213957891782,0.0861343974938554,0.07978937437676802,0.0300848782487155,1.0658340976413803
-0.011978928949766892,-0.01062940913754849,-0.003848850326516613,-0.011822793917739466,-0.010589521500076604,-0.003899187444823258,-0.011752359280024952,-0.010638269720929587,-0.003920986674114264,-0.011812218890826174,-0.010684576339738908,-0.003941577758939147,-0.011752605548299965,-0.010651833649620787,-0.003953078124040095,-0.01172728642399884,-0.010643884244792144,-0.003940879584524802,-0.011685285321930413,-0.010719479049362123,-0.003951399297541796,-0.011667133310935565,-0.010660888755228769,-0.004003044533637412,-0.011565936395033222,-0.010680713644167448,-0.004038283250379257,-0.011541430907162128,-0.010731530062323556,-0.00405227573952818,0.9911631555773059
0.05053623644462824,0.04506009192026309,0.016488358248958574,0.05040996750805102,0.04507943589473292,0.016574333693109566,0.05021814246096825,0.04515001858125696,0.016649108066123304,0.050099829616757914,0.04520963785911055,0.016685234008885264,0.04989455164179335,0.04527278764898722,0.016758761824658425,0.049763312005286484,0.045310950436434225,0.016840810184663234,0.0495310652817677,0.04536576347213111,0.01695584604638547,0.04936404127045076,0.04534217704174007,0.01699017394648052,0.04922927601716172,0.04540690721407327,0.017060965537659765,0.04903353112434519,0.04544231366159812,0.017119270003472794,1.0374918822500068
0.08667137871261511,0.07732064406755623,0.028280782964907637,0.08637591768852061,0.0774396023624005,0.02839780977377778,0.08609686460908572,0.07747827273560662,0.028535448847041765,0.08583275564953596,0.07762337394836949,0.028625785075890794,0.08558387493635931,0.07761474599556692,0.02874973473603893,0.08527106618371375,0.07773889115400501,0.028893148686681983,0.08495622009690977,0.0777891645188072,0.02903813270198728,0.08470167268022266,0.07780763729499673,0.029136525115611163,0.08440656278354489,0.07790692369843616,0.029249938343467997,0.08410044701571877,0.07787947827923715,0.029422036749948196,1.064290301451401
0.08609279455832047,0.07678570177333136,0.0280518875155912,0.0857982491408103,0.07679596548987368,0.02817908609227893,0.08549874645178014,0.07690916474974559,0.028301967446484003,0.08522598512780764,0.07703855953675982,0.028459185258447085,0.08492495541893036,0.0770732736833853,0.028533173181759908,0.08467172900632884,0.07714838454894718,0.028701070273250015,0.08432223744464365,0.07720157703576237,0.028811923117784896,0.08410504849473385,0.0772400894881586,0.028920036793142815,0.08384669158390226,0.07730671942804819,0.029087396292348387,0.08353743745049841,0.07734219885751853,0.029164786118789206,1.0638210476157965
0.12123239833925806,0.10807127664965974,0.039530283096442964,0.12078869272527158,0.10821675021630084,0.03970834759952513,0.1204307888088349,0.10825477793946825,0.039873079505810496,0.11999135599842845,0.10845421236239083,0.04003260029647479,0.11958770349771898,0.10857782181823487,0.040219439293649836,0.11927693434316615,0.10862066958310738,0.040380573408962575,0.11879225482711984,0.10877520126227742,0.04057102562883473,0.11835216512128571,0.10882675141385277,0.04075385158142557,0.11795815029370312,0.10888700836936585,0.04092299605103031,0.11758635404930662,0.10899701110096711,0.041099239961962825,1.0898565603100263
0.008820676937179542,0.007887875830229952,0.0028779411129640077,0.008896187337969331,0.007936506236647593,0.002903196336086017,0.008764333871249466,0.007912890542227916,0.0029206611733294434,0.008754415690633371,0.007908390938865757,0.002928457544646826,0.008679538516770457,0.007944352522775075,0.0029626184681660656,0.00867951992776027,0.007927661077168231,0.0029389831040984625,0.008648234442802227,0.007959442916005564,0.0029493217280320005,0.008651996072169463,0.00791600868834068,0.002993687703136061,0.008625216154292884,0.00797894452033122,0.002982403413763691,0.008564328696301625,0.008023753653263228,0.0030123244693571524,1.0065623670965782
0.07062159011529363,0.06304786852469023,0.023050924838913252,0.07047359704823666,0.06310495024200133,0.02312457124749847,0.0701980524558312,0.06317283063764728,0.023231526471437967,0.06997064440699961,0.06318239107311831,0.023329062658766057,0.06980125091001001,0.06328826826092811,0.02345169855817151,0.06955101682650927,0.06335288057215435,0.023557209668373033,0.06929240503867445,0.06335146241937872,0.02364085324926092,0.06902394941919146,0.06343200948250581,0.02374820167056729,0.06878425235447724,0.06352895266187258,0.023848831052728454,0.06859605988714612,0.0635257505308013,0.023983056734828898,1.0524043302328219
0.12842048120441665,0.11452347251528042,0.04188914593492312,0.1280408022515639,0.11467578313191282,0.04209067048357159,0.12767153106800505,0.11478908030604687,0.04227954506911382,0.12727018090317962,0.1148831661399529,0.04245539828194399,0.1267968027644801,0.11500443835705818,0.04263362205203256,0.12632883824063565,0.11513445979075188,0.04281928072756603,0.12594728539567437,0.11524452664915427,0.043019154745640865,0.12548021045674873,0.11538834180567235,0.04319585370790515,0.12505978531783235,0.11543410510541839,0.04337442046008228,0.12461092045767659,0.11550764755693159,0.043583193399284584,1.0952428640182146
-0.020207518544116534,-0.018051787170336925,-0.0065842897593764655,-0.020175004826971543,-0.018079810351177623,-0.006649371077819695,-0.020084056874823286,-0.018091432904091567,-0.006607265297864983,-0.02008943818851409,-0.018090747117393134,-0.006668066876617918,-0.019988884873686205,-0.018107401285383767,-0.006697497202915538,-0.01991365931727865,-0.018102377438185865,-0.006747870980741835,-0.019876263822957204,-0.018198965746820037,-0.006735893995800171,-0.01967989435164184,-0.018192412117470885,-0.006832952927230963,-0.01963228360931494,-0.018158643996344894,-0.006855878075932317,-0.019688660616827242,-0.01818458387479821,-0.006886492715143181,0.9849908839403266
0.10908308401919306,0.09732740037379582,0.03558898142334483,0.10874720153218201,0.09744807051560657,0.03573024128539925,0.1083938087012612,0.09749006317921513,0.03589509928242516,0.10805117637525592,0.09761749130899351,0.0360263425238451,0.1076883464005266,0.0976595621361302,0.03616532742034065,0.10729880446531963,0.0977675936838108,0.036308491116176136,0.10692552281132066,0.0978822880118176,0.03652053029824369,0.10660650516694367,0.09799784111858632,0.03668025308218788,0.10624015723105047,0.09807337510284053,0.03681378054128211,0.10587514887255635,0.09800262946405808,0.03703830408668016,1.080899673218336
0.1630982055720771,0.14545993568269738,0.05317616853171939,0.1625988165852263,0.14557204821062159,0.05340350818833001,0.1620693865747698,0.14580101748241173,0.05363287540971611,0.161481194293087,0.14586266730461664,0.05390820007221226,0.16099460534599797,0.14599198760807902,0.054075400040832715,0.16040879552374931,0.14618119880981764,0.05431825782868736,0.15989627026019934,0.14626230171590918,0.05459869099960425,0.15933177048511923,0.1464128036464309,0.05480278632120128,0.1587631193272372,0.14652401051424274,0.05510326243724766,0.158220365536267,0.14661285910349667,0.05531570356173991,1.1208891861862558
0.15463269208693806,0.1378733319437007,0.05040306908802405,0.15409019943365457,0.1380559622427171,0.05065446847457395,0.15359145548256528,0.13813821210205862,0.05086197788957374,0.15315011113634236,0.13835970340587872,0.051097205956976706,0.15261109174802726,0.13841966473368353,0.05128473593553879,0.1522039748567432,0.13853122342523816,0.05151069097435575,0.15156434705207975,0.1387278740981335,0.05174263027753309,0.15106250651619058,0.13880757705488517,0.05201028454287593,0.15052322236989416,0.13890855446860467,0.05222361847813162,0.1500064143576704,0.1389901129533911,0.05239456288806668,1.1146200700400029
0.19027293232769335,0.16968105411214676,0.062043600352238985,0.18966893442276986,0.16994565727359642,0.062321619308652904,0.189062446873333,0.1700670412138536,0.06261933729863187,0.18841422748886516,0.17027472599817825,0.06288041120018141,0.18780217190278076,0.17045393046654153,0.06315695352037914,0.18718708717731705,0.1705429464444242,0.06349956590162413,0.18656519531903007,0.1706316159043817,0.06372081545625471,0.18590587278218523,0.17085864485381794,0.06395811630231277,0.18526866202517187,0.1709502509117475,0.06424225235348399,0.18456276900922874,0.17107181321600914,0.06457356769130748,1.1410419441500488
0.1322781935822643,0.11795223507803888,0.0431393617954872,0.13186259203565115,0.11809875789688282,0.043314901323420175,0.1314673101689886,0.1182370857785721,0.043499927552673866,0.1310248784523368,0.1183599808505384,0.0436983745942053,0.13054880300911234,0.11846335828632724,0.043909671618775854,0.13015053826110884,0.11853428208210874,0.04407341363882547,0.12967836650710882,0.11869682126884563,0.044289763524641944,0.12924595292836447,0.11872231684943206,0.044494355876422295,0.1287521025110466,0.11889549328408153,0.04465249132066628,0.12838351879954493,0.11897550992894877,0.04488625178352738,1.0980802877963733
0.10661046492533398,0.09509858293328903,0.034733254531132525,0.10623581409007783,0.09512450478245503,0.03489368471797152,0.10590708105592903,0.09522655553162446,0.03506799702880192,0.10552582427668937,0.09536206182295058,0.03523557487874467,0.1052146467113794,0.09542370425610826,0.035329501069819684,0.10487366597934396,0.09547296119288398,0.03554645986487106,0.10444997308831809,0.09559455265205902,0.035656536954734655,0.10415552165266377,0.0956641855675171,0.035824182318504774,0.10380156002635989,0.09574658458410061,0.03596100162701462,0.10344524814971245,0.09580556067216402,0.03613805799647958,1.0790319708833633
0.03816083605058166,0.034076813328381896,0.012454001810608434,0.03809189018626088,0.03409413032856275,0.012510472068936705,0.03804177572222945,0.034166813439602116,0.012546356881134304,0.037850882401106754,0.03421640547902581,0.01258817813097785,0.03776507783458121,0.034219512858988534,0.012676883577334869,0.03765153232987309,0.03423489757035314,0.012753702119199482,0.037440976536929134,0.03432173148252329,0.01282065454131494,0.03736989285485889,0.034334245967855045,0.012815005874775335,0.037286548753123594,0.034360709313371915,0.012909422059848116,0.03707532457418285,0.03435369946612891,0.012958965218981213,1.0283497304033138
0.13887730396059753,0.12383583320240721,0.04530619353343937,0.13846544120890214,0.1239829440636785,0.04552020288217433,0.13801205839781755,0.12408427014744625,0.04566622553461863,0.13750646712865852,0.12427025783235404,0.04591217498968461,0.13705814233686794,0.12437280093167805,0.04607393660695056,0.1365845571808849,0.12448031720271965,0.04629751444451591,0.13612223376290256,0.12455401029565856,0.04650249248526356,0.13569552895954554,0.12467415215040212,0.04670709279928867,0.13522270842672815,0.12482448155227702,0.04690803013892303,0.13477308678114297,0.12486723130570909,0.04711599636351818,1.1029623046404449
