0.06660257169617871,0.017902691973528603,0.01366670365771623,0.06690776709787076,0.018209654630831986,0.013590941269898172,0.06727273553672185,0.018477076931098017,0.013546624007095005,0.0675838843970337,0.018731780827874335,0.013488794808344046,0.06786255609261382,0.019037944710557454,0.01343204660043392,0.06818465239213023,0.019327019473267176,0.013392213283160207,0.0684322693664552,0.01963162306494981,0.013317844189404116,0.06871291650647673,0.019914120344591592,0.013295215597347112,0.06905909502239653,0.020211218012174813,0.013260795157485225,0.06931815554181449,0.020517638220500782,0.013161576928807824,1.0869453229049637
0.11883599934990853,0.031913372155130786,0.024340865621730864,0.11938247178338424,0.03241834724226008,0.02423589387088839,0.11993235056619865,0.032940447021083646,0.024126231482115446,0.12046310544976627,0.033448364335382584,0.024059282411216718,0.12100997772613613,0.033949331951568115,0.0239240259912469,0.12153656546414279,0.03446776293407347,0.0238719721910953,0.12207756419728984,0.03499228078883698,0.02373836779163101,0.12260025033449778,0.035537807456098476,0.02367863364310506,0.12308698826238597,0.0360197464139201,0.023601560787600825,0.12360092501925193,0.036571158038839355,0.02350151060701347,1.1549871467066977
-0.003730978607329881,-0.0010016704605076512,-0.0007421884577023838,-0.003732771774715113,-0.0010060608758303382,-0.0007674149884628248,-0.0038302456002145247,-0.0010166818489796084,-0.0007713929173388478,-0.0037970768561910776,-0.0010587670104636817,-0.0007548705053730652,-0.003832045061082646,-0.0011139281865307378,-0.0007728013705008436,-0.0037941995485462504,-0.0010968329234877334,-0.0007401471177689895,-0.003832517719957169,-0.0011153291473622446,-0.0007300415341288992,-0.003866731368332114,-0.00111931209851731,-0.0007378326084441814,-0.0038867540372181947,-0.0011563985266458056,-0.0007555635237512422,-0.003912862846119671,-0.0011284547267803309,-0.0007455025370273982,0.9951096423277431
0.12871840074085572,0.03460088628130827,0.02640096047104365,0.12935012517263897,0.03514784906896893,0.026260451197935644,0.12993036517038867,0.035711143614001704,0.02614284928925699,0.13052384003347653,0.036265458412002155,0.026062530429538242,0.13114616961868528,0.03682925640513091,0.025923707011698913,0.13165311610666178,0.03735130306010391,0.025827531332470652,0.1323132944734591,0.037906496212000554,0.02573110807195409,0.13288977086841042,0.03848662751030857,0.025659315292136557,0.13341303187409306,0.03907911797439401,0.02555533521116389,0.1339863642890097,0.03962173490633836,0.02545185669443304,1.1679375917761043
0.03898636730626227,0.01049573569043633,0.007996499139510142,0.03917106443246411,0.010624231282575447,0.007935825929345604,0.039312669114962305,0.010818496667737619,0.007949094419788126,0.039535567914521286,0.01092351967978119,0.007887845096314853,0.03966570456967312,0.011100096944978094,0.007848394478268628,0.03984731866502107,0.011336733559173178,0.007830178746894892,0.040035370948808886,0.011480589466923695,0.007803769136389985,0.040200359930548935,0.011604596632610799,0.007744955495847836,0.040397140405901866,0.011813931224324808,0.007736973692756164,0.040536377991166814,0.012010512580535282,0.007695159527401129,1.050878933173094
0.11001774408325066,0.02957512376110502,0.02255540425793277,0.11051748118801089,0.03004506527655016,0.022444907180022268,0.11104059014315362,0.03049188264603122,0.0223657380517335,0.11156212534983577,0.030954092094249507,0.022257653421983888,0.11204139387810838,0.031467819514380525,0.022188622810859274,0.11261647300404608,0.03190103452809861,0.022061363431325295,0.11303626542710259,0.032409872833281596,0.02199610890846611,0.11352735097614607,0.03289920226838299,0.021923763251353538,0.11402492447453162,0.03333032588143592,0.02182709525988868,0.1145135721648267,0.03384559377407389,0.021760360945364075,1.1435111876063893
0.04319844574653791,0.011652006358474867,0.008858341807970677,0.043425597268064456,0.011802346457229924,0.008822796666281801,0.04357884191708172,0.011995390203414594,0.008806872017291405,0.04380228110628637,0.012162266170702138,0.00874737449224757,0.043981812615522364,0.012366149147535976,0.008715778094853412,0.04419549544071089,0.012539523886104345,0.00868265450336132,0.04439377085051778,0.012749782850295703,0.008634935432625876,0.04458324211713376,0.012948463738433485,0.008583405640659755,0.04475235371199518,0.013113132717135493,0.008547693102045536,0.04494919411989332,0.013327354237659194,0.008542955995024845,1.0563970621177141
0.09352873140200696,0.025162933146974452,0.019178892631469255,0.09395497389136219,0.025541565930874036,0.019097519442827105,0.09441790348757452,0.025907323613523815,0.01903037000311059,0.09485685035218125,0.026349737720597136,0.018912280923833392,0.09526163705400317,0.026717377583105453,0.018851677377517365,0.09570739666615713,0.027121405998847627,0.018762250750799823,0.09616055127564571,0.027551748348020787,0.018712962105971884,0.09648375730330111,0.02794897014760104,0.018629434175824994,0.09693549755222261,0.02835321444440932,0.018560401474048957,0.09738290303314848,0.028768479145808466,0.018497336509267187,1.1220350239125456
0.007184378082709865,0.0019187478020637103,0.0014787670027331071,0.00721674455994813,0.0019498601443372274,0.0014729362973815773,0.007236950939358594,0.0019743189997901457,0.0014347876684507061,0.007254854754290062,0.0020610948344902975,0.001468369536032739,0.007338104193299355,0.002059141348666191,0.0014449290324684094,0.007351447790728354,0.002069632564706458,0.0014540773563940705,0.007369484893710852,0.0021161512172391305,0.0014236089710281152,0.007377702942689487,0.002170068849288351,0.0014560012842653913,0.0074020529080066075,0.002177901116433885,0.0014117933666172736,0.007487045151159897,0.002220781845777345,0.0014313307085612786,1.0093731771450019
0.027162550988142527,0.007333615421735479,0.005582770220506905,0.027293413882813974,0.007393356628638488,0.005524236121172675,0.027448275350935077,0.0075121756443783895,0.005510865295812611,0.027569347804230662,0.007630405473660239,0.005489108887281038,0.027662767894875564,0.007764747339828752,0.0054567277205408915,0.027809294603804574,0.007913242528076934,0.005457490472420774,0.02796814842747318,0.007991673811211958,0.005437056585527684,0.02801694495395365,0.008134555725236463,0.005429104079670039,0.028214368387955973,0.008248816565479142,0.005380067983063818,0.028309644677349453,0.008356742338364117,0.0053481266342080775,1.0354930270076985
0.08973465816464156,0.024119080819829504,0.018384291927776453,0.09016205725949926,0.024487639802209565,0.01829463637727322,0.09057135421741919,0.024879533245979493,0.01822073249403383,0.09095395712930042,0.02524228154253679,0.01815785196232823,0.09139492100168009,0.025657557289375077,0.018076420899756765,0.09179210450903777,0.02602737435689196,0.017994812779962167,0.09221366777410489,0.026456856909098932,0.01794249209510766,0.09262996513609789,0.026833838644462496,0.017872874917098734,0.09296758385194548,0.027224164280214125,0.017809570865986914,0.09341491208066248,0.027584009607023802,0.017742782563861234,1.1170724313748697
0.12740390771559396,0.034226860038163914,0.02612529199826311,0.12801904825370947,0.03478467244310778,0.0260084174021726,0.12862993652159896,0.035358297001372115,0.025890852708163693,0.12920017670307918,0.035881191446598494,0.02580164623992249,0.12980894250776132,0.03641421148595079,0.02566074936591954,0.13034843703384152,0.036999634374622004,0.025599845466105088,0.1309233377091984,0.037556358774997564,0.025475119110089702,0.13148839656633984,0.038107229056955495,0.025394868138291827,0.1320466330049242,0.038639431100509235,0.025275338043691756,0.1326385200575457,0.03923239968722611,0.025188528805574612,1.1662291903532875
0.08957195818662053,0.024075047561429055,0.018332627242050443,0.08992735527158441,0.024439744847489554,0.018282165346176056,0.09034471715621027,0.024812790203657224,0.01818792748442358,0.09077003394149047,0.025220864019168537,0.018111935724584485,0.09120060692694323,0.02558434164208768,0.01804337718248466,0.09156664715621383,0.02594803803908113,0.01798206396030854,0.09200494636370748,0.02635373529530692,0.017908735667335987,0.09241621613611647,0.026767427682843254,0.017856164791958458,0.09274719170516675,0.027128056832355932,0.017784410673976223,0.093182395547016,0.027547058134235827,0.01771175585116303,1.1168312236550288
0.03242394330314596,0.00872158312452202,0.006668904783135146,0.032548900297417215,0.008852735989445281,0.006630463925421177,0.03267965353600857,0.008962866581018995,0.006600004466333282,0.03284108416395709,0.009110622594657792,0.006527173521509214,0.032992708655485224,0.009235283388819184,0.006534725226695997,0.03311463625257427,0.009384248703237253,0.006474715759508889,0.03329713200306037,0.009526350304354156,0.006513531989282355,0.033455931468761455,0.009691017404637731,0.006456538119913776,0.03355265375273001,0.009852885643285167,0.006418741966615758,0.03369089273404936,0.009982801883404937,0.006419555470705818,1.0422844340632182
0.13094455795477805,0.035188567141390126,0.026842030395724147,0.13153169566894188,0.03573523471413074,0.026699359557631974,0.13214618467441167,0.03627652552091709,0.026578436145071598,0.13269497545706338,0.03684268272458346,0.026479796782157144,0.1332963265077956,0.03739411821322249,0.026372988656826767,0.13392305803778431,0.037964893989141435,0.026296936299648757,0.13448474758156062,0.03854778391078932,0.02618146614350933,0.1350932366379648,0.03911849248443167,0.0260912771466273,0.1356290681765579,0.03968963084340676,0.026003674057598895,0.13622093292944687,0.04028790227778622,0.025890701223613637,1.1707359424957091
0.07219191717572362,0.019383964478594917,0.014783185260172358,0.07253474143611119,0.01968367740685243,0.014731128887602571,0.07287074051477939,0.0200586631813558,0.014681144597452745,0.07318126086689936,0.020320699583676344,0.014589577779756552,0.0734905774433527,0.020640605447925547,0.014570430309773211,0.0738386645513002,0.020962737512414197,0.014492005806542188,0.07420062202287457,0.021226858621187727,0.014432404154621888,0.07446489563503393,0.021593056422236197,0.014370810386196264,0.07481218694171735,0.0218896052189482,0.014305237034412202,0.07513144664257863,0.022213235457190214,0.01426940762150971,1.094198434709237
0.016433696324483493,0.004407980260915445,0.003378116021130246,0.016501861368682893,0.004483761702681265,0.003367053993552432,0.01659815792144338,0.004559417664457857,0.0033440864333334846,0.016652201911372243,0.0046555200381727755,0.003333459744225157,0.016716242068399396,0.004668341227886804,0.003293482600059539,0.016807995308681063,0.004759755238552761,0.0033097009919564697,0.016895118656186463,0.004838898383980476,0.0032766003760378607,0.016930667517743015,0.004901987818242998,0.003255276313572958,0.01698589661902198,0.004967275935116545,0.0032550636121403942,0.01713393536179828,0.005072263509152807,0.0032270305173667515,1.0214468712296854
0.04505833430560018,0.012111239324168712,0.009241914385097718,0.04532202971515968,0.012281288500895257,0.00919166311954755,0.04548329564787074,0.012512127209608816,0.009164537371133616,0.04573825818635147,0.012673347160896615,0.009128477254007936,0.045886302808407727,0.012870076787063006,0.009079886384084428,0.04610061244453081,0.013109397039574677,0.009030496136312757,0.04628859903472692,0.013301720793675661,0.009015987651360398,0.04650381101682647,0.013463075885405833,0.008953109321788442,0.04662767514846913,0.013654351251141495,0.008926737710699812,0.04691936988431357,0.013872287451031974,0.008934727617419678,1.0588193740182998
0.07855360764851758,0.021129962159306858,0.016110228477855367,0.07891178359625867,0.021435293945490468,0.016031017137111917,0.0792382426186064,0.02178153390776669,0.015981981743422986,0.07961325842747242,0.022098109528376916,0.01590471100492462,0.08000208741996022,0.022450594096776084,0.015848195399236837,0.08037866250673889,0.022769117214947874,0.015764888179074246,0.08073976729579718,0.02310834237386692,0.015662750449197294,0.08102122458469757,0.023473615565874042,0.015652731392402523,0.08134914504417075,0.023785880033975696,0.015586408345702227,0.08174155698434599,0.024143344153509237,0.015514000527357099,1.1024689598139195
0.08080091861604254,0.021684395990696662,0.01655316136740666,0.0811493069973173,0.022013348241684074,0.01647087176557234,0.0814767267145458,0.022407475550687932,0.016422467348165066,0.08186519838552006,0.02274640253954785,0.016339096405675387,0.08223473469530344,0.02308178705704667,0.016257227741602272,0.08261785656736793,0.02343889483942918,0.016208114237474622,0.08298556650347852,0.023788290099148283,0.016108052523016086,0.08327621674413493,0.02411876361231468,0.016065246336581063,0.08365050144639112,0.024477590728838355,0.016037999363862663,0.08400483832165181,0.02485572716782349,0.01597109381289863,1.105375983187474
0.03815970623405401,0.010279970518042249,0.007814853437804211,0.03833763778661819,0.010401030958197131,0.007782786371344164,0.03846621558833021,0.010583873871534344,0.007770820286094796,0.03868018629366638,0.010716157855047133,0.007700018943098586,0.03878764669085359,0.010890529580748336,0.007678965222481466,0.038966374581260226,0.011055475354498119,0.007649077606370651,0.0391630302983155,0.01126911791747543,0.007601165612450044,0.039341407441212596,0.011399402899537033,0.007569329564287435,0.03949619097527843,0.011575291799028078,0.007552387732951536,0.03968981684747484,0.01172278730261538,0.007546337694723373,1.049763622666107
0.09849627394953607,0.026471918907374912,0.020185655434099645,0.09895242790652344,0.02691421470510622,0.02009819904407183,0.09942136629834046,0.027326401344656855,0.020030634234479396,0.09988964629120728,0.027724335744651146,0.019922232618338028,0.1003133505922082,0.028143057660888794,0.019834695641562202,0.10071465161199405,0.028562552583221403,0.01976022909056205,0.10118626836821618,0.028984276654555566,0.019681796513064433,0.10163656408277383,0.02941976512773118,0.01960895086446645,0.10204364687929673,0.029857910810054823,0.019522818651235944,0.1025125400699071,0.030264991795366302,0.019486882262197698,1.1284997372958228
