0.1129331261601826,0.046432746651778066,0.018678633653322355,0.11329809122109408,0.046896418186976346,0.01872860762988528,0.11354541555809576,0.04745205109671829,0.018799691672317806,0.11384000134294087,0.04789733043987379,0.018863925400447075,0.11410426385208164,0.048400239469518117,0.018908952247512236,0.11429509503981555,0.048936205087188864,0.01900955039913217,0.11454147331359944,0.049341776014768156,0.019034144927820854,0.11477701181518205,0.049880888173391744,0.01914093160345926,0.1151258202076066,0.05039523705004359,0.019222073393336835,0.11524303455778544,0.05088713520006714,0.019296170302136463,1.1259575241070756
0.0020236736225593367,0.000836173957604459,0.00034165790138008183,0.0020691608487792136,0.000814191464744534,0.0003380603681571833,0.002058597949145825,0.0008316463049930011,0.0003341043858357436,0.002094526327216174,0.000843615994559644,0.00034058634653666035,0.0020435162107007715,0.0008495089678668554,0.0003368371247172182,0.0020905028249975895,0.0008682426127580314,0.00035785284301316034,0.002057570370655834,0.0009086899139015586,0.0003442116359349556,0.0020706834249847967,0.0009410744828230719,0.000336370126732205,0.002039113083964111,0.0008769593191517638,0.00034334616007216555,0.002105033455344414,0.0009157064923980854,0.00035195628215708985,1.0022744895008786
-0.021723986954592697,-0.008956776082254163,-0.003571423393715469,-0.021796335558618266,-0.009028114975032437,-0.00361080347047361,-0.021875044333786568,-0.009175738756915592,-0.0036275825900163043,-0.021893862744214097,-0.009237337335709639,-0.0036303607047510626,-0.021973651685501156,-0.009324603399714401,-0.0036619042145486086,-0.022010077346073735,-0.009423520063353853,-0.0036750837856330885,-0.022101626002372764,-0.00949124968012883,-0.0036518349986801517,-0.022124269269340097,-0.009629904673755647,-0.003669409737104783,-0.022132090252849627,-0.009694370624907387,-0.0036971015790004677,-0.022230983474081926,-0.009794214065803214,-0.0037560768221635067,0.9757165701464408
0.11638635502112837,0.04776146677862266,0.019240357543171084,0.11661069929297177,0.048254372710331436,0.019272285880607396,0.11689976756863932,0.04880847745263782,0.019327432295346676,0.11709250886520951,0.04932427330215904,0.019399355648710086,0.117410850194798,0.04980641025161433,0.019479758734977416,0.11763562100099702,0.050311594680760366,0.019510793885848608,0.11791789969964342,0.05082520339199821,0.019623666975528375,0.11813613671644717,0.05135352830393751,0.019674856008976446,0.11842326476201441,0.0518102007569914,0.019780556293826232,0.11863788840753509,0.052345446399198456,0.019845300849157248,1.1296174626812328
0.006459796498582097,0.002668157440504137,0.0010682696853520266,0.006432194493487402,0.0026604117124832574,0.0010887702856535765,0.006414456566841484,0.0026977648499311017,0.0010650156350789214,0.006437434249891701,0.002692917919047115,0.0010539717635531403,0.006430729608245067,0.002746950324173634,0.0010595915246217975,0.0064654934354258465,0.0027861180930599267,0.0010714060381980103,0.006487332810897865,0.002791908168366757,0.0010916805780146386,0.006563554368832677,0.0028239531557941425,0.0010602479420182013,0.006472556898034215,0.0028724633200888044,0.001109213706595759,0.006544210664101405,0.0028775906410576572,0.0011167087275203115,1.0071409500616089
0.12561322270074526,0.05160289245285553,0.02076355770784763,0.12585779081399884,0.05213042900297403,0.020774388350078492,0.12622355035269425,0.05269096099724774,0.020891991382875084,0.12649159239854435,0.05323766734911711,0.02096040198820431,0.12680761308345256,0.05377865804905908,0.02101021006873428,0.12703680162348968,0.0543208452540983,0.02108784216716278,0.12734024293813254,0.054882000213105867,0.02115917822698813,0.1275884278201196,0.05544115879227686,0.021249066101979196,0.12781394076908573,0.05597359922540475,0.021326445411039223,0.12810363485251555,0.056549388260608395,0.021464622196521902,1.1399614842769599
0.03919201300219593,0.016078734412135122,0.0064461359528966864,0.03932138811506698,0.016270160269223375,0.006487246640581677,0.03938035903509987,0.016422325773495623,0.006541300004794223,0.03948415676682624,0.016633734136001298,0.006526961731807352,0.039534901836385104,0.016793532910597972,0.0065637478329513485,0.03965520714131046,0.01695885653164745,0.006571053499348947,0.039694501261008305,0.017102719323658745,0.006603628846593617,0.03980746109233692,0.017322515481192756,0.00663899066520485,0.039910413258377915,0.01746011993587165,0.006675793678099473,0.03994166338132131,0.017651347811513125,0.0067073371556979075,1.0436975435384133
-0.03337058452613203,-0.013724737696064391,-0.005516999114056931,-0.033442251828940846,-0.013852884954280682,-0.005534160379603447,-0.033500445598638004,-0.0139832886846633,-0.00554684964432288,-0.033534209031654084,-0.014152744385793156,-0.005570142944918405,-0.03369693635332203,-0.014285098519359617,-0.005591685324088502,-0.033733075900362244,-0.01443480380636196,-0.005599062547400665,-0.03376996164199471,-0.0145856686056317,-0.00563203754720643,-0.03389581776497269,-0.01472222396387214,-0.005652409180144581,-0.033922143833995104,-0.014883682002065784,-0.005632140706816992,-0.034014689585491614,-0.015032205737459215,-0.005653447473498998,0.9627894444869736
0.07452809103703621,0.030601562031641837,0.012321707893181391,0.07461809276163951,0.030944965471128575,0.012347588509291206,0.07481438840097046,0.031207132555474908,0.012365748501734232,0.07494840984676496,0.031544238385493736,0.012410684948986095,0.07509225346406118,0.03187471959092463,0.012470892594504507,0.07530419202551934,0.032171945373397154,0.012491283932035366,0.07548394177580627,0.03251889994022334,0.012553282658184235,0.07555210072427468,0.032839273865307786,0.012619983493940092,0.07581630008534317,0.0331804520294701,0.012646833135586046,0.07592947740230935,0.03350586822032232,0.012709970500703575,1.0829858820465286
0.09505115532001061,0.039080013367899,0.015660123258701895,0.09533236203071839,0.03940944036068269,0.015762618136069988,0.09546407911357246,0.03986027945016115,0.015807497494316067,0.09567064119219716,0.040273549768705265,0.015831869346962922,0.09590893025710019,0.04069012353903427,0.015899974024588624,0.09613925644944352,0.04110009827069437,0.015954972789551727,0.09638477552692638,0.041568514399927925,0.01601307856514817,0.09655456199698056,0.04196736790141996,0.016097834239144664,0.09676097469920017,0.04236805407931753,0.016144946642624478,0.09692891769128426,0.042800429137932625,0.01619582484143408,1.1059301957893166
-0.008679869346632584,-0.0035769288949226595,-0.0014411353621398566,-0.008749190591374911,-0.0035930513848680865,-0.0014175231652310174,-0.008787083996234152,-0.0036628804097936824,-0.0014101762259922316,-0.008823753140292889,-0.0037222404772399463,-0.0014304242995484405,-0.008775926907092835,-0.0037351710460621175,-0.0014692046729222609,-0.008838573851900351,-0.0037939868566381437,-0.0014455856195271907,-0.0087911234725441,-0.0037967046765815136,-0.0014610741320398503,-0.00883174557821855,-0.003836651962564946,-0.0014785722979921165,-0.008894975863502576,-0.003875181089429212,-0.0015055119810788759,-0.0088991734735471,-0.003947702645034177,-0.0014869630463278858,0.9902813969172009
0.11387249606579553,0.04679713991611049,0.018824496470844367,0.11415234508863753,0.04729857622817381,0.01887933164448249,0.11443702135815963,0.04782414888011625,0.018951284390016077,0.11468030228479001,0.04829434980339961,0.019004466881027342,0.11490340358070536,0.048764224542888875,0.019033043209547504,0.11515511045934788,0.049246722398510606,0.019134927628925272,0.11546612908309911,0.04975911157978102,0.019212095091122407,0.11566171012978392,0.0502764017879487,0.019271345191283536,0.11592024201412016,0.0507510530344225,0.01933818886016347,0.11619717812326419,0.05126234908747945,0.019464068654806998,1.1269178932200044
-0.02284954806620849,-0.009395994928952801,-0.003772802282357854,-0.02290475551597842,-0.009476385400098436,-0.0037937979611160464,-0.022987493604576324,-0.00958034177832434,-0.0038001968776978715,-0.023061694276841554,-0.009686650879602073,-0.0038136731052980082,-0.023065904049096364,-0.009806883397737802,-0.003819963968366667,-0.02308864854632257,-0.009855436431520528,-0.003837503270157901,-0.023124559509434008,-0.009958248275105431,-0.0038452780196158113,-0.023242747698375633,-0.010094753920822423,-0.00387491231141347,-0.023239534472645304,-0.010172588815622849,-0.003922612587523654,-0.023292999113886874,-0.010281375605751875,-0.0038918786882202474,0.9745097786398175
0.0917135567771381,0.03768965160200035,0.015164465207742566,0.09196025300717935,0.0380722142699911,0.015185047905466488,0.09215820461460691,0.038459632251308204,0.015236622872754766,0.09236476322407598,0.038903248884752474,0.01528671498445897,0.09260024394986911,0.03931529699876043,0.015353547511385473,0.09278889784536508,0.03969881157049391,0.01543051313406928,0.09299891095398503,0.04006656314343609,0.015444151269919552,0.09315912587054477,0.04049941231326219,0.01551340090438674,0.09336394105175667,0.04088098346811117,0.015575778356345781,0.09354705963490274,0.04130754139549802,0.015661636017135414,1.1022309730578645
-0.026450001579284437,-0.010920475834940838,-0.004349202892830979,-0.026510474916778604,-0.010947058528912338,-0.004367740947313696,-0.02652159974330966,-0.011096184112173819,-0.004396276688597226,-0.026603769163768443,-0.01118334437205916,-0.004411654634068484,-0.026658015680858238,-0.011309830342660648,-0.0044315361861732615,-0.026717951887753073,-0.01145005810764484,-0.004449465848284232,-0.02677149282920842,-0.011542601567287116,-0.0044935294935205105,-0.026826901099843283,-0.011661852635643118,-0.004507723007108113,-0.026907214417867177,-0.01177766921248482,-0.004511762291840463,-0.02698995411125404,-0.011893539278163737,-0.004505678526177322,0.9705128426835772
-0.02278038574293424,-0.009364463008294317,-0.0037835824791988258,-0.022772642789484262,-0.009434344839627445,-0.003795465152097838,-0.02285818098300601,-0.009516625196062292,-0.0037952946229905266,-0.02285785613437836,-0.00965328282512223,-0.003766973289599301,-0.02297779078090161,-0.009713880049146086,-0.0038113574147305702,-0.023015902261219887,-0.009813246355403352,-0.003805273753634744,-0.023029870346232932,-0.009887863341245473,-0.0038352444006864534,-0.023059255316026272,-0.010031395547162076,-0.0038493641442151464,-0.0231028500658626,-0.01015116062602837,-0.0038830158402051074,-0.02316476610213901,-0.010239233867054184,-0.0038724822704072925,0.974651652323712
-0.0005562373225875307,-0.0002192327993379877,-8.760252929489384e-05,-0.000566849188545834,-0.00020878617688538674,-6.277315304856425e-05,-0.0006006284839233224,-0.0002196410532520354,-0.00011820877421636077,-0.0006008718773611158,-0.0002386736488442648,-5.5767435454914894e-05,-0.0005754873930165415,-0.0002910738129978071,-5.483787866332974e-05,-0.0005614094106501409,-0.00024317212700996528,-8.307754192010901e-05,-0.0006104507818889696,-0.0002167039704387231,-0.00010171275880442804,-0.0005720949193246177,-0.00023366714930210614,-0.00011505473366061445,-0.0005776125914376922,-0.0002767296445807122,-0.00012048812268834844,-0.0005630143677068327,-0.00023889668581973975,-7.954976984103179e-05,0.9993768972660954
0.022277739495359345,0.009134881334865914,0.003660026536449831,0.022275060815847524,0.00920497744250076,0.0036752249965526776,0.02229184119781644,0.009300057175489315,0.0036965164792540427,0.02239499729096901,0.00939989027859693,0.0037314840546370546,0.02246331193025208,0.00950437892497989,0.003736027930699337,0.022489088433452258,0.00963521696291532,0.0037525862376612965,0.022582031117918417,0.00971065759249743,0.003724863600185401,0.022633821337142097,0.009836587439078797,0.0037616433706070015,0.022629255583813165,0.009924918867185344,0.003775818447639332,0.02268574290885193,0.00998826326580806,0.0038091005998900688,1.0247826655863193
0.07319554393489154,0.03011690630009091,0.012100471761159186,0.07336059024394793,0.03040772662306674,0.012159407818342799,0.07355943794495254,0.03070410802689829,0.012186342588634326,0.0736917114229779,0.031069691914748603,0.012213877895474897,0.07386899968428279,0.0313822124323992,0.012245454014735022,0.07401577538543003,0.0316811246377557,0.012274130698010428,0.07419596835919201,0.03198085007780611,0.01233835694891488,0.07434394921688203,0.03230356726674628,0.012360191097134465,0.07445025184359759,0.03263391680766813,0.01244048982377485,0.07463119524251946,0.03296040032908713,0.012476410554670895,1.0815860726496356
-0.033442227828997376,-0.013722009242315855,-0.00551150171576434,-0.0334741735489378,-0.013869912540513993,-0.005529599423121579,-0.03356046055203654,-0.0140230904116787,-0.00556276204297374,-0.03368457817490088,-0.014166273118720303,-0.005570334363602403,-0.033691270373204726,-0.01433069731345811,-0.005605996912336658,-0.03378390578431728,-0.014441810954321918,-0.005615687725838127,-0.033919390658701976,-0.014633925231222368,-0.005636219270459736,-0.03397495015436804,-0.014727792845827233,-0.005668546554234612,-0.034027054193898225,-0.014918956874225469,-0.005665137607888858,-0.03412291600863934,-0.015030012944350064,-0.0057251049833388235,0.9627006566454139
0.025742488981958873,0.010580075929616437,0.004272741272102951,0.02585287359597134,0.010675688627017347,0.004262002234006331,0.025908061672936543,0.010826010989519934,0.004301363572059391,0.025945835619547858,0.010920492525651176,0.004283345384420542,0.02601373403823944,0.01103072979260514,0.004284059019893221,0.026050874747406166,0.011136676834400169,0.004352305869625229,0.026164911475635204,0.011275899527434019,0.004312344137480719,0.02615430865264274,0.011362499349679514,0.004353284961538325,0.026274248841878716,0.011465722213104766,0.004379051459765019,0.026308545406285907,0.011585429611687967,0.004392810784197514,1.028740662023365
0.07431849325361907,0.030535443439276454,0.012272849955004233,0.07451955016910529,0.030867804280425376,0.012289592555223232,0.07469807107833222,0.031162687815592137,0.012345635586851157,0.07485043736018279,0.03152699529642272,0.012411645831833575,0.0750264262301455,0.03185867829676665,0.012454754913809592,0.0752244686245647,0.03218865062064539,0.012507442773779808,0.07537911959594212,0.03247539587895509,0.012520239078836074,0.07551699624867704,0.03281260628203624,0.01258937234515612,0.07561552441345283,0.03314159071162178,0.012666926434773842,0.0758932056262679,0.033509732836519326,0.012703543760658556,1.082871673564427
