-0.05453343160704824,-0.043731655794142975,-0.02202521811556021,-0.05449545789515134,-0.043839123379406396,-0.02225336883232627,-0.054390056343942256,-0.0439640859088205,-0.022460164145526738,-0.05434893876680587,-0.04408973816081104,-0.02268386216897016,-0.054260175446734706,-0.044174580174448065,-0.022874636731095993,-0.054157517721943674,-0.04432903075012765,-0.02305915602452644,-0.054150193537399,-0.04445084277590659,-0.023291555772603122,-0.05400167451002111,-0.04458003667485055,-0.023517335962213136,-0.05391568388556526,-0.04461232465375347,-0.02373012444055878,-0.05382149380176788,-0.044822199149677215,-0.023981686678588746,0.9408403103288703
0.06010945928333588,0.04815070009307113,0.0242913432948341,0.06003766907500629,0.04834091046489301,0.02452628025681847,0.05992813460669293,0.0484107554983182,0.024726630541153632,0.059840361125875145,0.04861702216174802,0.024995055469105357,0.05980210415623381,0.04876067420795902,0.025192479287304174,0.059677434638467475,0.04883258584136664,0.025431806263739178,0.05959769256929911,0.048975874904182974,0.025703698470671946,0.05951023248972779,0.0490767313757211,0.025901851144141338,0.05941262979267907,0.04923641847324048,0.026138256391199818,0.05935356147782812,0.049339050400992526,0.02637677492958963,1.0651199861677023
-0.04795942703921012,-0.03844678410070324,-0.01936236484434194,-0.04790748831678681,-0.03856988759489773,-0.019577559178760598,-0.04779312575074208,-0.038644944550406825,-0.01975785490219148,-0.04779581328583791,-0.03870749615121887,-0.019936211287826112,-0.04770180061744394,-0.03891789993340995,-0.020108654244409257,-0.04765320666009401,-0.03898064176420898,-0.0202893900107015,-0.04752177899297599,-0.03907360170098937,-0.020484977471975353,-0.04745611766294991,-0.03917865023059347,-0.020657039434920973,-0.047379498559368065,-0.039308174439940315,-0.020846407877892836,-0.04732173463580997,-0.03939958904887235,-0.02100897510404549,0.9479919536171729
0.11273540840125118,0.09029224139997213,0.04553143127009604,0.11259231607904925,0.09061606973407622,0.045964627822024935,0.11234944001339307,0.09080168971292689,0.04642290032733095,0.11225125270910023,0.09110823281130384,0.0468393198399819,0.11212830977538123,0.09134200369793287,0.04728779943350005,0.1119132011568457,0.0915577937294013,0.04770690643075538,0.1117113142482412,0.09182839733537111,0.048124329560099086,0.1115636606408742,0.09207470164545588,0.04858064283395329,0.111407355825165,0.09229863295580776,0.049013798722631334,0.1112324151968241,0.09251508170255515,0.04944850963347325,1.1220567534600907
-0.04108490380329295,-0.03293478854441206,-0.01662227171663405,-0.04098105878356544,-0.03303718916643181,-0.016741757737512727,-0.04097168890624276,-0.03311309464535208,-0.016922918641266424,-0.04091559967825244,-0.03316570151919755,-0.017086512222211817,-0.04081620640455571,-0.033298768290715,-0.01721425534205834,-0.04076999905535141,-0.03335035416662627,-0.01735415885631557,-0.04073664068503368,-0.033481730458395705,-0.01757631082370595,-0.040709494061002945,-0.03358867871107077,-0.017689008936495842,-0.040618667249864585,-0.033650894010172246,-0.017841612021605793,-0.04052142246096909,-0.03372071417478823,-0.018058672757319393,0.955465778400927
0.11384837871553598,0.091184082649038,0.046011407384569485,0.11367949625412546,0.09145091017803297,0.04645372969135769,0.11354633349476188,0.09173255345172508,0.04687737483893376,0.11332914669597663,0.09192246836587245,0.04733747530753614,0.11319470406924208,0.0922304703065517,0.04775731453813807,0.11300647193914926,0.09248227292014298,0.048155163067470155,0.1128653367173106,0.09273673846026945,0.0486091088128421,0.11269236882690274,0.09299083386345489,0.048997013274761164,0.11255988940498467,0.09325181755131744,0.049485700849007094,0.11232372300762634,0.09340871768341025,0.04993126280086226,1.1232600027810238
0.10143353698728716,0.08133070414111723,0.04102618453538591,0.10132173456089447,0.08153952804119652,0.04139802630423114,0.10120940543509946,0.08171799874225978,0.041784575976334906,0.10102360181253037,0.08197383050933199,0.042176622266556156,0.100880197462252,0.08221286789459985,0.04255433998441631,0.10074287497777498,0.08241293721737082,0.042929012990288284,0.10058300399446028,0.08266296085251883,0.04333241351763383,0.1004201339869414,0.08288023035866565,0.04374049504654071,0.10032408509543525,0.08307872711101494,0.044107791833452786,0.10011293516994754,0.0832499083275951,0.04451254024033508,1.109865592618555
0.062141359195699,0.04980984289894664,0.02513611231188845,0.06208450191389032,0.04989357117982079,0.02535052330333081,0.06195537500173919,0.05009817240742432,0.025603235970419518,0.061875328743646124,0.05023623639625497,0.025832024847924403,0.06183990912953334,0.05028146513356796,0.026069904570520875,0.061749175685657146,0.050504434345407044,0.026296271755768128,0.06159323851647675,0.05066715270778403,0.02654404785359486,0.061529419932953223,0.05076058294942256,0.026805350312836224,0.06141452738947845,0.05091028639613424,0.02699825585533598,0.06129042211212342,0.05100796308292669,0.027260908945238374,1.0673284442771802
0.11623133619442969,0.09314359735763551,0.047001429800425557,0.11607590056853853,0.09337999728883054,0.04738629644811676,0.11590795411870669,0.0935943312748314,0.04782542335047935,0.1157275407609007,0.09392388336402932,0.048316967051639695,0.11554847434948863,0.09420571440490527,0.04872006912727841,0.11543103635971802,0.09444892425375244,0.04915679066312814,0.11520642457516898,0.09465077570393741,0.04966307273259953,0.1150788896084002,0.09495649924289706,0.05006828714752153,0.11490296531771599,0.09515145256684514,0.050515838652330634,0.11466501987144671,0.0954488335846292,0.05103152215301605,1.1258465305243086
0.0767426284843343,0.06149876165783917,0.030981971046525683,0.076586870751563,0.06161890578961965,0.03127286053805046,0.07648854922405142,0.061811423458215116,0.03159172391612942,0.07641099038038453,0.06200843397204751,0.031896395182443346,0.07628045212567668,0.06221514078218124,0.03216131891191772,0.0761806732797897,0.06234061661684686,0.03246650963447055,0.0760342062019256,0.06254431651782266,0.03275925978479906,0.0759608287134895,0.06269688540874162,0.03305098809622437,0.07584947025069538,0.06279171462427356,0.03334217817239536,0.07574043087554125,0.06293231570952132,0.03367095415031471,1.0830821415382537
0.05363695810977761,0.04301218125587014,0.02167703677634035,0.053573845645208805,0.043044130559488934,0.021902755537771587,0.05349109999601137,0.04328875748937064,0.022054628794866263,0.05339342895294702,0.043319367885111495,0.022316378116747294,0.05333688217847231,0.04352150895095477,0.022489758802063383,0.05324206005242716,0.04359931402185819,0.022712442162798475,0.053177946523131556,0.043741239285986874,0.02286920406888616,0.053066930197803584,0.04385405402229151,0.0231111269171488,0.05303659902217425,0.04390419800176646,0.023322048348407048,0.05294704924931089,0.04406816496867014,0.023518099148649437,1.0581054066006084
0.10288475957058758,0.08241442633311946,0.04160776660022451,0.10275589913963715,0.08268040447108324,0.041969571696907126,0.10256571793954773,0.082889274573331,0.042378779862294685,0.1024936436357939,0.08319364467720486,0.04274201808243976,0.10223607784589259,0.08339546072999106,0.043142566695959186,0.10213171711391515,0.08360936798294408,0.04352773848015693,0.10197729325656266,0.08384470433342812,0.04394917620888392,0.10183880474411733,0.08406498452500603,0.04433749858542586,0.10165744737093094,0.08424416420570274,0.04473300934762284,0.10151244130225232,0.08447354592969053,0.04513414586657766,1.1114173270212475
0.07568236843092509,0.06059925459280101,0.03059089849678393,0.07554750781566248,0.06077170152549362,0.030895749518416973,0.07538194996249108,0.06097810451917004,0.031138607049870596,0.07533535576004091,0.06113267242540899,0.0314391273684421,0.0751595010283243,0.061341885930501786,0.031718592451379764,0.07504838350358455,0.061452636661232435,0.032022720105913345,0.07498610828065609,0.06167449175714644,0.03232147091731265,0.07489625367017586,0.06175961986818973,0.0325851226685888,0.07480152735582189,0.06194415660241616,0.03288638166631306,0.0746515218746065,0.062120523197351424,0.033165999155245166,1.0819433757739334
-0.0445275469020647,-0.03566616771584133,-0.017967860627549643,-0.04441984681493111,-0.03575784691609024,-0.01816609093530388,-0.04434682786461768,-0.03584737913500041,-0.018317775713658384,-0.04428005386031576,-0.03595204254055502,-0.018490761087610153,-0.04421042713896301,-0.03606160892965052,-0.0186784021284503,-0.04417375997727128,-0.03609035346510531,-0.018843551672861343,-0.04411613779713005,-0.03625446247528505,-0.01900456493343884,-0.04402376112955664,-0.036360644670497703,-0.019173217127528657,-0.043976032834122554,-0.03641049913772094,-0.019359733393497953,-0.04388566778649952,-0.036524442011584654,-0.019501932115417,0.9517691470987681
0.12816771747472205,0.10268260018733859,0.05179021884446038,0.12801802010624702,0.10297646100233016,0.05230240163124221,0.12783603335679933,0.10329760678752713,0.05276146679587153,0.12765354075531216,0.1035366077150571,0.053233841958661925,0.1274441868663556,0.10388503532754803,0.05377587477899995,0.12728489904984705,0.10415367658850168,0.05424663541953671,0.12711970000235726,0.10437181779093847,0.05472119582929995,0.1268480942356696,0.10470462003432882,0.055250895469726294,0.12671322167364113,0.10497925719047954,0.055709938308026216,0.1265543255854913,0.1052686152371987,0.056249831960906084,1.1387735201300577
0.03553470533577647,0.028477520837804624,0.014383493760832778,0.03550822445792526,0.0285330987114428,0.014506667159207634,0.03546192616486106,0.02865388246679294,0.014650202380238045,0.035363161079438606,0.02875744270344145,0.014782659905827432,0.03536960610891146,0.028769691828617123,0.014912906122057529,0.03526920978866261,0.028893906905370692,0.015048192975810056,0.035258716378962204,0.028954059974894208,0.015162452030441672,0.03518543661523435,0.02902300516286394,0.01532954565291753,0.035138675141593946,0.029093307380672714,0.015451259951921955,0.03509488097114907,0.02914960788412389,0.015623832370449356,1.0385020760529533
0.10069640595744045,0.08064709045260611,0.04069730506761864,0.10059656377284498,0.0808960229848129,0.04106165409134632,0.10038491362988548,0.081122147367336,0.04145846602471455,0.10022833410123455,0.0813813751663524,0.04185071738048736,0.10005662743317331,0.08163000927860153,0.04220998428411367,0.09990143376913581,0.08182241743282653,0.04263456227182835,0.09983906833012364,0.08200454087680796,0.04302673857183472,0.09970383468484734,0.08220908626680988,0.04340937549902068,0.09952550469940118,0.08243480577419945,0.043805136143940195,0.09939705555625494,0.0826450986321952,0.044182744819955995,1.1090267959936404
0.10338450571397925,0.08279438771297382,0.041793885870419885,0.10326607311282757,0.08306571544359252,0.04218289200136997,0.10306487488227453,0.0832971940440587,0.04259397692693431,0.10300974781531802,0.08353827537739546,0.04297171855250796,0.10278448058650785,0.08372693787703193,0.043365191939142206,0.10264600742351926,0.0840155373566512,0.04377050800897705,0.10249204761636409,0.08422434568591942,0.044160868472346244,0.10238272915523179,0.08446357057667048,0.044557621504821454,0.1021958273947966,0.08469719213325783,0.04495870274610605,0.1020529539582776,0.08485758769450312,0.045378135584922756,1.1119645040450588
-0.05113294593475034,-0.040963862277128976,-0.020655739229723396,-0.05105808391346424,-0.041106618057175616,-0.020860889025342055,-0.050988362171513764,-0.04123849450737882,-0.0210734447519581,-0.050947716771230944,-0.041275529761693276,-0.0212535864267713,-0.050871922294847896,-0.041453185600523614,-0.021432840347310734,-0.05080699454124978,-0.041570998811321605,-0.021651715588535642,-0.050693732922145476,-0.04166791445221683,-0.021858157701153104,-0.050689069674573574,-0.04178036481569625,-0.02202776927834245,-0.05058398966349731,-0.041887660387320544,-0.02225159002368913,-0.05052434437746736,-0.041994943139059,-0.022424129521675617,0.9445301110373955
0.004568557560931299,0.003662769982684582,0.0018840427504286555,0.004533857090126659,0.003699383906278108,0.0018565221307652172,0.004576275775784024,0.0036809499971186283,0.0018589796927885264,0.004573088360819124,0.003704882428843157,0.0019121443059500745,0.004531894467560586,0.003701007980747287,0.0019339706788417252,0.004539114665931912,0.003719277841077456,0.001917709033392549,0.004540372687128135,0.003689077088588544,0.0019491699548207652,0.0045173896568656375,0.003749022843168428,0.0019666506143266333,0.004555198534245609,0.0038131612701047426,0.00198553998384357,0.004530369855618432,0.003789933259282419,0.002010013689310926,1.0049671180859898
0.03742195080819817,0.029978595527954285,0.015061573012408869,0.037361791561945565,0.03012514457768278,0.015267992692370856,0.03736976689265767,0.03014724753146211,0.015410824780964269,0.03726340375587309,0.03028694216722257,0.015577537694182481,0.03721942879108454,0.030319269386241424,0.01569326970737142,0.03714889042772569,0.030452836253463584,0.015833211036202232,0.03711020388284534,0.030485531403247508,0.015987580100278665,0.03707623581292165,0.030563344642393343,0.016137025477873917,0.0370178670523444,0.030594100709137876,0.016298899414878654,0.036948268691782644,0.030726469319740487,0.016397724401400998,1.040560755706808
0.06154434349846288,0.04934040475059305,0.024869547611975087,0.06146146421229566,0.049441063191920355,0.025109092745699394,0.061347419080236075,0.04958557674639302,0.025336903342915315,0.06124830868894116,0.049755964055925236,0.025560027709959566,0.061201830774541756,0.04985937957588645,0.025765989365007624,0.061118450323590784,0.050033633790256146,0.026064970825934525,0.061037820325520346,0.050140658988195856,0.026322172889076834,0.060926814793431074,0.050285495801851814,0.026546199981426554,0.06082643517379469,0.050397922375184624,0.02675123660115689,0.060728907232597266,0.05055133308150925,0.026987504283017997,1.066664683001783
0.01052331630118489,0.008427953160387297,0.004222594713028396,0.010540920076088997,0.008422577779623177,0.004272120160221202,0.010572393449021989,0.00845889075057031,0.004370291340722109,0.010529641271957076,0.00851544486363232,0.004369680401470486,0.010463980240364707,0.008520235640664554,0.0044611421288609735,0.010433707833740815,0.008556436398283322,0.004461044692062713,0.010401058820194325,0.008598506668400096,0.004482422231945837,0.010424805979737675,0.008612080131835686,0.004556136464819133,0.010383271042419649,0.008615728388288876,0.0045795322289390395,0.010421682026303234,0.008666060160032308,0.004585853674055981,1.01141088640231
-0.03763947695949841,-0.0302242310269684,-0.015230337627498597,-0.037621932862615164,-0.030273247266471043,-0.015393470400798435,-0.03754685564349807,-0.030401510405519503,-0.015538098230681698,-0.037559075486615544,-0.03040958850681999,-0.01565616446477263,-0.03741452137152732,-0.030491794803027786,-0.01576805766017149,-0.037378161759994775,-0.030617426658005504,-0.015949243819213605,-0.03734183760709917,-0.03066754810548056,-0.01608774801348901,-0.03726880093818793,-0.030732695721002977,-0.016233701889115548,-0.03722263577626881,-0.030887306966831757,-0.016385574382839333,-0.037215716213732826,-0.03096685220792546,-0.016505896465768877,0.9591482899981523
