0.004822762534445997,0.0008707660243116112,0.011915996756442766,0.004944721396216918,0.000829870753003322,0.011994768623786345,0.005024276367809203,0.0008235103670922521,0.0120931145980038,0.005148663708791372,0.0007943529638507116,0.012141386721392946,0.005248836994857605,0.0007947810839426602,0.012218284090488515,0.005372062044903826,0.0007689908194609548,0.012291345143624639,0.0054883560040372426,0.0007725220426593276,0.012346022048326903,0.005601729586632675,0.0007655044520020578,0.012394174824816842,0.005705194792113422,0.0007297887089156206,0.012457591736981572,0.005827895421760132,0.0007335372701877286,0.012553222504243964,1.0563970621177141
0.010448474793150026,0.0018334071472931356,0.025797987546075124,0.010672961212099099,0.0017894777272436432,0.025963652874931655,0.010924165034937504,0.0017326804340947357,0.02614059092804487,0.011166212079721051,0.001736542739632703,0.026256732252701184,0.011393110438425983,0.0016768636902368865,0.026431804913741256,0.011649374095387646,0.0016447916298119297,0.02657026365081627,0.011915164634815678,0.001631929583144963,0.026748540254339533,0.012109161669014082,0.0015901002465818319,0.02688391494056287,0.01238449902210652,0.0015519857328774287,0.027030492300209933,0.01266252078809183,0.0015208127346860504,0.027178735444529072,1.1220350239125456
0.0008057205778233093,0.00013028758299235224,0.001987463473629371,0.0008227207542093739,0.00012865551875665987,0.0020006468650432723,0.0008326286332152143,0.0001212653286849711,0.001977958523997774,0.0008415119055544962,0.00016572162393772147,0.002033808210695931,0.000890997624291652,0.0001359073359001253,0.002026539639854162,0.0008978676479246611,0.00011641062838419097,0.002054867349941015,0.0009080242148208065,0.00012663452159993792,0.002039020826444746,0.0009125364624006882,0.00014271434353289753,0.002092429136653953,0.0009273803086899126,0.00012066403830332607,0.002060502940490328,0.0009799772997840306,0.00012728403355853472,0.002098981436405406,1.0093731771450019
0.0030224908276933376,0.000549374519888998,0.007507662157290157,0.00309194728148695,0.0004944379557370606,0.0075175180617011155,0.0031775038902835196,0.0004883294512407964,0.007575647818315625,0.0032439407473710408,0.0004810323758549004,0.007623262977351815,0.0032950081429164945,0.00048640430576209117,0.007657812738380052,0.0033799565558553625,0.0005027224638070055,0.007727638491473572,0.00347393794649009,0.00046059182128124646,0.007772674271113158,0.003502314078281778,0.00047092900606289766,0.007830164892407227,0.0036228848474927065,0.00045714532397710025,0.007840582494334742,0.0036826791606824356,0.00043765238661046306,0.00786848542305175,1.0354930270076985
0.010030417813804331,0.0017423909230307357,0.02473264477113066,0.01025673063768291,0.001704698166551535,0.024878767009584395,0.010477112429314548,0.0016839786230880484,0.025037975779275693,0.010686502148946939,0.0016370819837191197,0.02520505697480262,0.010935366459332678,0.0016310574517848482,0.025347227445389375,0.01116317319835836,0.0015857438164575252,0.02548467706797742,0.01141037624802235,0.0015869099598668668,0.025650084298348762,0.011659427815592939,0.00154340644786847,0.025791645312709107,0.011866786632209025,0.0015088181156048658,0.025935519436783475,0.01214428984856016,0.0014479001459070378,0.02607070718536298,1.1170724313748697
0.014219224254651257,0.0024502154797985606,0.03514295125532244,0.014545242171538564,0.002424977050476788,0.035362034466695495,0.014875559112646063,0.0024093196201861247,0.03557429069169328,0.015188992375116053,0.00234908008416646,0.03581176580708174,0.015531777306007168,0.0022941208894715756,0.03598567662631652,0.01584106563002228,0.0022786090568685403,0.03624199961983942,0.0161779794047092,0.002236917947047119,0.036420890690485874,0.016516160341887656,0.0021877180471663303,0.03664271013271324,0.016857412251283795,0.0021209193484176395,0.036813952947538045,0.017225422278380843,0.002100053905609255,0.03701491970327478,1.1662291903532875
0.010022970124943747,0.0017435169031249584,0.024666527146108244,0.010206646258405673,0.0017033255940911872,0.024855282828600514,0.010431855359371871,0.001667800820775742,0.024991609572353767,0.010666607074935988,0.0016588195176156614,0.025143715042812848,0.010909336935816792,0.0016110958550677392,0.025299649841143593,0.011118686398519555,0.0015615672620415359,0.025459164855257187,0.011375820877563324,0.0015442161322210349,0.025600800010582046,0.011621883055322902,0.0015312598153112691,0.025760905342752126,0.011825277712259774,0.0014734818320885428,0.0258949466444882,0.012095554265394161,0.0014609207214720953,0.026023165904478313,1.1168312236550288
0.00363900520664372,0.000641326345881866,0.00896391469041399,0.0037029188652395718,0.000626065284252087,0.009010069956911617,0.0037721088220884955,0.0005925000655349237,0.009063436238712948,0.003861719862572553,0.0005894936647882641,0.009068501403016854,0.003947141414663208,0.0005665420214181014,0.009160601562376736,0.0040162841545124004,0.0005629400681298124,0.00917644180811206,0.004124073862503249,0.0005529013902743976,0.009300072785054818,0.004219261704934773,0.000560618572622378,0.009315864193429647,0.0042784888511836275,0.0005652239004443789,0.009351187774399661,0.004364813145872513,0.0005430331975536786,0.009427751676855783,1.0422844340632182
0.014653580516605166,0.0025436896078316813,0.03610516693351861,0.014962392283975494,0.0024961470382374273,0.03630524977320234,0.015294095115612137,0.0024409530319831566,0.03652304475868968,0.015594538031412534,0.0024028399750428797,0.036759165298944026,0.015932653785139066,0.0023496322578665002,0.036979825497386105,0.016292665933129946,0.00230905414195234,0.03722813588372821,0.01662193063302466,0.00227523360771437,0.037425967565759485,0.016985671483436406,0.002228699459736389,0.037645176903786166,0.017314292532102697,0.00217973372431401,0.03786041197048673,0.017682874894389678,0.0021496920233658487,0.038040241701567695,1.1707359424957091
0.008069720563792663,0.001385354081212413,0.01988983794184424,0.008251219400747457,0.0013577201323411352,0.020029476713418363,0.008432514046320757,0.0013904224327191065,0.020168032021080536,0.008602486588164563,0.0013280103415160617,0.020257211433875877,0.008775666627537154,0.0013115685698474521,0.02042287940215422,0.008975970597674155,0.0012951944301142111,0.020519361150550055,0.00918855205167934,0.0012298480883515396,0.02063299627999606,0.009346745688810469,0.0012460589471966499,0.020740663045139017,0.009558605240625165,0.0012040702508487858,0.020840066718079416,0.009757762627476177,0.0011825320702285095,0.020968780400476575,1.094198434709237
0.0018397583485543036,0.0003126856672170116,0.0045416174706644896,0.0018750517051262178,0.00031274629949359814,0.004574277860503351,0.0019284704674187433,0.0003122454737440357,0.004593078961924175,0.0019568984042468433,0.00032832762157501726,0.00462465195618046,0.0019923525299119283,0.00027473908335803675,0.004623029381780944,0.0020456959602235384,0.00028609720059678996,0.004682629413838469,0.0020971193816097296,0.0002868461043421015,0.004686871445157143,0.00211785235236313,0.00027398415508499455,0.004703256168414342,0.002151568248399447,0.0002626114118544609,0.00474221021500947,0.0022431294694459075,0.00028336547572578423,0.004749359343126771,1.0214468712296854
0.005032241049065889,0.000873536277275251,0.012431232355149346,0.00517562386204436,0.0008420407552872584,0.012498907740851436,0.005259490163215358,0.0008599734606537882,0.012589876584541042,0.005402467695871473,0.0008189495676386452,0.012668861573499432,0.005483246962259431,0.0008062914760166203,0.012731787410924624,0.005606583260987853,0.0008275736074533633,0.012791528133893367,0.0057164932471450705,0.0008090596443672937,0.012887623880072755,0.005845387854716918,0.0007642560587857923,0.01292771091694483,0.005921525320124017,0.0007430305447516313,0.013005960635771427,0.006101794519158872,0.0007425347369416879,0.013120143417275711,1.0588193740182998
0.008790096673383008,0.001542733847344392,0.021668284737786887,0.008978728824469503,0.0014954238175755798,0.021795397267526308,0.009152673527760788,0.0014799890075433122,0.021952032519244203,0.00935978885961576,0.001438157130426372,0.022073750551034825,0.009579406553577152,0.001423943686812116,0.02221454232373425,0.009796024985145039,0.0013800770073108348,0.022321714592271856,0.01000775433696938,0.0013513736942115414,0.022403876709906928,0.010176352825095892,0.0013420619749847666,0.022584370295952078,0.01037702458764114,0.001288100656561105,0.022698127472071873,0.010620574764520736,0.0012690880851410128,0.022800853145111266,1.1024689598139195
0.009049900888990223,0.0015488266183490333,0.022267569159523694,0.009232013610215289,0.001512671635607054,0.022397343952218703,0.009405973236078754,0.0015282431560255558,0.022560626536750554,0.00962063123405845,0.001496187933081576,0.022681452362071922,0.009828407040321546,0.0014593151041851276,0.022799906172391523,0.010048691147567474,0.0014383336187293355,0.02295059524714637,0.010264249374880371,0.0014091913791055189,0.02304060588776796,0.010438384345033821,0.0013629313570922084,0.023190039793732072,0.010666835054269238,0.0013379608668961736,0.023352649607278085,0.010887934742027058,0.0013268318992980756,0.023466750575193755,1.105375983187474
0.00428201878306007,0.0007674782231247787,0.010512638049550712,0.0043760131903214945,0.0007217051519392481,0.010581364605147811,0.004442125244428033,0.0007265395089625867,0.010670425978547619,0.004562113767647353,0.0006884019163608588,0.010692832097488524,0.004619570866064136,0.0006842718933593696,0.01076818690602345,0.0047223643740822874,0.0006714189849581266,0.0108318967505132,0.004838153259854856,0.0006976630105512297,0.010873680052581242,0.00494498124902872,0.0006545898124626238,0.010931281786838673,0.005039629001352741,0.000648077432277535,0.011003443167706895,0.005160017632902426,0.0006176357257846114,0.011085749420606302,1.049763622666107
0.011007753882432482,0.0019098480737518542,0.02715463938271722,0.011248472567874618,0.00189958635653575,0.027327115893716385,0.01150200538834362,0.0018619556953103351,0.027516883492810597,0.011760451337169395,0.001810260613608142,0.027656794973615867,0.011997904676140444,0.0017732761737973579,0.027814877819230754,0.012227491588757668,0.0017346389713495335,0.02798251521094943,0.012504032343045753,0.0016956007200825977,0.028140740356438255,0.012773422641797396,0.0016655343186170093,0.028300081824641967,0.013022744731815862,0.001635468782875918,0.028439407702916267,0.01331412856412779,0.0015784247201674503,0.028629549258853804,1.1284997372958228
0.0058520375773195,0.0010135740078178023,0.014447339945144758,0.0059930499894666,0.0009782981807236102,0.014550735027558026,0.006090721423283957,0.000983147928701063,0.01463008003071973,0.006242077527166575,0.0009572046548837876,0.014740392702925847,0.006392122586668743,0.0009417857885083466,0.014796084640755219,0.0065179662888191865,0.0009241755487256026,0.014872454380805162,0.006654744982109882,0.0009178086664352599,0.014995172611555543,0.00680523914607931,0.0009019258874791716,0.01505686364814771,0.006930457453859109,0.0008791242060337471,0.015135855873431173,0.0070873366807939955,0.0008491651560893092,0.015222235355101171,1.0684032107323505
0.014146910759692422,0.0024524139350916405,0.03492241237857036,0.014467069900569361,0.00243939205138871,0.035097303629044244,0.014786209994224338,0.0023523601366239122,0.035316556686863655,0.015123736750615763,0.0023323433012192698,0.03556276061217506,0.015395349848959542,0.0023035529751617694,0.03577224892096023,0.015736002265962373,0.0022441166702779503,0.03599553803632199,0.016105973935095115,0.0021997266034464937,0.03618258605303447,0.016408054373489862,0.0021632236832238323,0.036344892497988106,0.016734576705291854,0.0021028033293891907,0.03656967162412906,0.017101572220730044,0.00207757166875244,0.03677057634759734,1.1650830087278532
0.012090007815289653,0.0020883413732391593,0.02986684766851715,0.012352172592974598,0.002083220072096381,0.030020813028495737,0.012613597659117761,0.0019974333934194358,0.030241519481030717,0.01293548762366349,0.0019971557252904896,0.03037677689234593,0.013199934980887708,0.0019553390155356712,0.030588248145061052,0.01346857075772039,0.0019076614322057876,0.030763902558476927,0.013774220048986882,0.0018582731872374405,0.03092953634424506,0.014022056461262051,0.0018296932533369567,0.031093358841090525,0.0143352368440136,0.001805740987275057,0.03125165156696539,0.014638859234249875,0.0017886823867722587,0.03145958831531335,1.1411554258702936
0.0016510519033775465,0.0002925642652882031,0.004114771336629189,0.0017035437500890844,0.0002978760757835541,0.004130292465723614,0.0017605746008141365,0.0002840031124713553,0.004169052703572101,0.0017577391034494022,0.00029326413756961033,0.004200422085736223,0.001802202479537367,0.0002919129336825118,0.004191308818095612,0.0018840550567462834,0.0002761307348137394,0.00421638983004998,0.0018986739644509347,0.0002541702128887512,0.0042585724393846966,0.0019425906643197777,0.00025777605178405364,0.0042623046057508685,0.0019754924818684784,0.00024504861702439207,0.004301347355506691,0.0019882025236933887,0.0002494651798348144,0.004319372092074355,1.0194408125142298
0.004548234022210925,0.0007839522419464563,0.011228902638779943,0.004659108020191334,0.0007772900247497456,0.011331007787442756,0.004773273025708161,0.0007632909903378435,0.011386550715892573,0.004813786640078673,0.0007596997952743713,0.011450067669770341,0.004956948017535409,0.0007547255194966724,0.011482291576024775,0.0050537614094776535,0.0007362136810516018,0.01158803379092438,0.005181656218463621,0.0007228808087127763,0.011680121377553783,0.005296651801913325,0.0006695138463924648,0.01170701019233052,0.005375577564073905,0.0006776398185479854,0.011814457335138593,0.005483790465587951,0.0006626873663035709,0.011840190183967834,1.0532074816138917
0.0039214937844076056,0.0007213571749718066,0.009688334767257367,0.004025880585310506,0.0006671512145349359,0.009727840964354927,0.004093164700816414,0.0006622365658676353,0.009808022619594245,0.004213239414301289,0.0006640641677112119,0.009872182719932291,0.004264624222862088,0.0006599819338051821,0.009923315443731142,0.004362980234580156,0.0006242834268533977,0.009961242119713833,0.004465175861026665,0.0005993475840707194,0.010017976570277235,0.004534606453611582,0.0006078996307773238,0.010106146545450775,0.004649230693772531,0.0006158905092988278,0.010155593640242488,0.004755787185822334,0.000570368690877876,0.010206527896460767,1.045852651706367
