0.006276401858090162,0.0003514811965125789,0.010407631108919275,0.006393216734000094,0.0003438647418958674,0.010441065168727675,0.006517632621478607,0.0003106467636216796,0.010481618237710965,0.006630757267082106,0.0003122547746653933,0.010490437927549619,0.0067309263627258736,0.0003253238107815018,0.010522806983011068,0.006876233893567487,0.00032104467883987985,0.010581923397922006,0.006968807434976357,0.0003046704074037441,0.010585641012574845,0.007114224853072139,0.0003018131478121969,0.010612904217468966,0.007232347706531197,0.00027047069655442745,0.010664147532513251,0.007338524438956768,0.0002782422076244345,0.010651171307439119,1.0432052648910732
0.01886781734798457,0.0010455827530881428,0.031185926227535573,0.019197435164551992,0.0009928546735814994,0.03125048790197119,0.019529052334122485,0.000999934401407349,0.031359907253132896,0.019879197854226874,0.0009734695243075849,0.03148851675493361,0.020228309772953156,0.0009290136822855117,0.03156968701057631,0.020617475856740033,0.0009032022178250911,0.03167737028051863,0.020935233986980727,0.0008965210872880269,0.031743099062776836,0.02130300556048325,0.0008463099058056505,0.0318676210630863,0.021641526739321158,0.0008360345679756978,0.03193287193465241,0.022011364790449284,0.0007919401573355717,0.031999424817378413,1.1294258465844655
0.018284523628207826,0.0010163931658457395,0.030164316028486703,0.0185833508293468,0.0010101177334607412,0.030276496400377998,0.01889168158141889,0.0009543757903562926,0.030374564108722937,0.01925658076992928,0.0009248658802541889,0.03045265360498026,0.019586848571688107,0.0009309937818248266,0.03055204772642608,0.01989582970746354,0.0008921624428654211,0.030629735829002865,0.020272507127576042,0.0008416459107774726,0.03070707011548731,0.02059916053053448,0.0008199186975078202,0.03081901483994119,0.0209699104780017,0.0008231469401650844,0.030913611624966607,0.021315353676402797,0.000813284607296878,0.031003771611095268,1.1252751822117615
0.0017880807466209504,8.048840383391388e-05,0.00295136949731187,0.001809713855992635,0.00010418628275034872,0.0029492939816428386,0.0018477625740653768,8.05361322975433e-05,0.0029708682121669613,0.0019148888160219184,9.367278293921625e-05,0.002990862475748393,0.0019139469610998181,8.304624127159285e-05,0.002986312035339555,0.0019307089914404711,8.848520662837336e-05,0.0029833604773779206,0.001967913906697852,8.083365078971932e-05,0.0030177498546865794,0.0020438265594203194,9.258433576864086e-05,0.003032315233320122,0.0020609657962552255,8.741695878165288e-05,0.0030282536861798515,0.002072307785176458,7.596620256140805e-05,0.0030341488281413107,1.012302185085159
0.020282799280623615,0.0011345220084471106,0.0334977250403444,0.02063753988978355,0.001086762522855678,0.033602065056949584,0.020983504038135564,0.0010810210130094663,0.033700800150998536,0.021368744367761466,0.001047063825173572,0.03381274516549213,0.021699760802341667,0.0009921378063571706,0.03390278153425607,0.022119523922841552,0.000968095308391511,0.03400409278455761,0.022507652473136488,0.0009588750179179947,0.034118819740173896,0.02290182561426831,0.0009362517413277784,0.034234023618735204,0.023269814816784886,0.000901426859290166,0.03432033573235413,0.02364146889131433,0.0009011898882391392,0.034388558875925,1.1390852151834363
0.010193837686101326,0.0005319454082792777,0.016882011385439214,0.010387046705117538,0.0005436744380730238,0.016868124192194373,0.010538295775503363,0.0005394214479062105,0.016933591844111202,0.010732115378787325,0.0005330811026323567,0.017027685732575997,0.010928203035593984,0.0005069887204568695,0.017062894444132896,0.011147264838809732,0.0005115510827635077,0.017141472606202766,0.011324847941186898,0.00047695387568384793,0.017164474115019764,0.011526715820337739,0.00046081875028251314,0.017200053886932146,0.011702892446810243,0.00046902399295460076,0.01723551184708316,0.011883529867322317,0.00042622095372788356,0.01727157696915842,1.0699707777421317
0.01957966279179246,0.0010945431759006871,0.03239077531451368,0.019942829099088986,0.0010433467288748078,0.03246897848936396,0.020282597443634327,0.001052832188780022,0.032557092753952514,0.020618880264990803,0.0010226599082631353,0.032657576221274846,0.021031625504324997,0.0009764032424189247,0.03277290164584413,0.021360115977460112,0.0009389226348844378,0.03286689085203706,0.021716019433728577,0.0009094858102762765,0.032960394469821415,0.022145283524732322,0.0008918014279543271,0.033062613366802,0.022443005426396424,0.0008647854859731343,0.0331505515004053,0.022820107265593814,0.0008696358986130071,0.03322413260643123,1.1343490856951781
0.017511336376739333,0.0009802472201742886,0.029012419544924124,0.017849977745070415,0.0009344994438911776,0.029120845216302788,0.018223992705766377,0.0009262567818406011,0.029203878852046512,0.018527619229343317,0.0008748363991545502,0.029276874450673927,0.018835476988708317,0.0008574198805108779,0.0294010595654628,0.01915629804341963,0.0008354872459168408,0.029491790310570237,0.019467271947146574,0.000829720862388151,0.029557633765396024,0.019804395493076273,0.0008138553972152621,0.02963830328963372,0.020132608340880955,0.0007766593245277021,0.029729208467944957,0.0204815727451708,0.0007633224364733894,0.029820922269363854,1.1204617863073731
0.0166803112436715,0.0009204393179323574,0.027553560573192713,0.016972319298781995,0.0008804459261827581,0.027632635934971707,0.017276348743625738,0.0008651290206453971,0.02774226832981677,0.01755561970714431,0.0008369607833914569,0.027826672637358177,0.017876359590148157,0.0008434576419610984,0.02791950722051245,0.018173951760757857,0.000800155182614817,0.027975872928730088,0.01851367607750094,0.0007904349783218602,0.028089519919872546,0.018821686978513,0.0007861822749088493,0.02814432573367923,0.019138376664328743,0.0007335592561850728,0.028220111027064045,0.019471979408312797,0.000706681756318863,0.02833057135281901,1.1144453769743516
0.011718800334070271,0.0006606983932415057,0.01936991294564815,0.011925414512454139,0.0006632891510861141,0.019447272731495907,0.012143973680668956,0.0006249232811407946,0.019510169159191657,0.012365312403495555,0.0005665612568920328,0.01953746010319842,0.012582629588514057,0.0005805337405482377,0.019649501644097213,0.01280768562322177,0.0005578946049494601,0.019678355046565357,0.013027034019201812,0.000573642521797426,0.019759903997113096,0.013243246037290499,0.0005489429576612881,0.019765116239727376,0.013462704524508472,0.000526552417727344,0.019852188798685708,0.013662423854742404,0.000512420763113585,0.019882270086924492,1.0804666870746313
0.020319168650649568,0.001099556194011233,0.033603240408802915,0.020716897749340275,0.0010855302774086125,0.03370451830601974,0.02104780404017593,0.001054912585260174,0.033819229242111636,0.02143924303434633,0.000990406295781465,0.033908298386758955,0.021815739986796926,0.0010169550680525405,0.03404597239916232,0.0221786991028696,0.0010095914121180283,0.03412492923483716,0.022557053577106037,0.0009587020926401911,0.03421892401047795,0.022965141726173897,0.0009142751789006578,0.03434600645648336,0.023348166841410944,0.0009197480544917465,0.03443093262365753,0.023736303099549494,0.0008885587276040151,0.03452713809193309,1.1395200965122807
0.014004588604351205,0.0007712238138040351,0.023130815144262566,0.014258166632982868,0.000766480592483472,0.023259020151564985,0.014494383365686987,0.0007293061022625178,0.023320758827217635,0.014801387158699502,0.0006956543682421722,0.023383347483199313,0.01505264760868232,0.0006953880684352421,0.023465660466657035,0.015297614827411404,0.0006951083755753568,0.023541713032273596,0.015540397571995783,0.0006554166969319136,0.02361043418689081,0.015795798067138888,0.0006379632351434544,0.02362873853380834,0.01610410917483211,0.000616766925321582,0.023701522734893232,0.016348531996196576,0.0005980899596811377,0.02375547856757014,1.0961555378053394
0.007438474687776489,0.000414259239305243,0.012261483886525305,0.007584332866271052,0.00040651278116967624,0.012321868650741058,0.007674710424894742,0.00039425202564133356,0.012329173148912118,0.007815368557329965,0.000359488483795583,0.012399990198473012,0.00796931165539108,0.0003429236575632612,0.012420746172647856,0.008101714627579668,0.0003672558829394414,0.012437937388997266,0.008220634836169305,0.000331569928505461,0.012511546107071033,0.008384878546675462,0.0003416814997049954,0.012516368938163184,0.008525737189554366,0.00033562573285057367,0.012565407208076187,0.008694760279961558,0.00034636801840496175,0.012598457699239575,1.050982926679654
0.016456809252136616,0.000908380507436519,0.02720944554827575,0.016790530678763026,0.0008704557591971524,0.027317013171788418,0.01708270727655819,0.0008601268688055886,0.02737778009686145,0.01734453578276186,0.0008350232780944178,0.027477068184212427,0.01766508627774676,0.0008381690127951687,0.027576927759502462,0.01796602189110317,0.0007891629516206691,0.02762656249537702,0.018282135879289788,0.0007672062409497284,0.027710623792934704,0.018611215041684195,0.0007790770914184641,0.027818064796936832,0.01892298423643675,0.0007519778351990144,0.02786709770349747,0.01922962953302454,0.0007226867437432054,0.027913712135817174,1.1130478411001625
0.005467856715176051,0.0003396385472776821,0.009015961758825939,0.005572999302150762,0.0002825390708583249,0.009071177932746172,0.005694100278938531,0.0002979509404700565,0.009088437152484198,0.005760045395565965,0.0002938263411148146,0.009116223491867113,0.00584304061798514,0.0002553743820408889,0.009143410526187123,0.005969037465292185,0.00025869177636237664,0.009144846159943622,0.006063893979692061,0.00024684586837076265,0.009207123284626218,0.006154178288296956,0.00026484523601213387,0.009210326258822111,0.006286587957894592,0.00025247939198754345,0.009238254532356535,0.006392225812549295,0.00024942808051148664,0.00926072732885083,1.0374856717667942
0.0011123635468394085,7.165817318200142e-05,0.0018373938558440366,0.0011258048126022448,3.630970375713255e-05,0.0018579787129471888,0.0011559795466254336,5.823146093766601e-05,0.0018489913963494618,0.001147131498781803,6.016489959504063e-05,0.0018644801500791632,0.00122457383868977,5.264456797752298e-05,0.001872786374413215,0.0012199588779451414,5.2588111553655275e-05,0.0018558359808192235,0.001224338496476101,4.247178502567745e-05,0.001910130810446541,0.0012815164843010683,6.450504587444512e-05,0.0018856350017303737,0.0012706856684030535,3.838840348453373e-05,0.001873852700600364,0.0012411623230242808,5.13390748855982e-05,0.0019016101642662677,1.0076472751190257
0.0211740111098985,0.0011564717441578426,0.0349754361331705,0.021552191212498666,0.0011526886126085709,0.0350776020331277,0.021949146848636435,0.001094627770144487,0.03523066109879212,0.022301793542371728,0.0010926471391247618,0.03531032082723313,0.022701824187207762,0.0010717218568037585,0.03546324828293446,0.023100070608233644,0.0010305703592193996,0.0355300454008633,0.02350048976460392,0.0009779210837628917,0.03566327514300467,0.02389142624807034,0.0009626129475900768,0.03574083769986867,0.024271937298200617,0.0009278484257564862,0.035817839449226736,0.024678816871621868,0.0009159787138897699,0.03591812299692307,1.1452249466236906
0.006064719257424483,0.0003567015467995693,0.010058954697248547,0.006170817766764169,0.00035377186688362447,0.010063043090607227,0.006288014465004945,0.0003383002282464429,0.010106745891297283,0.0063860179828259854,0.0003078034252362137,0.010125488396714198,0.006532342333313534,0.0003276679702179623,0.010177111563957128,0.006631362313495023,0.0002942950477790174,0.010214498160033334,0.006731239890647192,0.00028198053908738284,0.010270232348520765,0.006871593972391654,0.00027708314912294985,0.01024190341759384,0.0069743561950456594,0.0002526770039926146,0.010305642943388548,0.007076664780800441,0.0002658068048335597,0.010316388995308614,1.0417225526375353
0.00600660116950943,0.0002976810151497361,0.00995967253017821,0.006159257909745218,0.0003052379309908789,0.009972971320733826,0.006260329863723741,0.0003304400997059295,0.01001872112990522,0.0063637527737125535,0.00027881781840600567,0.01004339735882384,0.0064738279700563145,0.00032037575230107264,0.010077329479719198,0.006582661197111964,0.0002861300773292086,0.010065607218304644,0.0066586151082217914,0.0002913854686113892,0.010123472540071047,0.006808049802188664,0.0002764300866955088,0.010146220517765762,0.006907225796186196,0.00025150928039890404,0.010214328819183542,0.007009464192733393,0.00025497360674076475,0.010203615460013752,1.0413238675902323
0.028044877645944922,0.0015612617954261648,0.04635241864574348,0.028539441337960436,0.001509867381867651,0.04650903696860671,0.02905377188892605,0.0014646637766990225,0.046661413108517194,0.029560865770296676,0.0014257446995308949,0.04680920037217518,0.03011147681021892,0.0014037639188013882,0.046940871695631284,0.03059859523185476,0.0013592312601269693,0.047100149555351106,0.031153159028189638,0.0013653774591060558,0.047248631365184014,0.031689076535515615,0.0013050308626955966,0.04735873796359396,0.032247129208418664,0.0012373714733017469,0.04744777002975804,0.03273248688882284,0.0012304688595707672,0.047612727318291526,1.1924112213133782
0.00737302413788468,0.0004073440601912652,0.012182199728285199,0.007512302964247213,0.00039009432453727467,0.012205815313133249,0.0076182100708448225,0.00036771590216757286,0.012263158360519798,0.00780128360352986,0.00036732538967532483,0.012297163087781372,0.00790056847990372,0.0003785479460327923,0.012344007541202472,0.008037254066700195,0.00034593734791562143,0.0123950399771476,0.008192435399763045,0.00034767408621809746,0.01242475232245961,0.0083282123044742,0.0003504368259613777,0.01244745366981699,0.008457921710497638,0.00030083817850999275,0.012484322506581741,0.00856921606209845,0.0003275949318652635,0.012509383390035734,1.0506097987010872
