0.04643671724756576,0.03343173137852442,0.041074369470393834,0.046595769137948856,0.03333100679368058,0.04111864879332099,0.04671301048514804,0.03330223100904536,0.0410567129865736,0.04692075523273693,0.03322310283958008,0.040985973891014306,0.04704310652057506,0.033166994462437746,0.04092063454599212,0.04716554883688185,0.0331378311995656,0.04089809946359035,0.04737428740216923,0.0330154245169592,0.040879590624213646,0.047538420562174014,0.03290955598288319,0.04081457272450725,0.047734188225964216,0.032824158462630044,0.04073887339217181,0.04787141522730059,0.032794364350162836,0.04066345944575599,1.0514781154591746
-0.03319991471613558,-0.02391368169256975,-0.029406398158887986,-0.033258412821301736,-0.023847753884768993,-0.02929716648328969,-0.033401075271224274,-0.02375809517909033,-0.029275092312865427,-0.03348633867161743,-0.023738548689716546,-0.029290797708145654,-0.033563105065717885,-0.023690578547027955,-0.02923430052369892,-0.033719199519555015,-0.023628057743848244,-0.029199256662482048,-0.033828236843304646,-0.023601822291597203,-0.029236663832025365,-0.03393361797780911,-0.02353059018755557,-0.029169425139545225,-0.03406701016995429,-0.023481176280120367,-0.02917520304289856,-0.03417417973745004,-0.023449168854553414,-0.029097256158308445,0.9631942029962608
0.09231018627431024,0.06650332657481417,0.08159618636390047,0.09257111548891139,0.06631114780359547,0.08154325123351891,0.09292078464306602,0.06615877113265177,0.08147668266054345,0.09318242303377614,0.0660766046654752,0.08143412869020328,0.09350740166458046,0.06586795380885745,0.08131604878641836,0.09377859427878742,0.06568524059568258,0.08125875899373396,0.09409136518603249,0.06557340785215375,0.08113028878706907,0.09439490731707566,0.0654313835813986,0.08106749417018172,0.09471704595961387,0.06526486558997696,0.08099217775408851,0.09504057007728242,0.06512809738275661,0.08087428864976076,1.1022382035851568
0.007584630981888813,0.005478808425866903,0.006719917647541964,0.007595502431852061,0.00548374344060815,0.006743963916542274,0.007717356192389462,0.00543870413371221,0.0067167207147067545,0.007635332562369348,0.005435293487992325,0.006699515624405666,0.007709722049512859,0.005397097434558473,0.006683579651589282,0.007700579390048018,0.00542117216038925,0.006703041805445988,0.007728974872947855,0.005389952739134775,0.006662269550453636,0.0077687920922795235,0.005384416442866027,0.006680367842191051,0.007816982534104433,0.005369293303434683,0.006655519887541822,0.007795377441600043,0.005344828914446068,0.006669002259885867,1.0084251689729757
0.09598679662454107,0.06912236472529006,0.08491403630481283,0.09630576705840922,0.0689259676930498,0.08481672412657269,0.09659026533630255,0.06879631335269476,0.0847071954040565,0.09692001722130723,0.06862759331507119,0.08467117696072872,0.09719672471143911,0.0685036382969932,0.08461480325212876,0.0975621215983644,0.06832300553244817,0.08448641120757396,0.09781136527303905,0.06820589235869041,0.0843606763503584,0.09815351861729159,0.06798086888259439,0.08429296847007814,0.09853554080994857,0.06791751937036394,0.08425108712901393,0.09878799351467997,0.06771263658462463,0.08411827484719878,1.1063055638282109
-0.03070733151016892,-0.022129704338772926,-0.027127602286252703,-0.030826944893226384,-0.022071161159779504,-0.02714529095821392,-0.030910772504424283,-0.02203225921749952,-0.02711511353209491,-0.031008744150524778,-0.02199498286866603,-0.02709716988638203,-0.031087014749780328,-0.02194506014426422,-0.027042634224133867,-0.031199856105889046,-0.02184919086738155,-0.027052985481191314,-0.03136136735032286,-0.02180526296579137,-0.02706014414129339,-0.03144126096961547,-0.021795875304493374,-0.027002119683776946,-0.03152834132877251,-0.02169326118810853,-0.026945750431397922,-0.031585722439356416,-0.021675536695767092,-0.026932101998052505,0.9659358507539361
-0.04613172801739593,-0.033212102544860074,-0.04079575128535987,-0.04630947676248407,-0.03312790401614152,-0.04076103541941554,-0.046384782608724556,-0.03310281263417592,-0.04075292027799254,-0.04657684550814196,-0.0330099340351091,-0.040721363558710644,-0.04673269348962964,-0.03294729247021481,-0.04066091322995288,-0.04687039132021999,-0.03285478666921396,-0.040659493774936675,-0.046980810063631084,-0.03277210217515957,-0.04059385493710843,-0.0472066627981627,-0.032688077120387266,-0.040505984396991414,-0.04735062580021703,-0.03263572832571023,-0.040483649419503207,-0.04746884239055903,-0.032555025276199315,-0.040445157923848826,0.9488314136447268
0.06676289122335291,0.04808997313804854,0.059030036935943754,0.06697530898477222,0.04793920150332082,0.05897737712517953,0.06715351238707937,0.047843717360912794,0.05889621050731156,0.06733730791555709,0.04770244381749244,0.058860248105825214,0.06760492862563078,0.04764740912487139,0.05884926576602889,0.06781797539649007,0.04753690570606209,0.05876809800996508,0.0680353278614988,0.04740179086259022,0.05870310971281073,0.06820854966352409,0.04731770642722627,0.058602832028572825,0.06847793581838009,0.04717774504748507,0.058547276212576736,0.06871208921495717,0.04705077381329564,0.05850335061030546,1.0739241540297373
0.08534741810303689,0.06144923635711067,0.07550456654434444,0.08564983564764596,0.06127165718845627,0.07543598144656066,0.08588801997224157,0.061179657488097595,0.07535380278238679,0.08614252433012819,0.06104055367029362,0.07528244400468521,0.08640197408679179,0.06087906713993938,0.07517012987064561,0.08667556694239668,0.06074708275355155,0.0751299852703603,0.086921024321889,0.06065642215792704,0.07505405680056366,0.08725054954033137,0.06046466634800681,0.07499449610063942,0.08755394664988186,0.06036837956422676,0.07492201622626189,0.08786464525849456,0.06027621395978508,0.07477186382275788,1.0945325714162168
-0.028005837868285716,-0.020200975710793007,-0.02479103237769717,-0.02815371202169495,-0.020158406359752933,-0.024839698868394194,-0.028198508404812524,-0.02012972422378018,-0.024752165539740665,-0.028333274746176636,-0.020062072424883715,-0.024708575420869613,-0.028395070186295484,-0.02001972138643161,-0.024732710700879467,-0.02844243910886005,-0.01994722910250427,-0.024671325418787346,-0.028579670325866557,-0.019925213015891195,-0.024685688844759524,-0.0287160103908051,-0.01990892557588704,-0.02465697299197567,-0.028784647369982656,-0.0198203725763852,-0.024603218723510706,-0.028894762937568416,-0.019764597642763684,-0.024575597850159343,0.9689036954969189
0.10586341061987069,0.07624641419544144,0.0935924282553521,0.10619131362064088,0.07608944338089346,0.09354928329202832,0.10650943722002952,0.07589611023229696,0.09345464011479186,0.10683956103171666,0.07569427057689213,0.0933748618846935,0.10717233517815382,0.07558882126974989,0.09324960123199476,0.10758010365686557,0.07536350549597941,0.0931637151270702,0.10790945545723937,0.07517172039600548,0.09310980168465399,0.10825228669467976,0.07503386583788509,0.09295017445762851,0.1086316596798045,0.07486601057156578,0.0928615225799865,0.1089978145643863,0.07470280372958767,0.09278612272401038,1.1172302489850048
0.10590093898285588,0.07628983459581137,0.0936973634287774,0.10630354303051,0.07613093030594631,0.09361116504223593,0.10662410682432684,0.07597178783810037,0.09353035301754123,0.10697621888925238,0.07577190904301635,0.09345427459000753,0.10736161977003496,0.0755758625265701,0.09333665013296817,0.10762847650956142,0.07544991645316378,0.09326052230540924,0.1079808845672468,0.07529311127527365,0.09317077793982713,0.10833562644679262,0.07511698745748033,0.09311706643828606,0.10874835512903153,0.07492088012458556,0.09295189614786385,0.10907741689174595,0.07479262465722361,0.09285663253864844,1.1173478256656582
0.07898653212993863,0.05690052343804825,0.06987575324662094,0.07927985921156477,0.056767752211881455,0.06977903896865896,0.07949720985805483,0.05663119326288613,0.06978549806453345,0.07979953077428645,0.056514794284495705,0.06970795474747234,0.07999406177132574,0.056395503121269765,0.06959090103305571,0.08031341463756037,0.05625099181132705,0.06955667577466902,0.08052169175090375,0.0561887585368265,0.06948852645141763,0.08078509002946434,0.05603512491275678,0.06942549188496455,0.08108782488469406,0.05591592220114642,0.06930804068900503,0.08134110951388165,0.055752237642570555,0.06926613964531105,1.0875252866395722
0.03354613178121789,0.02418549301632487,0.029667305271701888,0.03362374483730881,0.024136195584052555,0.029596608613762343,0.03371909453702465,0.024028073668167945,0.029642762942957472,0.033861509855697025,0.02399829736907392,0.02955198897525382,0.034028482572084275,0.023897030851330017,0.0295214530251819,0.034024496080212026,0.023928580403101272,0.029544093980567114,0.03423605259499661,0.023831041495860437,0.02949362057962772,0.034283007687963336,0.023756564788158133,0.029460751927046735,0.03444032709456689,0.023727711946878064,0.02940867981826087,0.03454888196792939,0.023730113307800622,0.029407900719479244,1.037165923560118
0.055744487299357305,0.040082443299925746,0.04931223762575545,0.05592089130535949,0.040041561570419236,0.04924444434777077,0.056086115225834274,0.03994975527212476,0.04918841009134453,0.05630875325007008,0.039842134780358904,0.04920420125376782,0.056468793002568615,0.03979760023318241,0.0491103670553671,0.05661938117803604,0.039730514508057584,0.04904088054684327,0.056771670418169315,0.039636487436579604,0.04901322768348756,0.05697504309313787,0.03951085480477413,0.04896809574216739,0.05719152596875615,0.039447014859758885,0.048925625267585884,0.05738253907802532,0.03935333020350924,0.048851794379537586,1.0617544798378173
0.10034699888055548,0.07224544342078994,0.0886969281200593,0.10067099709659867,0.07207329234192826,0.08868489971916252,0.10094238152219998,0.07189312473783013,0.08861159373846424,0.10133672665680324,0.07175328484536626,0.08852565161778157,0.10165418002244228,0.07160737370637218,0.08840976500515185,0.10195820241852649,0.07143830359112387,0.08839701896554346,0.10226694886790035,0.07130931539585635,0.08823243279988943,0.10260681813200717,0.07110358584749325,0.08810425548557466,0.10299211915133359,0.07097804549874581,0.0880084941976163,0.10329679809862553,0.07082987486062038,0.08794536404901397,1.1111275450501055
-0.025384942931091316,-0.01832682189240547,-0.022481286123782408,-0.02549842169611784,-0.018248631202196896,-0.022450143785899643,-0.025592836817701484,-0.01824602505164299,-0.022430954402555648,-0.02567153731537944,-0.018175611816409525,-0.02237123539266583,-0.025727554187148182,-0.018123899463012665,-0.02244614222757681,-0.025823629004764894,-0.01809663122214084,-0.022362756951425308,-0.025895223372701896,-0.018037734760732307,-0.02233629972605184,-0.025980735684491413,-0.018032208990755607,-0.02232320793901102,-0.02605773021140596,-0.017975832305677075,-0.02231354031424916,-0.026168408132172406,-0.01796111561835549,-0.022259398595074247,0.971831351173861
0.08072174247516098,0.05806971946430245,0.07132734019043462,0.08096744360892487,0.05801742527038012,0.07130842232447857,0.08117216896307826,0.057883395744556955,0.07125196947938432,0.08148046849323898,0.05772409984842438,0.0711879266725013,0.0817597161845161,0.057610330248967404,0.07112874709412541,0.08196631965995543,0.05748624226786648,0.0710547407491484,0.08229626152707527,0.05731162602150933,0.07095109073682207,0.08255981076887288,0.05719847582454768,0.07087264819550478,0.08281259227360256,0.05707934779440092,0.07081205352889965,0.08308155944688074,0.05693644952612651,0.07072871731389864,1.0893907013017543
0.08067494538210841,0.05803699624432253,0.0713400745960998,0.08087715512249985,0.057944582015175,0.07123855107922245,0.08114653247727091,0.05778610245198036,0.07122118073883099,0.08139034513531765,0.05765073190188771,0.07115256841767219,0.08165456344407825,0.05756001652722727,0.07105696428887685,0.08199498430172383,0.057422054266787384,0.07098898772500824,0.08215715395400254,0.057299117851236744,0.07091416374590492,0.08251439675377178,0.05718308848780427,0.07084496842077602,0.08274466590275711,0.057049658911431524,0.07075243714789349,0.08303952762686406,0.05694482215644894,0.07068685254466409,1.0893349235686856
0.10666277459391241,0.0767816189974512,0.09429486711456635,0.10692934659094433,0.07664012341893109,0.09422736437224377,0.10736982159850407,0.07646668561584036,0.0941611017338527,0.10769121140792423,0.07629244625524714,0.0941294302746259,0.10800413502238529,0.07608911040111412,0.09395109005305438,0.10837262421706186,0.07594344090290056,0.09383279644346905,0.10872280425412226,0.0758057866775833,0.09384954580712654,0.10910604459877005,0.07561281695678837,0.0937158627354433,0.10946048097229637,0.07542721386028602,0.09356462736722002,0.10982197658019444,0.07529268618743534,0.0934540629278742,1.1181289411683988
0.021165509092275957,0.015232020744339934,0.018719832522552843,0.021213475701488824,0.015186890943178937,0.01871220902756802,0.021240214649249214,0.015159658454113285,0.018722461856743883,0.02135489294933969,0.015142494464316003,0.01868742607270782,0.021447431846553195,0.015094045049345904,0.018678353966884095,0.021510855565233848,0.015082477787244518,0.01862653538879599,0.02158730091397961,0.01502397824133164,0.018622207857246425,0.021621362733956883,0.014985165698369177,0.018596432303774457,0.021721219451148924,0.014975494049958061,0.01855681743487494,0.021800980256599017,0.01493365492636511,0.018515927701562084,1.0234511486814943
0.10086543515541957,0.07264375883680664,0.08917604554396658,0.10118807570976081,0.07246825185676084,0.08913413916083869,0.10147930573501025,0.07227678591166534,0.08902072434711845,0.10183527994115756,0.07211833530168203,0.08894558586097052,0.10217264946947176,0.07196032331489612,0.08879905164134219,0.1024574398961843,0.07180077679959185,0.08880964109774922,0.10276442372989501,0.07164998267687557,0.08867690376766843,0.103145183898412,0.07149600523050767,0.08858379719859909,0.10348400699994022,0.0713522506482829,0.08845489896445574,0.1038403491879688,0.07114416570172924,0.08834737964617159,1.1116926077760128
0.09999437932085495,0.07198338115829947,0.0884646093683602,0.10032894467642917,0.07181478106028122,0.08835448812814982,0.10063453444329974,0.07167721478838711,0.08833589661552672,0.10094674969496348,0.07155161787296731,0.08819570763556615,0.10127500996813905,0.07135398329287812,0.08811635908401097,0.10160835909685897,0.07119398798375626,0.08805671639409478,0.1019594584245334,0.07107877232688632,0.08794086207128536,0.10230525413538741,0.07086906333026573,0.08788877298431522,0.10260628249304066,0.0707747175015214,0.08776604669286026,0.10294909905824995,0.07060615948207388,0.08762352628323869,1.1107654744842268
