0.0792811378064205,0.03500176311413154,0.01328409422982462,0.07949087368120335,0.035375604236275546,0.013353771763914701,0.07958519565157983,0.03565222193493961,0.01340173331706124,0.07972588356930022,0.03602599977187917,0.013486757053411154,0.07995452136267552,0.03640085132220483,0.013534500786359918,0.08006610100294828,0.03671811509196313,0.013620321883655398,0.08019444170797595,0.037051051496079075,0.013682758466527023,0.08030905212364611,0.03743337251063672,0.01374332888604208,0.08049093624778855,0.03774347575295642,0.013855944246520048,0.08056987129514229,0.03806762172502551,0.013897356674775294,1.0866732554783471
-0.006372101531473169,-0.0028125330098979027,-0.0010821933665165076,-0.006363619664151394,-0.0028625146649130266,-0.0010876004020458983,-0.006427263372416817,-0.002889738856518437,-0.0010633158221085629,-0.006394270750644858,-0.0028871865155624924,-0.0010721511507594357,-0.006456406739092069,-0.002946126539042144,-0.0011063518017950511,-0.006492211011089011,-0.0029671141209633416,-0.0010835145072890513,-0.006483547177338136,-0.002992053357914632,-0.0011036598986385387,-0.006479317189688957,-0.003043458160019829,-0.001095777843921623,-0.006478482237398575,-0.0030764830224784905,-0.0010864511807199345,-0.006504939410479694,-0.003074156183038003,-0.0011139106521788871,0.9929949751430645
0.15874915413336974,0.07005208860890202,0.02654018528131722,0.15906994709441016,0.07071813656795314,0.026677802229555073,0.1593539453616234,0.0713990482206553,0.026812813770101675,0.159657396048634,0.07212062018280524,0.02693604951335502,0.15991616522473215,0.07282000450461501,0.0270743728344079,0.16016959339729092,0.07343168761446855,0.027236536183303232,0.1604800789712051,0.0741552311000788,0.02736739124599966,0.16074047862176347,0.07483222726195642,0.027545358457592584,0.1609865978184977,0.07551780262236756,0.027659901535743613,0.16128352458138948,0.07622425935308572,0.027859167517795744,1.1733539033077847
0.09609532368672304,0.04246566998091853,0.016070129737929505,0.09631160244884981,0.04284476971026545,0.016175514924637212,0.09648230470704872,0.04329447932154445,0.016272463409480062,0.09666229246146073,0.04366871415776064,0.016321538543465675,0.09680893960760806,0.044075878782993155,0.0163984855174927,0.09706712027498295,0.04447220476253795,0.01646808140389402,0.09717713955029553,0.04488036085058085,0.016570458568121865,0.0973815879395524,0.045288596067492026,0.016716494735846663,0.09753914916815597,0.04577214833969158,0.01679944684243181,0.09769203025775808,0.04618452655250496,0.01687628302372553,1.1050322312519676
0.12103465871919546,0.05340403195485151,0.02028037972010553,0.12129937497166601,0.05392528494539309,0.02034677042323541,0.1215091145335516,0.05444631489748128,0.02046231859955031,0.12172891139652908,0.05500353363983998,0.020606323804231597,0.12197282410765468,0.05550472078933883,0.020651461853774818,0.12220255623856874,0.05600024941180255,0.020797451038406568,0.12243900649325495,0.056501464840216925,0.02092470816938577,0.12258826449441519,0.057081810822161676,0.02101476075350586,0.12278876821374317,0.057577902380013216,0.021100576675301082,0.12301943036705304,0.05814454272850579,0.021258705075562108,1.1322357415573658
0.0632739197338119,0.027882890039002843,0.010574322955810693,0.06340071821666803,0.028206048039885252,0.01061584187136291,0.06352485371605238,0.028470127020161627,0.010681378683949309,0.06363349627036531,0.02873189216213139,0.010745498823391392,0.0637333563197061,0.02898490320775101,0.010776515137543578,0.06388966894719092,0.02927177973174465,0.010810191333108721,0.06395472556466188,0.02955375639564135,0.010895616704481966,0.0640587499759692,0.02982319981172965,0.010967838960930211,0.06417376817174558,0.03010113528838964,0.011052055587573014,0.06425396466185937,0.030368984728482033,0.011097004185801573,1.069138608533672
-0.006721748801926836,-0.002971273312609491,-0.0011425342523964088,-0.006797035063042673,-0.0030269998764657162,-0.0011178869897552099,-0.006751757170487672,-0.0030652933494577394,-0.001117918446879907,-0.006787021090483961,-0.003086862807728534,-0.0011484467038860415,-0.006786822782515329,-0.0030977094116783187,-0.0011529433588204742,-0.006748324990756159,-0.003113202653508052,-0.0011502366497445707,-0.0067950730497477576,-0.0031013298424223666,-0.001181861487882165,-0.006802724346761064,-0.003176537836793628,-0.001167069678810779,-0.006870089685387737,-0.0032491984227417657,-0.0011728562563446067,-0.0068753366929633205,-0.00324297570108979,-0.001215333527505738,0.9926144433720788
-0.008845511701690055,-0.0038974987965897626,-0.0015022249074838465,-0.008871714328437455,-0.0039524170643591965,-0.001501590442662272,-0.008844109714031616,-0.003969251517814653,-0.0015054165167583723,-0.008870322073884242,-0.003975361653126122,-0.0015065533514493903,-0.00886291864781323,-0.004038199494577769,-0.0015121800499018423,-0.008955188606670944,-0.004083631877558228,-0.0015365482293078381,-0.008908966599882344,-0.004120293741680872,-0.0015077164813400345,-0.008944217940460969,-0.004197999885914926,-0.001503161766396845,-0.008967934927530534,-0.0041898912762417355,-0.001530427498001964,-0.008984089622123942,-0.004235145687986831,-0.0015442346543506913,0.9903419651177316
0.0802495027149988,0.035475452627919186,0.013451362519667148,0.08048200108168506,0.0357998383179046,0.013500976698118653,0.08056699890460936,0.03616872007744144,0.013571944658723606,0.08083501997990605,0.03648507059063479,0.013662257492657493,0.08091346027170612,0.03682404451666664,0.013680895165754532,0.08104588461963172,0.03713953347105855,0.013803110457633081,0.08122638774869503,0.037550243966680066,0.013888795247896574,0.08134251991202719,0.03786822217066935,0.013960661647112524,0.08143472353725544,0.03822045054228106,0.013984009627835711,0.08161096699808087,0.03858399467769652,0.014092946337482282,1.0877624934386365
0.014007532510597021,0.006182743666234003,0.002349570823598984,0.014039536882004978,0.0062463491582984655,0.002366934361696235,0.014051556291423106,0.006301416877794039,0.0023684470516911428,0.014091092959810498,0.006341678155888421,0.0023813233144631086,0.014047539293708576,0.0064326836213664355,0.00237272373499841,0.014144200217250819,0.006519384820750499,0.0024020579336932056,0.01420221219044866,0.006540309914585101,0.0024078625228643484,0.01418070648942497,0.006619355349346381,0.0024312082073067376,0.014183213831103818,0.006709839160692204,0.0024663559625283764,0.014220329196830101,0.006754594490377981,0.0024693033574173864,1.0153146487170397
0.0004623664916630789,0.00015013122266537937,7.10486082368224e-05,0.00044222830480377225,0.00017911557565279622,4.684463974278686e-05,0.00040796093760221366,0.00019096074687045098,6.832513772549646e-05,0.0004755368970801087,0.0002153666676369535,5.8458784559692923e-05,0.00046858950957704933,0.0002061595527510331,3.551783263376972e-05,0.0004966421905264704,0.00021207604552342236,5.245860180961527e-05,0.00045034022322427633,0.00021162604860113966,1.3457146627087577e-05,0.00048098402200817225,0.00020318029495114176,9.382579941243167e-05,0.00044906819318058373,0.00022263036894298562,6.764718748526388e-05,0.00041102195972619475,0.00019438901501432312,8.961953797364749e-05,1.0004807165858547
0.08652970802764581,0.0381572246560382,0.014477518998168407,0.08665248776166272,0.03853454622090833,0.014544842439628596,0.08684010217577823,0.03892837677134863,0.014635323403525219,0.08704904002997796,0.03931644563665784,0.014696853484556807,0.08717978199870288,0.03966542178654012,0.014769783039977473,0.0873596077829632,0.040040672875138836,0.01481189002317176,0.08751176442360593,0.04040640013537894,0.014916366315419493,0.08766008110487528,0.04078476507349994,0.0150240165239885,0.08776805417691055,0.04117006740132032,0.01509360071415447,0.08790321507287874,0.04157053005492188,0.015190810938262115,1.0945494078515592
0.13121870458705057,0.05794570699279721,0.021984417061114578,0.13153614827331278,0.05851744987917468,0.022065130188518647,0.13172772186112391,0.05909293440161589,0.02219777231767119,0.13198444879870602,0.05962498518364099,0.022270639904204144,0.1322535824829698,0.06021142482391,0.022394369372798265,0.1324422257269885,0.06075864326692823,0.02252426237389976,0.1327157396766692,0.06134707774942125,0.022605564416910973,0.13292221704534457,0.061875746667490523,0.022764096723793648,0.13316655757114032,0.062466257828459985,0.02290352461354152,0.13331544766284886,0.06303502935298927,0.023049593231572626,1.1433787676135134
0.04242414768552937,0.018745557507257395,0.007103802094968143,0.04253408355197861,0.018905704267581643,0.00714447828726997,0.04262682333101734,0.019083621215602024,0.007172082844732372,0.042711709208738895,0.019331643087281462,0.007204091899714369,0.04279578476474914,0.019496103647176865,0.007245057345257534,0.04288634033831235,0.019623236789069923,0.00726365426039979,0.042912280003798195,0.019851930345228266,0.007322888767725604,0.04298823055436715,0.019999868743860363,0.007360783018687808,0.04309037010234135,0.020195617078656917,0.007395322676396991,0.04313249577287656,0.02037571009876449,0.0074724049794269495,1.0464182512187927
0.06078578353363752,0.026852456295339066,0.010171659663824478,0.0609809013216429,0.027103336699142375,0.010214228219979178,0.06102236698354031,0.027365091872757135,0.010281598445180137,0.0610836316174046,0.027626872412992373,0.010350733505268665,0.061301535485251926,0.027881300549233056,0.01036348836124136,0.06134558351885377,0.02816686158470462,0.01044027734825903,0.0615204578264301,0.02841226646684215,0.010497430634521522,0.061615632235012555,0.02867177227389338,0.010570103092126195,0.06172259330223964,0.02894673726811732,0.010607019726161663,0.06182308303885134,0.02918598394590943,0.010696767769118647,1.0664781636269616
0.015651907705264635,0.006938374799292051,0.002625662866696281,0.01568477417689745,0.007037256925872724,0.0026361907750697823,0.015732112982141205,0.007084081923131388,0.002639473712810519,0.015778796652878152,0.0071406497863221955,0.002665687465512109,0.01579220894967743,0.007186044861305697,0.0026872954888122864,0.015805530204654174,0.007261414078231665,0.0026899162408410347,0.015922801327434382,0.007338375261501553,0.0027212101929460597,0.015930676293016765,0.0074095906839802324,0.0027233876595701445,0.015919983258655943,0.007477294023627121,0.0027461252957340526,0.015991971745792734,0.007553326926229368,0.0027297528978253065,1.0171682894947962
0.14471739566733743,0.06388027183541718,0.02422791935078025,0.14492322253127685,0.06447779372488845,0.024332301491109574,0.14523468996130015,0.06513105277391333,0.024429228012275095,0.1455182176738619,0.06576733437203035,0.024588888114902972,0.14580420332868738,0.06635864643274353,0.024715097301781824,0.14610200395279835,0.06699553517831834,0.024823057883651748,0.14631064490609608,0.06759702449832694,0.024981643044770754,0.14650801367143795,0.06825118249859226,0.025088199810956058,0.14680259878453095,0.06884675368006347,0.02527629058190905,0.14710672038757716,0.06943968205292439,0.02541471063960015,1.1580516643720138
0.026546489735358426,0.011702584213544106,0.00446367367927953,0.0265985384521426,0.011818774843196357,0.004485913224193742,0.026640656946032012,0.01193235853647417,0.004479196448416607,0.026692032283459656,0.01206273444525009,0.004491876201028832,0.026688702329758705,0.012195748068698067,0.004542673430330739,0.026736580212291108,0.012276925172553068,0.004561548222687023,0.02681186777112296,0.012392231615856899,0.004565024310765373,0.026894119403464867,0.012523435937478854,0.004601988415689449,0.02693876711615319,0.012602834968438276,0.004609033396854768,0.02691506423476092,0.01272070382090748,0.004664647757025254,1.0290035660372088
-0.013317033757882058,-0.0059079807372298945,-0.002249369506058448,-0.013383441907068383,-0.00595852054854839,-0.002244199876175121,-0.013429627782722118,-0.006022649113039618,-0.002233948282994183,-0.013443867935077633,-0.006079342605596219,-0.0022995652151856284,-0.013431099856877037,-0.006149108447945237,-0.0022594550010867696,-0.013483566985634394,-0.0061799902704919125,-0.0022780878783120947,-0.013481311569010727,-0.006272079629831261,-0.002303719503444717,-0.013497192622978466,-0.006300599314761534,-0.002328323651655682,-0.013596976213350648,-0.00635779112689228,-0.002324754774663405,-0.013578276612890516,-0.006372353638783138,-0.002356307050727936,0.9853984768594201
0.11511975528812499,0.05082250445976736,0.019264609399328232,0.11541008747812478,0.051326374310000235,0.019360600191743686,0.11570468989741965,0.051854978303747745,0.019442679815385285,0.11587878818465996,0.052317173696342915,0.019574167462827693,0.11601043193225087,0.05281155433165482,0.01967422393484105,0.11626545460296565,0.05329627900361744,0.01976294633429857,0.11644382245606032,0.05382328689171627,0.019873500795642065,0.1166344408011446,0.05436938920557315,0.020004994057217867,0.11686278014028155,0.054823442951845866,0.020101890940228385,0.11703768653515638,0.05529687350279816,0.020240788838101247,1.1258533149117826
0.09275736431648586,0.040916013596576976,0.015547811219063335,0.09290236274953319,0.04134388450468261,0.015613403855875516,0.09308340712215527,0.04173408165537657,0.01563736799094237,0.0932633589326646,0.04212943696781215,0.015739301688576627,0.09345474724102999,0.04249383452409779,0.015847093184219372,0.09358453547297843,0.0429375728677049,0.01592459172225966,0.09376776946726424,0.043311497347912224,0.01601289070686131,0.0939098028657612,0.04369889146686619,0.016093013706319246,0.09409699116917415,0.04411875610474742,0.016183051594954714,0.09426785168550038,0.04452008592538281,0.01627068665671637,1.1013204978914548
0.032731582730786,0.014445131256004783,0.005484765419792991,0.03286660163967236,0.014594678610515738,0.005505315581295199,0.03292472993065637,0.014727998445514293,0.005524959926429012,0.032988168633247314,0.014893363193530186,0.00557044818295334,0.03300304150219461,0.01501468288525185,0.005582921092896753,0.03304795421916148,0.015161987815700115,0.005629329686583855,0.03313644259460283,0.01528367673765162,0.005662076289265541,0.033184531107958826,0.015445985424888896,0.005668962363642556,0.033297984111880584,0.01558621007590867,0.005732232160577118,0.03330317406079544,0.01567272788193982,0.005755077318322434,1.0358208418055848
0.00552247781629156,0.002424107790920578,0.0009391689560970756,0.005526339265911774,0.0024006657708328977,0.0009201033296969607,0.005587637569116374,0.0024585737757591587,0.0009379113067568054,0.0055563222240821355,0.002498089812061877,0.0009371896974652606,0.005525609896746476,0.0025443315434113267,0.0009608271079403013,0.005546125098571327,0.0025443285760349678,0.0009327002273471914,0.005592425214210379,0.00254787447299973,0.0009517091500099065,0.005594562793489324,0.0026003073399609882,0.0009784439038339364,0.005621893085333602,0.0026683230010423682,0.0009550183701778953,0.005609006353761126,0.0026583057591621218,0.0009643022749017996,1.0060258640078188
