0.013300584174631426,0.010233506070225542,0.004860186766404309,0.013349968893669016,0.010288765119176594,0.004962076194896484,0.013268828573607033,0.010329345105210379,0.004999064927573293,0.013284119312770121,0.010332217055564443,0.005007345497065135,0.013249318077678622,0.010368750447088694,0.005101280553775705,0.013234268015364212,0.010417334089644252,0.005128340586827947,0.013231546250705526,0.010455345229467068,0.005159790201554062,0.013227127628914686,0.010507820433364259,0.005217947789915983,0.013198817088375062,0.010497354200214238,0.005309750966982339,0.013198095774405805,0.010571172087684856,0.005327855799204021,1.0142738499371196
0.002023883974461115,0.001574249872858473,0.0007713783163411808,0.002034901574733497,0.0015964688838537217,0.0007565828718028291,0.0020684136016524235,0.0016669128797495484,0.0007736135730426614,0.0020493347108791905,0.0015986422995496405,0.0007800611510116195,0.0020411095536225997,0.001611141940882747,0.0008243529186853615,0.0020012702078219782,0.0015775539733874906,0.0007832854238806406,0.002050535201236252,0.001628683251011163,0.000798290970364394,0.002051418711234798,0.0016642181063271642,0.0008607850533606863,0.0020475927730599862,0.0016072791218719204,0.0008366874774479596,0.0020138664837504577,0.0016157729035895607,0.0008320892842727332,1.0022011186843243
-0.010975104226042556,-0.0084592097315709,-0.004054205069448919,-0.010957101374434848,-0.00846823260225876,-0.004068309633873213,-0.010979540965339499,-0.008513369630123252,-0.004143418269426104,-0.010943166066109511,-0.008522402068738465,-0.00415277091844353,-0.010966606593804603,-0.008557516636403752,-0.004192380208162297,-0.010937953928547066,-0.008595119558483506,-0.004226701737955599,-0.010893124152474565,-0.008628548371616567,-0.004271387685535302,-0.010864746853255931,-0.008657353865757405,-0.004312833860866052,-0.010893892281153285,-0.00866460498381722,-0.0043332110461601426,-0.010874206247402029,-0.008711848486545985,-0.004377292037182453,0.9882246832834198
0.16581378615589082,0.127544634619561,0.06079131977299547,0.16569774459452677,0.12796919494863002,0.06144964762324284,0.1654539766452677,0.12844820091640222,0.0619848686392198,0.16521975022130284,0.12889407025435093,0.06259824756158915,0.16501614039390977,0.12927834742074473,0.06320902606075038,0.1648047124430892,0.12971191419117775,0.06380044786776029,0.1646187805678604,0.13010553942397932,0.0644228152066603,0.16436553660258255,0.13053005095324025,0.06501082777565646,0.16413309159648826,0.1308758349715047,0.06565446828820756,0.163910371578532,0.1313283454663171,0.06622249158655728,1.1774350708402357
-0.017240173834037992,-0.013289683576174544,-0.0063131631199684875,-0.01723088562062688,-0.013303973794842718,-0.006368790445501012,-0.01716521624535056,-0.013357309238539191,-0.00643668379771012,-0.017161221463424924,-0.013405313436208544,-0.006504593874482543,-0.017172399532712785,-0.013409389991183159,-0.00657357189186318,-0.017126847013006204,-0.013482717391186007,-0.006647814549932801,-0.017157983663845466,-0.013538178817119285,-0.006714684476865307,-0.017107795020602022,-0.013548842009649774,-0.006748445599551553,-0.017065403387961357,-0.01362328452605659,-0.006837231960495019,-0.017085751193610634,-0.013658144581802562,-0.006884855574937781,0.9815177656142695
0.0033010867392828276,0.0024868852971867902,0.0011971783906365857,0.003285878947724562,0.002509728282060498,0.001236118524869728,0.003306602506867161,0.0025039156421123795,0.0012056572590338982,0.003281193570937113,0.002603461196614568,0.0012442304469089322,0.003255321353492692,0.002567847867869299,0.0012353465790189663,0.0033028577212953322,0.0025849032058255354,0.0012610700777290235,0.0032528412565052582,0.002597046744409801,0.001263540988601534,0.0032483042073275506,0.0026209858522172197,0.0012663221471335916,0.0032193974505479307,0.0026193103418097356,0.0012927023454810257,0.003240456555466337,0.0025409474039373822,0.001298504066943444,1.0035207773336852
0.12489694879357577,0.0960741453014318,0.04579525214303612,0.1247378128297908,0.09641766892259278,0.046203886962039475,0.12459218758975045,0.09674401885049808,0.046652341620698354,0.1244801557741763,0.09704756281726101,0.0471317816554238,0.12431867171835047,0.09734849944181968,0.047602231087534704,0.12412761012460688,0.09769166519676223,0.04808255602859048,0.12394545300938628,0.097941952431467,0.048504198662513424,0.12375186533639113,0.09827351385392548,0.04899704059935121,0.12364385817576695,0.09859224806952163,0.04942749260644916,0.12344894823219202,0.09889476359356811,0.049888628662361656,1.1336606661243425
0.0555943943671276,0.042727365017161914,0.020387732678948157,0.05548658651292935,0.042880969810493254,0.020601475720185093,0.0554282049964625,0.04303266097797629,0.02081012216321876,0.055380568245274826,0.04320598625100051,0.020948973806124815,0.055276346501272576,0.04334119158344839,0.021167529333067057,0.05523856268572159,0.043478118497068306,0.021385202578553565,0.05511982516268124,0.04358952951061313,0.02159969975593014,0.05507420012393632,0.04378249268497537,0.02178917073301769,0.05500487138205457,0.043893509880955285,0.022041013780494972,0.054965308755818905,0.044025926020824356,0.02219186470484119,1.0595138882419863
-0.008727947815324336,-0.006672954196286965,-0.0031973629358006254,-0.008702882896380824,-0.00675329139901423,-0.00326330107852076,-0.008745182857006302,-0.006791166933872398,-0.0032697528150756852,-0.008660829998076042,-0.006800054416067814,-0.0033042476857854876,-0.008680237477926064,-0.006818380864222827,-0.003313176770214241,-0.00863558651140417,-0.006754879107170854,-0.0033437220313098843,-0.008635039550730306,-0.006814024345290193,-0.0033767910666034724,-0.008623563143058958,-0.006864965417455866,-0.0034002300294346624,-0.008616981681716032,-0.006876087578076667,-0.003453922447704096,-0.00862170643961462,-0.0068719055978022905,-0.0034739609953568324,0.9906754559377843
0.11827602131081902,0.0909697590382215,0.04336909985843574,0.11812921907570867,0.09132282934692557,0.04380211538596802,0.11799031646642924,0.09161588955238888,0.04425487631522005,0.11782409572634536,0.09191392331617552,0.044638326330458396,0.11765846318106897,0.09223054630516067,0.045079596841186835,0.11754860071618779,0.09255481921694098,0.04550415964394683,0.1174100432648836,0.09279071817949022,0.045947257041554855,0.117268905231454,0.0931040782139218,0.04639334945502218,0.1170574468596048,0.09336090246812695,0.04683502784951031,0.11694114720763066,0.09369871853317452,0.047268896330753894,1.1266082276853686
0.04330814456245641,0.03332856148218519,0.015883394047093696,0.0432821413013024,0.033458911225934876,0.016019323013622133,0.04321962159454114,0.033533902096953914,0.01622196157303643,0.0431361118896559,0.033686458723501206,0.016318629535356153,0.0430893183649098,0.033757330190431825,0.016496503867231813,0.04305525700396166,0.03391044034005795,0.01668910307150632,0.042993744379251145,0.03397872695562381,0.016857871272266647,0.042939710410653587,0.03411179848496568,0.01699635853685201,0.04286148747721718,0.03423779131455879,0.017156950409103262,0.04284407911530399,0.034288393119246495,0.017275396604082754,1.0463935845118528
0.022441759701390635,0.01724640146347498,0.008240707103365197,0.022403824097097225,0.017304550773167948,0.00832760273411286,0.022369155755949627,0.017357768711397048,0.00836868865619904,0.022340953439994208,0.017448077426639765,0.008469390026494833,0.022320333854338993,0.017553217266530533,0.008572685753838809,0.022286799225610256,0.0175553531652563,0.00863563562715753,0.022277078323213784,0.01760999755205451,0.008703316083654915,0.02224965058477428,0.017684019569835268,0.008796580848892944,0.02221709117676738,0.01775729600241384,0.008894730983819285,0.022202474677578972,0.017811871548735956,0.008938349181159632,1.0240438510917769
0.013549100095328467,0.010422193351725874,0.004954972870823835,0.01351428937918483,0.010436685253983361,0.005017030263176682,0.01347853927164005,0.010514037946451836,0.005058786152138153,0.013513559683304218,0.010499698547252462,0.005104243817031715,0.013487723304009146,0.01050270952443017,0.005160625203352169,0.013394692403949514,0.010596222533242045,0.005189227287276133,0.01340516355535822,0.010647434897847429,0.005265860997211268,0.013433547807132786,0.010604206651013139,0.005323203702916116,0.013400422847507162,0.01066756798068778,0.005350221553142856,0.013432454516275519,0.0106433068062196,0.005415047872965844,1.0144911440400277
0.13808356391894008,0.10620511671426995,0.05065008260156103,0.13788053371802314,0.10653189720100426,0.051106089816773996,0.13771059136826877,0.10692532861698512,0.05163508232451487,0.1375766500302522,0.10731220783430451,0.052125753558457964,0.13739046575195077,0.10763448000762654,0.0526301468275077,0.13718758826175995,0.1080264120591483,0.053131945979513866,0.1370581760143522,0.10835733542602617,0.05364240766460621,0.1368099112159337,0.1086372984567234,0.05415363311910714,0.13663757672281446,0.10901686901285827,0.05464167203254025,0.13651412366749882,0.10929291340771492,0.05517052103248048,1.1477439811470647
0.15653806290007422,0.12037973512134895,0.057406534024189576,0.15637372879796993,0.12080624923856399,0.058005032869954835,0.15619213275246308,0.12127013850938904,0.05853991733776887,0.15596392504691559,0.121621220074428,0.05906974374116485,0.15579327147938024,0.12202280822016877,0.05968352270856743,0.15555190689531267,0.12245237432797505,0.06024929702704049,0.1554024592802547,0.12283646302250308,0.06079098558845998,0.15518353323527498,0.12321368151592549,0.06138387703618528,0.15498131528720527,0.12360724710177094,0.06192414517426051,0.1547037205039792,0.12396067835885861,0.06254308139527574,1.1675070450297247
0.02434435120434997,0.018712598531478556,0.00888072746201117,0.02430243172949819,0.018777513514295352,0.009016151413223268,0.024228006737865203,0.018829545124511463,0.009104460967139436,0.024275720070385573,0.01891867443983962,0.009181081313986227,0.024183286820533105,0.01895511290149485,0.00930898733185322,0.02421345162516341,0.01902701932470359,0.009375284489934485,0.0242240500342985,0.019132281073655017,0.009448105021785735,0.024123767384833752,0.019109728436792223,0.009551971483273325,0.024100828459987744,0.01920192429363095,0.009641947519410932,0.02406573955234403,0.019297824884573656,0.0097309732190675,1.0260681275891086
0.007988625189618986,0.006100576640089041,0.0029196659851186382,0.007957216475563283,0.006117118791540528,0.0029772255840187388,0.007931989804252427,0.006228522339206613,0.0029340047133930612,0.008004439301689776,0.006173210300857893,0.0030250225211549795,0.007944944305476974,0.00625846045616554,0.0030247697529831997,0.007969598043777575,0.006213028469799099,0.0030950673198096865,0.007909773789359253,0.006255450484782812,0.0030911287988292326,0.007893632626316883,0.006303233654974255,0.0031438060665537923,0.007904916734134853,0.006296617057401634,0.003182335554941437,0.007877082010100808,0.006337613558868372,0.003171347343819494,1.008548087929532
0.062400362577869295,0.04796467496136374,0.022881095270650655,0.062310198264863136,0.04815996192609277,0.023092130639879683,0.06225503931674662,0.04830492984491712,0.023354336651647045,0.06220759920964893,0.04847936621295076,0.023568133312927564,0.06209971242674579,0.048593354063044436,0.023792026483203405,0.06199832675837474,0.048784787077482746,0.024012308373388764,0.06191366200203424,0.04894346808464326,0.02422514850478164,0.06183134776545268,0.0491253393625644,0.024458393412856536,0.06170548625147311,0.04926005080091412,0.02469587156636296,0.061629601820442075,0.049392787002700424,0.02491627000810654,1.066795462805666
0.05295344190743001,0.0407615173332393,0.019438982859695066,0.052894792076558235,0.040921916169468345,0.01959738418311339,0.05286240951268744,0.04108013553224575,0.019815637971113555,0.05278031218605304,0.04118905725199083,0.01998761079306643,0.052739753673281764,0.041289781160457624,0.02018284987985214,0.05263321875066308,0.0414566721161391,0.020386164921017323,0.052586676173574425,0.0415654923785348,0.020573759870977516,0.05253157276083507,0.04174102489553259,0.020797404677085518,0.05243568259656229,0.04185087591123388,0.020956976735158592,0.05232831308271949,0.04195701635748587,0.02116312252077917,1.0567328960540445
0.06539855914956846,0.05027481424011053,0.023948645156921047,0.065284859172087,0.05046611522099668,0.024217494401011647,0.06521806067688446,0.050638816028566055,0.024476210947675332,0.06517239118351886,0.05079256427123439,0.024703989386430217,0.06502588911372784,0.050998480474949225,0.024942252421658994,0.0649645970432832,0.05112334222611304,0.02517754514106294,0.06490753905044529,0.051338134503334576,0.02539059062612411,0.06481335633172272,0.05146645188503516,0.025659575766972992,0.06472467829795188,0.05160819914447622,0.02589002672824491,0.06460364532416593,0.05180211418667227,0.026085609632342997,1.0700048489418421
0.10016790667523558,0.0770583220901445,0.03672311584339046,0.1000478468610942,0.07725596826905198,0.03708253499094634,0.09993050225469444,0.07751578581115656,0.03744945174382819,0.09978168832484006,0.07786928108986728,0.03776767950815414,0.09966571209341153,0.07810487499980405,0.03816932860205116,0.09953986881580346,0.07829451376476793,0.03851021794819741,0.09940095747479237,0.07854785897179171,0.03889932258896696,0.09926445710593901,0.07877540940130122,0.03927166597896183,0.09912875022901138,0.07903733142863134,0.03964543984845669,0.09895702259897599,0.07929243307724237,0.039979700860998856,1.1071996825189279
0.13529396337325048,0.10402895615931812,0.049623932765665645,0.13511914890015428,0.10441493315986285,0.05010269081886874,0.13500928467612838,0.1047461670078184,0.05058732588017545,0.13477527815366394,0.10509928221908503,0.051047723291888,0.1346300350453501,0.10548005046187466,0.05157072477767885,0.1344771203476562,0.10581781603159297,0.052029796465518634,0.1342533258342293,0.10620354238765116,0.05251518955474899,0.13407650256631673,0.10651086882986519,0.05303098870446571,0.13392943532452156,0.10678620426568526,0.053544456715739465,0.133672242724542,0.10713681243938666,0.05404079415398384,1.1447599826919361
0.06467556439219316,0.04973688859266978,0.02370739710486444,0.06466006868612546,0.049939075846015216,0.023946946903424565,0.06449516550815958,0.050127978172278216,0.024181209580885085,0.06440021228201603,0.05023854813397876,0.024405842223576644,0.0643511380272806,0.05040517465442558,0.02465294770506847,0.06426059277467276,0.05057269692443598,0.024852355148184468,0.06418823307423481,0.05071143567332301,0.02514670945550085,0.06409365350249885,0.05093474307262434,0.02535168111165962,0.06399769586796374,0.051087315005826264,0.02559756940733627,0.06389915747218143,0.05123985954267275,0.025815493742390734,1.0692460975733615
