-0.007669588751715781,-0.010702187815972146,-0.007699760989146014,-0.007638520280430717,-0.01067596299549968,-0.00767642580761239,-0.007570521737714857,-0.010636923470381091,-0.007700464408287452,-0.007562708305039459,-0.01055039103167701,-0.007674313061839254,-0.007514805736093719,-0.010514303127195307,-0.007678066299972913,-0.007465782612441273,-0.010456735032438094,-0.007654335052545556,-0.0074018998964056225,-0.010346183442351999,-0.00767881530361697,-0.0073831578968877,-0.01034779964164499,-0.007621935614530943,-0.007327360140098262,-0.010285338280765683,-0.0076346082764783664,-0.00730150652120803,-0.010249005710512186,-0.007657101116865709,0.9881686846472841
0.07874257403248025,0.11032373482333938,0.07899889006376384,0.0782816141123308,0.10980667759057865,0.07899709560997467,0.07786136526822396,0.10924482187114626,0.07895576477023193,0.07746092957372441,0.10861435024006254,0.07888665494203434,0.07702885498872855,0.10811053024452512,0.0788078704203517,0.07663054984178404,0.10755222398836205,0.07881337561509898,0.07618269366313331,0.10697477573581594,0.07874908952183292,0.07568749442159137,0.10641441032476591,0.0786876809983729,0.07537047539322973,0.10589285944136677,0.07865263634458983,0.07495494290325692,0.10532692742484219,0.07853543665764902,1.1214200545287003
0.047064128365016805,0.06599098517484975,0.04724641986982075,0.046754655358160375,0.06562527009389958,0.04723193503351279,0.04656428058847501,0.06535466333962717,0.04721443861734951,0.04631055134498034,0.06497983858474524,0.04718097947939046,0.04600279296592936,0.06461885764124754,0.0471580871553626,0.0457905051306189,0.06426750754235427,0.04714159145346535,0.045528062691833134,0.06396823256036796,0.04707517486891166,0.045325261493850896,0.06366799341620011,0.04704142906369032,0.04502623001948718,0.06328195251107924,0.046963913460491925,0.04484424580387247,0.06298718513857182,0.04689489283291241,1.0726164839912784
0.027690345418607824,0.038870473576156986,0.027802035751442293,0.02755396074158542,0.03864322551863862,0.027833033669469494,0.02742204070717196,0.03843267134068442,0.02783023477144132,0.02730865493084747,0.03825889605566594,0.027750051541246663,0.027152007206953262,0.03804596051833241,0.027768309439886462,0.02700203669897466,0.0378527899803531,0.02775163738697942,0.026860754649595576,0.03769746306399579,0.027761862005632604,0.02670173611837428,0.0374997656188218,0.027640785031970837,0.026555257382886003,0.03724401677203888,0.027671577443803802,0.02641537117395328,0.037115604844320464,0.02766508482157511,1.0427852884939959
0.04065347085586047,0.057039011787776886,0.040793920611622785,0.04044608981736417,0.05668608884630297,0.04081019057532011,0.04023794285663232,0.05643097267793139,0.04078142179510054,0.04000583512559699,0.05615284851416859,0.040749287219716115,0.03977425879623422,0.05588247894963406,0.04069982678381919,0.03956609885514641,0.055536874153664234,0.04069270902371705,0.03934224579381725,0.055231560223439655,0.040619266841714394,0.03912600342061943,0.05501183476103065,0.040654159733889625,0.03892830709427409,0.054669455843032067,0.04060070017637442,0.03872639304111962,0.05447510125100293,0.04056967392911326,1.0627368838475404
0.02466349439217823,0.034519185937181424,0.024772028532227812,0.024548368953665425,0.03441436696006052,0.024768775733074025,0.02442460268837562,0.03425642662615456,0.024713567309015323,0.024253177859301638,0.03406994899753214,0.02472195080548378,0.02415819674578545,0.033862473540691204,0.024736814304651304,0.024009344251093693,0.03375429703804576,0.024682606750171945,0.023866567677574814,0.03350608637964282,0.0246578127765912,0.023721913026236212,0.03333872679142851,0.024637274293240193,0.02362067620809622,0.03318678359847332,0.024635811365075835,0.023470412293745996,0.03301438887939273,0.024619059338799643,1.0380689949620343
0.050496213000014015,0.07070181436582385,0.05063793355178743,0.05020837253566513,0.07039224458987764,0.05062795417966244,0.049886674766918444,0.07004209195193342,0.050616562056751406,0.0496492059660987,0.06966373203901188,0.050570610565001776,0.04934026954483742,0.06928674205009662,0.05055146239962707,0.04913809521587735,0.06895405017115877,0.050506025106927005,0.04879676283890296,0.06857648825243058,0.05045293540936361,0.04855928939225814,0.06816085206840376,0.05040950109864248,0.048344485539881674,0.06787693575694995,0.050359701234126954,0.04809560641735246,0.06751642157371004,0.05033814540329738,1.0778470712077592
0.04610398047049536,0.06455791517382846,0.04623866841764492,0.045834444317885165,0.06426329592517913,0.04625673607373518,0.04563829629153958,0.0639056772603582,0.04621987567659029,0.045363697086416986,0.06362955624878125,0.046192857094920485,0.04511128754157244,0.06327827246873735,0.04614755055484176,0.04485408515409322,0.06304318405846523,0.046180078242027786,0.04465020309915437,0.06265603482152891,0.04608741972517723,0.04437117179794739,0.062325408779075456,0.04603862937565756,0.04413868324575896,0.06196829582328295,0.04598141809068934,0.04392874532485002,0.06167508943653555,0.04596456062324774,1.0711198214596733
-0.011066309438719911,-0.015517605187451879,-0.01111550258209035,-0.011012175663067841,-0.015481153704046638,-0.011111962991842264,-0.010940954440465665,-0.015388065538633778,-0.011105145900397297,-0.010892365488237096,-0.015282498625721815,-0.011098496961237433,-0.010874167576903349,-0.015194772080782275,-0.011056458519172323,-0.010792755388212559,-0.01514585156976235,-0.011057568844604427,-0.010705930987920368,-0.0150290305736443,-0.011112142752332214,-0.01064084474026707,-0.015034618838859088,-0.01101748042907786,-0.010598713442396011,-0.01489472578021228,-0.010988160425337444,-0.010545384726556362,-0.014788043903170494,-0.011051071044018954,0.9828915027765136
0.01732068803191927,0.02416270813149342,0.017326275270143767,0.017201448424279807,0.02404038827975567,0.01735754369485643,0.017062266489344547,0.02393674230147306,0.01729773974176921,0.017017616625824086,0.02381318976707077,0.0173195074586346,0.016896954313786766,0.023708605386420535,0.017344740411115236,0.016812657956968884,0.023568648235794985,0.017286966034674552,0.016723659779261896,0.023476343038030822,0.017291516113726448,0.016654207722972502,0.023341385850513607,0.01725783441788318,0.016553676341167386,0.02324448798925743,0.01726930117848464,0.0164354277258031,0.02308535214424445,0.017200507395109203,1.0266541675634016
0.02313270664086113,0.032397696167930125,0.02321583234750798,0.02297397463563822,0.032189734424765276,0.023182142826739312,0.02285625400234891,0.03202544056249703,0.02317523543001074,0.022737263680235043,0.03184404062091899,0.02317020676570578,0.022598397310521483,0.03168924646188114,0.023110173763102537,0.02250968305612813,0.03156485162069401,0.023108070191180795,0.022323751065094866,0.03143295826499382,0.023075981425669648,0.022221267497845157,0.03129007715230454,0.023083918752872586,0.02212329135928369,0.03110711096968981,0.023109068436451226,0.02200296575689769,0.030918302093160172,0.023016652512720445,1.035660993236887
0.07334199072325466,0.10277785364878221,0.07364511078222195,0.0730132287248831,0.10232918883247599,0.07364891161091998,0.0725780987114046,0.10177412287288434,0.07358747071891907,0.07210442553433857,0.10118864252521276,0.07354577468507362,0.0717805757342289,0.10071550408231286,0.07342491933824838,0.07138681851595219,0.1001600508466313,0.07339363827259665,0.07097722649767593,0.0996662687662331,0.07334668020843065,0.07063882301086197,0.09917482009767302,0.07328554663826709,0.07023450424770866,0.09861353975555266,0.07323112093588967,0.06984200696464761,0.0981243051232731,0.07314958902860719,1.1131308761723395
0.08937701001334032,0.1251519758387601,0.08972307397095405,0.08889237202501726,0.12452756285575363,0.08963924940845994,0.08834912760172667,0.12397424064454911,0.08962049777593599,0.08787627809964568,0.12333676581357747,0.08957651795776318,0.0874068163842641,0.12268143099864748,0.08947745107201792,0.0869246008261019,0.1220913780998101,0.08945334454361714,0.08644806553851007,0.12144041891149185,0.08935212746598871,0.08600793007807726,0.12080596741287046,0.08931563034498723,0.0855537501893966,0.12018795577165058,0.08921438452305051,0.08511970048483491,0.11949514420040783,0.08908932057916547,1.1377892672479373
0.09702753558279345,0.13593671581134895,0.09739793658540342,0.09650418419823033,0.13527012345333655,0.09735631916967735,0.09595792225985916,0.13455198825794373,0.09723660388102526,0.09545164846593149,0.13391052253127642,0.09719347529636213,0.09490397087763686,0.13320150815823792,0.0972013306677377,0.09438763918272587,0.13257479359417562,0.09714690503141006,0.09388125559326206,0.13182083997369853,0.09700424011507608,0.09334126955612351,0.1311615855230355,0.09698290057722911,0.09289557126807708,0.13050088709083166,0.09682585844291418,0.09235918805308924,0.12976227416019656,0.09676997969972181,1.14957403819303
0.07233615621301354,0.10128829441220072,0.07255203523426287,0.07190119456675846,0.10079258740223883,0.07253842385447141,0.07150840021325361,0.10028419011142141,0.07250506449853111,0.0711231230269279,0.09975954544384505,0.07241780394613655,0.07075644258386232,0.09926062791268415,0.07241177261945486,0.07033368512745737,0.09875446967847314,0.07236152943725217,0.0699879905483526,0.09826640771009686,0.07230143887224351,0.06959872984978345,0.0977039177550806,0.07224868591890038,0.0691992890059076,0.09721791477640408,0.07217951612757056,0.06882770433846011,0.09668278011558556,0.07215709518518358,1.1114951967162654
-0.009052255953709676,-0.01264144687356228,-0.009064371969335468,-0.008982878240485574,-0.012629726199281044,-0.009120215700038193,-0.008913018575367686,-0.01258057930643134,-0.00905189698919856,-0.008948826102163162,-0.012520263544237948,-0.009041173362738552,-0.008832394974106081,-0.01243344116549611,-0.009060767391539364,-0.008757248597264346,-0.012328597180164607,-0.009057451572224083,-0.008731851323269153,-0.012293074425862895,-0.009025306508990638,-0.008685249376714537,-0.012248596932900532,-0.009021849093391245,-0.008622964890449152,-0.012161532740764884,-0.009004423373819426,-0.008624881662874088,-0.012077835126733953,-0.008971615963359977,0.9860470124798544
0.06314939481613224,0.0884601196563483,0.06340425418367747,0.06279066674156847,0.08797853625456262,0.0633154802192036,0.06242744071191341,0.0875251683696887,0.0633482847867511,0.06210177994454547,0.08713345764963272,0.06326999339976488,0.06176211335753714,0.08670387031728057,0.0632267587738781,0.06146212787635317,0.0862675074896653,0.0631663990480597,0.06107325550789954,0.08576847924641016,0.06312511005441628,0.06076206612548058,0.08532917837642022,0.06310200872214855,0.06042009831508773,0.08490381337563636,0.0630288745353275,0.060121621932503026,0.08442209040329157,0.0630428880981933,1.0973722747473198
0.06486859682637966,0.09087105312774588,0.06512039562493005,0.0645057700879836,0.0904339547114593,0.06504413908886267,0.06418399869123219,0.08998645262452808,0.06506331236650366,0.0638099905057101,0.08948772118940691,0.06498286982102947,0.06345287713892574,0.0890389524206422,0.0649796710086805,0.0631041096246418,0.08860164348622017,0.06491758127568109,0.06275647501942273,0.08816951344538923,0.06490197217232412,0.06242009126541726,0.08770109855980403,0.06482182606033528,0.062072518361958096,0.08724037165895575,0.06474878484238353,0.06177506121172006,0.08673732167234295,0.06467927567057653,1.100035966580999
0.02803011858748323,0.03924038564502454,0.02811919576737801,0.02783841124451823,0.0390704360993777,0.028085270157252838,0.027672508557637247,0.03884795070191684,0.028082452374891594,0.027517806239421842,0.03866613443409963,0.02802954921072371,0.027408575132099138,0.03842940846509355,0.0280577247625049,0.027252175302619665,0.038259185349058054,0.028021655834631027,0.027083157764821817,0.03805998667215025,0.02796472801822786,0.02691014965154942,0.03788232289216391,0.02799779009910699,0.02682025520847605,0.037617724315134625,0.027939149605898248,0.026642594294023825,0.037495523910294426,0.027962203731313973,1.0431996759493691
0.05606477845725466,0.07858254281907644,0.05627537386623382,0.05574331247878535,0.07818088349499566,0.05626520401598832,0.055468976636829745,0.07776336811620432,0.05621428548535604,0.055141701942146876,0.07743126915607258,0.05622655245735774,0.05489503127962009,0.0770618029042977,0.056162874331931296,0.05451521674206188,0.07660021691751528,0.056130090424030395,0.05429650597117546,0.07620497457316375,0.056095899328201804,0.053965455172331186,0.0758239019930428,0.05601360361426547,0.053686764744891105,0.07542765983659437,0.055995673523189335,0.05340084242808532,0.07503401378376905,0.05590409084716475,1.0865028643850734
0.10265622737892625,0.14386623429773696,0.10305691455374903,0.102060631831308,0.143098562586008,0.10295803860250774,0.10153403740278026,0.14242398472347506,0.10295237493581223,0.10099271464008007,0.14168089591037117,0.10289489828582767,0.10042877547232962,0.14097960498106604,0.10275146995125842,0.09985315000680882,0.14024271151259876,0.10273495601441766,0.0993379856910389,0.1394876537850113,0.10263514872815312,0.0988119276635275,0.1387992761630312,0.102576556720748,0.09828812576746933,0.13801538497060337,0.10250630907382266,0.09772086228887951,0.1372954314504438,0.1023932430284827,1.1582658813016797
0.046175489189642566,0.0647114171308287,0.046329254709980214,0.04587793742716557,0.06438013914742519,0.046304132887210254,0.04565853029337494,0.06401928356558456,0.04626571125150207,0.04539276481404863,0.06365457624992979,0.046262037172393314,0.04512654360609111,0.06337066857158384,0.046190490560482356,0.04490640130374798,0.06301379983294328,0.046172132767211396,0.04466256629954425,0.06272254407420837,0.04614416819586267,0.04443052184422263,0.0624032411109044,0.04612700670199713,0.044170685709214695,0.061994570407082505,0.046063958296562374,0.04397578115605935,0.061800141823561694,0.04603278299920416,1.0711971160499696
0.07195206508762148,0.10088402538936128,0.07229477318720814,0.0716338482426927,0.10042756854635577,0.07225721437132732,0.07117045944362076,0.09982724668199495,0.07222398105959962,0.07079965163592852,0.09937810228695489,0.07216336341338081,0.0704498030335518,0.0988365715899116,0.07212495220992106,0.07004939941036775,0.09834168740889931,0.0720253302061564,0.06964327013318308,0.097810206298075,0.07201505156263965,0.06931055996842797,0.09732994008332015,0.07189316159590177,0.06890592379847066,0.09685461276207061,0.07186053787586154,0.06853620633205196,0.09626734365442657,0.0718094450217844,1.1110277763551508
0.10151283426712197,0.14223024336842918,0.1018314346286342,0.10095401581495463,0.1415384970545732,0.10178703006853547,0.10036819083348521,0.14073036362618224,0.10177962641073951,0.09982187174670905,0.14006646039361045,0.10169135124374647,0.09928332396919845,0.13935137874630563,0.10162201346629637,0.09877521231704316,0.1386875731557603,0.10157213181059878,0.09823539169022939,0.13796397719946935,0.10149066524675152,0.09763225760505101,0.13718952718341726,0.10138988088611715,0.09709891542739169,0.13645461251572522,0.10126492674112637,0.09663402643837112,0.13577600670023465,0.10119374691130248,1.156466252794645
