0.08623352579394723,0.0792274363934734,0.08221205484003805,0.08634563065479685,0.07896375493007111,0.08244031598096976,0.08643754746137267,0.07880573405068408,0.08259232790057368,0.08650630546093978,0.07867357936879167,0.08275468342021006,0.08661653177111577,0.07850017895379907,0.08292836783369853,0.08664832580774096,0.07834621709326696,0.08305590030282764,0.08680391222959954,0.07814038087900685,0.08318867773483088,0.0868840746280885,0.07797398869109186,0.08331421130435311,0.08693765452463523,0.07773707732356687,0.08347074327535176,0.08706665380861206,0.07756583441215019,0.08361894626367898,1.1066863147137282
0.059395781072633005,0.05454023911571045,0.05660989411655139,0.05946844954312474,0.054420507974307204,0.0567244281332209,0.0594509344202178,0.05428094270906948,0.05686537763754239,0.05952458184057304,0.054145952417684745,0.056931135462393735,0.05958848998868101,0.05405921340165217,0.05703521422015497,0.05969881076587623,0.053951572991950615,0.05710208006148708,0.05974123631774676,0.05377252148965601,0.05727402720669116,0.05981451409960319,0.05368494115900301,0.05734652965038954,0.05990200450708878,0.05350648168110441,0.05743772221091414,0.05991210184157896,0.05330997667784126,0.057566882404563494,1.0734550797514342
0.08219871157664808,0.07542326254241727,0.07837129530869437,0.08227474741365179,0.0752582633839528,0.07842236267334715,0.08237034534796565,0.07509359675748502,0.07862336389067881,0.08236645204837843,0.0749383841072541,0.0788130663292684,0.0824782139983271,0.0747337261078874,0.07892553743531985,0.0825445723505152,0.0745941277368643,0.07909339877752035,0.08269539237383215,0.07438836632724441,0.07923984443651351,0.08276149046570813,0.07421443126840191,0.07937817573238236,0.08291450178899093,0.07407535560249011,0.07954040538141084,0.08296535770212692,0.07391724173127241,0.07967796378882035,1.1016245256473611
0.04461440558497946,0.04097254349712487,0.04256158907610563,0.044609882222443865,0.04085037294724018,0.042605683812436373,0.04469568975627703,0.040786131564782294,0.042675861522982965,0.04476583686604985,0.04065332526325541,0.04279553226018473,0.04473962873130304,0.04055558017414149,0.042868320224202984,0.044828563081846774,0.04046289853076822,0.04294330526925966,0.04487096996559189,0.040427016709986434,0.04302942608247609,0.04494137459306004,0.040330126995391874,0.04312739827979569,0.04499227392435856,0.040182809236646445,0.04315333619869408,0.045050161355515435,0.04012510454999027,0.04323579831048807,1.0551913786878422
0.009165712392999603,0.00839665476087798,0.0087225136948633,0.009167632087868298,0.008340074435480578,0.008738191998686884,0.009122887817843896,0.00838670672644183,0.008797704874058067,0.00918918984082098,0.008359158130084787,0.008721349400960733,0.009168099097954208,0.008316376924828983,0.008820768750853514,0.009194222977088301,0.00831014023353773,0.008770887498220283,0.009180619770347138,0.008318158167684204,0.0088098889296877,0.009208449890717266,0.008256906355026818,0.008841025482708726,0.009205084578964884,0.008253992171954695,0.00887911160175481,0.009225991922677519,0.008244250884172202,0.00881233581620535,1.0113187043461151
0.06453105403333985,0.05927461671396623,0.06150592378720807,0.06459124762020414,0.059142806178706195,0.06166784228660638,0.06463680350311443,0.05895968427523746,0.06178805241556098,0.06472106319485979,0.058849574016806724,0.06190440372511523,0.06476959639597264,0.05875166434005481,0.06201204425351653,0.06487911972207029,0.0585832627254351,0.06215975457920412,0.06494295572075721,0.0584740958987281,0.0622014385941656,0.06499987786090794,0.05831253937174638,0.06235293218309558,0.06513800361512775,0.05819218421200073,0.06245377878187848,0.06519141325772303,0.05806282329421191,0.06259383108573474,1.0798408697932835
0.10939624811924765,0.10042597132993532,0.10434390152392825,0.10951523869925654,0.10020777630614389,0.10450333741170278,0.10956898218243522,0.09996433484740719,0.10466963897995561,0.10967272851815534,0.09975855924334243,0.10493898646560709,0.10976857455997326,0.09950541792095072,0.10517363275247257,0.10994737768190689,0.09932524146771121,0.10532152219387317,0.11001456099052694,0.09902480836936096,0.10546265599323129,0.1101575952337638,0.09879782739386204,0.10571437968347465,0.11025339060459746,0.09855923912375719,0.10583885845798027,0.11042572730105926,0.09836318556155148,0.10605058166095928,1.1352543858682496
-0.026610020429810734,-0.024419469798009807,-0.025363504283652052,-0.026612260352788037,-0.024389545610647618,-0.025397238418596473,-0.02666865475157793,-0.024339529245410857,-0.025454695609663746,-0.02669568073680636,-0.024274572226619703,-0.025491816574465514,-0.02668749098810452,-0.024194787496604482,-0.02555360784621375,-0.02676667016990808,-0.0241487599975544,-0.02561208103258485,-0.026762860077306227,-0.024084248641940177,-0.02566470377748153,-0.02680160951371465,-0.024081127252994276,-0.02571652126409274,-0.02681391020236172,-0.023981494452704474,-0.025796591266583374,-0.02683343689066666,-0.02392548848586904,-0.025799168645992993,0.9670505654350898
0.012450703546182103,0.011468130985830874,0.01186969014195615,0.01249127835372081,0.011400932345438148,0.011897724012766214,0.012479438276311903,0.01135505096945412,0.011891399876552699,0.012488072633796523,0.011321305017457577,0.011932273747886196,0.012469380710192957,0.011303385056637534,0.011981225191109618,0.012496191775649939,0.011335965363862156,0.011958064479776176,0.012539283821601412,0.011250272246125704,0.012037994252000316,0.012516685531606769,0.0112739653689914,0.012051780643589671,0.012556062224866191,0.01125015797561676,0.012107522893787737,0.012555544730446346,0.011214313914409331,0.012101078949776217,1.0154090280929027
-0.02475312164861567,-0.022709376346759146,-0.023587747250946037,-0.024773036552880275,-0.022680680769412032,-0.02365303158685234,-0.024784148118349714,-0.02263740031294224,-0.02370127567132575,-0.024845870727005354,-0.022569493274456225,-0.023727715581831815,-0.024881008352304366,-0.022472507131459884,-0.02375938396066743,-0.02486371673449816,-0.02245784172057443,-0.023842648069331576,-0.02487129296050126,-0.022426965993050593,-0.02388315927218567,-0.024974208994634126,-0.022409466833881207,-0.023931463223545724,-0.024946794150580716,-0.02230947002592425,-0.023980115761091405,-0.024957506142138215,-0.022241695436597896,-0.02400472917780941,0.9693483688167541
0.10496508595336193,0.0963651036782912,0.10009860241600443,0.10507242786763361,0.09615847704517222,0.10029090636309995,0.10515985740364839,0.09592774930019089,0.1004361942466696,0.10530697902490807,0.09573227324996504,0.10066747513270996,0.1053155094816819,0.09553999131141547,0.10083165733929499,0.10543116225572026,0.09527776542975513,0.10098706601093292,0.10557113371186873,0.0950392858840825,0.10123796452528057,0.10571906182783541,0.09480356619605806,0.10139997240085179,0.10583530630118201,0.0945942068208515,0.10161911368198379,0.10590967640496944,0.09438632186745992,0.10175320027059861,1.1297926661297852
0.06051139562558832,0.055537564867947475,0.05764551145676937,0.06052926123286701,0.05539891769098407,0.05776376875284867,0.060590130513060836,0.055296196299968105,0.057884201847076336,0.06069923114405908,0.05512561973610898,0.05801949260005947,0.06071755597037204,0.05506371204481132,0.058113217814099484,0.06076440275552637,0.054934200504745644,0.05823909265205031,0.06086957085858547,0.054775650048482595,0.05831296871424812,0.0609151509502953,0.054647611042203684,0.05842253659555043,0.060964893275875016,0.05447889890039655,0.05854072402413538,0.06105723727502418,0.05438772828657135,0.05862812001910212,1.0748164449356714
-0.023802427726422715,-0.02185925548037591,-0.022664104967771062,-0.023821021131909988,-0.021794194326167294,-0.022700188498396494,-0.023868193943693036,-0.021738325954788456,-0.02275046563074436,-0.02388801261681148,-0.021712939426984545,-0.02276848410112218,-0.023866560733505814,-0.021630286432297866,-0.022862580233051443,-0.023871109325412046,-0.021601684811546472,-0.02289536043193005,-0.023942859938714908,-0.02153420098254617,-0.022907404277407357,-0.023945433178331407,-0.021451065266140896,-0.022982852051244246,-0.02393490169862225,-0.021422565887993617,-0.023026820203630085,-0.02401165351081804,-0.02141272814971733,-0.023073120327218033,0.9705560713197027
0.0017360588056431483,0.0016010504894197718,0.001629099750637842,0.0017597100224608499,0.0016364155496767952,0.0016525376325944876,0.0017498378616596392,0.001582646436548629,0.0016661738744678288,0.0017170345105988506,0.0015491548072262018,0.0016525793367757119,0.0017487911393496008,0.001562567074521973,0.0017137395319391181,0.0017928472383942754,0.0015647799868254552,0.0017058130727570088,0.0017911896404382683,0.001517070926826264,0.0017075492059750001,0.0017590116134601594,0.0016017125264106739,0.0016659398518237682,0.0017200451988141853,0.0015925354818910936,0.0016641463523797315,0.0017829191794255241,0.0015274662260325428,0.0016592779959241771,1.002158179101383
-0.028967505194112935,-0.026546202431395244,-0.027575974365505122,-0.02897362103566286,-0.026490310290632466,-0.027650538578201562,-0.028991591048713752,-0.02643963396828592,-0.027703627283647763,-0.029016838465919348,-0.026417592461948716,-0.027734705471813864,-0.029067475283520338,-0.026368251563690066,-0.027804010625777798,-0.029054365851706808,-0.026294363283710355,-0.027895935774236,-0.029113830110097872,-0.026205352351191823,-0.027889427506635756,-0.02912367798430961,-0.02620146504741426,-0.027954817285766785,-0.029226186923767102,-0.026081360589516548,-0.028011894884808264,-0.029226861919646956,-0.02598805953109988,-0.028079886613974755,0.9641586227221742
0.09435027244727692,0.08659444381122273,0.0899227141261398,0.09441341185417414,0.0863813687618341,0.09010180957622543,0.0945130887114117,0.08622489919811456,0.09025822153003575,0.09458315565504222,0.08602346076380633,0.09046858471362927,0.09471938502501659,0.08583016490799153,0.09059203898241941,0.09478800702436951,0.08560602222902763,0.09079354314624198,0.09488046028096393,0.08542970893584992,0.09094416122346374,0.09500649849038004,0.08524580340496042,0.09115813027365038,0.09509934533695671,0.08499732107221859,0.09128257984003564,0.0952353291622918,0.08480272490476054,0.09145392860890894,1.1166450040063507
0.08310509999208666,0.076214454095552,0.07921096950046412,0.08313413990579706,0.07607907023874219,0.07939701433309954,0.08323827597290816,0.07596118123229333,0.07951997317824967,0.08331262712363134,0.07573469495240534,0.07967870414458209,0.08339157663529152,0.07561173823574024,0.07984559112343978,0.08348107940144286,0.07544416792491881,0.07995584471274772,0.08361134807231423,0.0751926868536893,0.08011765660677911,0.08358886448861626,0.07505017667576351,0.08026579615486376,0.083748106781249,0.07483419795532668,0.08039629256642397,0.08387652988969105,0.07467848076356444,0.08055900341342709,1.1027484132775458
0.09444130984712334,0.08669411181985258,0.09000897552537297,0.09451344649991637,0.08648565805615127,0.0902120021683057,0.0945899368834879,0.08630514724388313,0.09039223259890955,0.09467837354989027,0.08608011344069355,0.09058413412601307,0.09477631593905647,0.08591714570789333,0.09067472869604339,0.09491351075747595,0.08569669662952303,0.09090397124748051,0.0950307977385732,0.08550176791730957,0.09103769513761373,0.09511594692441126,0.08535023323697587,0.09126087842417259,0.09520550128497321,0.08513605032840554,0.09138120303486626,0.09533618703242419,0.08494080635016864,0.09152345004298526,1.1167781409384359
0.017726172467497674,0.01625787903454909,0.016886393873229346,0.017706632073661566,0.016248822685559723,0.016985167355530077,0.017787481282621347,0.016180975941494955,0.01693384412896356,0.01772673605016798,0.016178361537184688,0.01698456006122087,0.017788063200101373,0.016118009246124037,0.016995991611250295,0.017754804586553503,0.01606065456856759,0.01704545675097407,0.017878347891444536,0.01602885350905265,0.017115404264759024,0.0178374710473631,0.01601672075562856,0.017105976254746327,0.017872957026646572,0.015940295612544203,0.017158385040489627,0.017810317183142042,0.01590168770285109,0.017159987426189856,1.021919990121917
-0.002174219346246174,-0.0019983653650689583,-0.0020517916490005554,-0.0021619583429850825,-0.0019909465766745466,-0.002056452790349948,-0.0021561874235521126,-0.001985238045628853,-0.002024780768814224,-0.0021555194236529936,-0.0019524789495976675,-0.0020723330256436972,-0.0021774784347305468,-0.0020085482761002587,-0.0020695655791379145,-0.00218765138724903,-0.001971952524781183,-0.0020701833127234775,-0.002153697439905233,-0.0019721436200635842,-0.0021498786419375995,-0.0021616907261048247,-0.0019312581908769695,-0.0020781655305237754,-0.0022025875213096584,-0.0019590110047074845,-0.002096258420311498,-0.002173147150742195,-0.0019599014020231275,-0.0021142760890832243,0.9973164559582055
0.07913342214218125,0.07264137502460577,0.07543414032538664,0.07921173172796052,0.0724782097834776,0.07562413680653911,0.07925485269332182,0.07231967450451937,0.07570047841504478,0.07936259207984779,0.07215306984690084,0.07593833209006783,0.0794322619252638,0.0719751174657432,0.0760205858242943,0.0794969316146146,0.07179513122496324,0.07613904139786724,0.07963354175471477,0.07164807748108205,0.07633573407031154,0.0796914392244426,0.0714561637193289,0.07645525056304313,0.07975125634903192,0.07128257233931459,0.07658898785884186,0.07982765340341952,0.07109733050570571,0.07671148781347571,1.0978527084776157
-0.019728032846758704,-0.018100718537189846,-0.018780579556890463,-0.019758230166020824,-0.01811118152737283,-0.01887248392094861,-0.019753346102888394,-0.01804091659820572,-0.018876008510881552,-0.019744088997433053,-0.017935649613229316,-0.01884715313945502,-0.019753749172882806,-0.01794780401347568,-0.01898304273106359,-0.019785669882601654,-0.017895690319209876,-0.01898371378222307,-0.019870609064983908,-0.01786928924207828,-0.018983084490932493,-0.019897673439250082,-0.017821597317973264,-0.01905932822713655,-0.019878952919885905,-0.017800739521629583,-0.019059781914811287,-0.01991528423976362,-0.017713815248599753,-0.01914101391909144,0.975588823231865
0.06280191489498736,0.057631258242139154,0.05988270458406802,0.06284740573101184,0.05752000353893511,0.05997103539650048,0.06290551493861071,0.057379760541308396,0.06013609145096998,0.0629662637964177,0.05725389649129375,0.0602089011215635,0.0630587998343276,0.05714844957545262,0.06034307565178436,0.06309687285269507,0.057012729405073334,0.06045719133333834,0.06315082661251628,0.05688582681244504,0.0605953313807762,0.06322220836758512,0.05672509997423231,0.060679601481869155,0.06333604482451131,0.05661868308542621,0.06075209970986555,0.06338082880815403,0.056464732268977844,0.06084845831270492,1.077685034255373
