0.005999004223152201,0.002090880765594861,0.0010578833489927394,0.006103195103041194,0.0021554285459575826,0.0010253441613234302,0.0060751942119131675,0.0021795179356702307,0.0010302391788638246,0.006076143517244485,0.0022026894766125197,0.0010235877045236693,0.006107977656346217,0.0022362022080996483,0.0010429736108945014,0.00611181770602335,0.0022599998325720525,0.0010438998861893433,0.006167506001773962,0.0022453753431829135,0.0010338220486310313,0.006153175548090824,0.0022669085182192576,0.0010373246339511852,0.0061973795022069655,0.002322451948312839,0.0010257693629359254,0.006194174843412706,0.002344436816922462,0.0010254963264092931,1.0070679694739817
0.0010424638544847225,0.000369588990656515,0.0001912587904249674,0.0010959146675542162,0.00040205136517518957,0.00018492545070404788,0.001090685875284701,0.00038916653230192577,0.00019700862547882784,0.001075007779283396,0.00039724366944329234,0.00017284734138765204,0.0010732327832618667,0.00037933008509371,0.0001953145871252641,0.0011066765605043513,0.00038767540875225506,0.00018065471564928244,0.0010510631849211954,0.00044873824583619007,0.00018563338952181619,0.0010715244679913752,0.00040697868344157477,0.0001627532903841652,0.0011342030538068453,0.0004524031843410843,0.00016204830460175032,0.0011215817281560157,0.00041112467589665995,0.00020031487923109293,1.0012563627668882
-0.02577141827212245,-0.009060562352419296,-0.004399015968658304,-0.02584143224577761,-0.009189309159252824,-0.004391235531156511,-0.02598742042833517,-0.009271120415172038,-0.0043850298637128585,-0.02602008912691664,-0.009407329631533868,-0.004394767992187952,-0.026127404270393565,-0.009532127014289777,-0.004404943420391264,-0.02620170553057835,-0.00963064907487447,-0.0043939014966665035,-0.02625146664806848,-0.009749589740370117,-0.004400474011056163,-0.026332536866084142,-0.009854368873282518,-0.004421630042296241,-0.0263973063758637,-0.009985301215354968,-0.00441955854208286,-0.026485336051714884,-0.010112017884886238,-0.0044396021562900225,0.96973452291017
0.025070234301567785,0.008834605058753534,0.00427797283511455,0.02517422398445724,0.008931322748863433,0.004309782485081643,0.02528530865402562,0.009042142593055871,0.004274873746075648,0.02534757523887786,0.009135942375808576,0.004309656828061172,0.025418256966573287,0.009250884692730617,0.004278892562521245,0.02550483887597332,0.009376114634782228,0.004305658272323309,0.02561079576536908,0.009474207354916558,0.004264336039977997,0.025654599974135352,0.00961713164382699,0.004299905462406432,0.02574264380812754,0.009724051243776042,0.0042791885773866955,0.025791647072265854,0.009856455054803549,0.004302119512360661,1.029438767458613
0.013051733762223572,0.004592996490987445,0.0022093221303792505,0.013096629509954178,0.00464117174851376,0.002190040290652794,0.013137188865542224,0.004719334962366006,0.0022070495027852162,0.013133969160839394,0.004781959393040385,0.00222087994812501,0.01323457373077866,0.00484363962573053,0.0022482449057170495,0.013266009245331152,0.0048496386643900515,0.002217432004984764,0.013314040625397318,0.00494141783245011,0.0022245431970962216,0.01333810645649805,0.005012888614097407,0.0022459019139734735,0.013401213167606597,0.005035002026985018,0.002239208372071718,0.013353349068422388,0.005103886490796831,0.0022211563360032094,1.0153025157929192
0.041611401463814014,0.014674242379794181,0.007123938144460547,0.04175266184269166,0.014816840672691359,0.007125937891789552,0.04187651529111899,0.01498676161659814,0.007091108329515971,0.04202587775947103,0.01518609159117382,0.007078114855642503,0.04213583434712029,0.015345841045033953,0.007108319890705916,0.04225631513861747,0.01557401646019549,0.007094025272720189,0.04243158531099498,0.01572199581221495,0.007073638418606775,0.0425364738882874,0.015925380198286387,0.007098858318854087,0.04259872944700044,0.016081267602922132,0.007085841799573777,0.042814014563480614,0.016315345583403123,0.007126924952111114,1.0488251343719759
0.08810889235308048,0.031002367534201353,0.015066807548842815,0.08847816559043527,0.031430233225672496,0.01506553182713828,0.08874988204748736,0.03181354485707306,0.01504304377233486,0.08898505338859973,0.032185321874891766,0.015042118177337182,0.08927132842691425,0.032560636680695094,0.015057891148575088,0.08956658024482876,0.032992037438157026,0.015068166744535653,0.08986986772539225,0.03333820129960725,0.015054259598723719,0.09011166744330858,0.033728902603485086,0.015059121748136261,0.090398093144938,0.03411105066708411,0.015077981176724988,0.09060231290521331,0.034507013028473,0.015097633731072896,1.103423923936197
0.02089370709979158,0.00735158476063691,0.0035906523156219038,0.02095948414397364,0.007466143451383474,0.0035847854875056045,0.02103486419664173,0.007512552822614416,0.0035770403416863932,0.021126756737261394,0.007609897416315541,0.0035685247486894377,0.02117671214408438,0.007754725326025601,0.003591228956345648,0.021319392537646455,0.007767801618750763,0.003561949880819758,0.021311693597550488,0.007890686896045954,0.0035709139190710877,0.02136338888223262,0.008031789782325981,0.003558970096496477,0.02144668600399728,0.008069572103221805,0.003564219876564609,0.021470874627577696,0.008193501378451784,0.003582426903585038,1.0245489563565342
0.029337856122738315,0.01035148566103742,0.004969717826195991,0.02950568131362173,0.01044596278120035,0.005016786389005529,0.029540283724006317,0.010558132314481038,0.005000906870028713,0.029640806021248176,0.010697252250502368,0.004981111666263645,0.02977272273396609,0.01084079877306462,0.005037441011409209,0.029843822871332658,0.010974644787113725,0.005034126640935287,0.029909106865987207,0.01110126656897418,0.004989849685525377,0.029993754870409617,0.011220713274833243,0.005025487718092584,0.030096351199212085,0.011322521107804278,0.005007325652473036,0.03016353567851592,0.01151564414035846,0.005018186631505501,1.0344355027095493
0.03845465639335895,0.013527299278594942,0.006560161594860784,0.03862328974466212,0.013709895958489496,0.006566694465749443,0.03873289216416136,0.013868545688758682,0.006557575314762866,0.03885694363990828,0.01400944712702689,0.006580397262223378,0.03896538615487676,0.014187529757502962,0.006562455510024356,0.03911094299643379,0.01434094129223044,0.0065555503024044845,0.039209578953469736,0.014547524633367307,0.0065664707150381255,0.03933348574653905,0.014710744338756835,0.006582099339263471,0.03942608303304735,0.014875028602303064,0.006591881945076314,0.03954577721157987,0.015077988541993123,0.006574229927370219,1.0451435258616162
-0.0005206999708161403,-0.0001927040923737452,-7.906654326488771e-05,-0.0005026205301455764,-0.00018572305569798238,-9.298351992416125e-05,-0.0005405987178271377,-0.0001973412398618077,-0.00010376022345606081,-0.0005236417680817172,-0.0001711921389124607,-0.00010319231123548398,-0.0005121818492607601,-0.0002021300547183222,-8.460729709474552e-05,-0.0005401833420151501,-0.0001743396305295089,-7.725740080091658e-05,-0.0005306228162145478,-0.00018834275225950838,-8.411302551517234e-05,-0.000509856867789465,-0.00020758344410119918,-0.0001148142497350837,-0.0005478482448765614,-0.00019621211313240543,-8.590676578308488e-05,-0.0005289086943625894,-0.00020833910789062044,-0.00010467373153484204,0.9993739074140541
-0.02630714046689734,-0.009259628679894058,-0.004495888861770111,-0.026383428339365727,-0.009366717556486482,-0.004469348974268906,-0.026446882278618498,-0.009479453425230232,-0.004501857744065866,-0.026566942333213068,-0.00963078801772462,-0.0045056122651899325,-0.026652090940767783,-0.009728428076098567,-0.0045040419807152,-0.026734451762052552,-0.009814677212449234,-0.004486283850851431,-0.02681136497791852,-0.00997460689607237,-0.004477170197674279,-0.026944112900825393,-0.010087357707460264,-0.0044949146556569125,-0.026910489770430968,-0.010150693333652587,-0.004493662282274822,-0.02707994812142261,-0.010328630026349634,-0.004498484170857232,0.9691034205128881
-0.02420229421996415,-0.008520189933194998,-0.004129282650408489,-0.024311217033672224,-0.008621879914078335,-0.00412844773319928,-0.024383899993947026,-0.008734262244389591,-0.004136408172768579,-0.02449113514698058,-0.008861025277273917,-0.004147610323557327,-0.024557351881292114,-0.00894989447582487,-0.004150130687451074,-0.024610142585750935,-0.009037154566565266,-0.004133146841663753,-0.02472107368547945,-0.00918281808020044,-0.004174889352136793,-0.024756172370103146,-0.009237597346811736,-0.004142971699366631,-0.02482171554625367,-0.009408585515764257,-0.004133062789894029,-0.024892192874261913,-0.009478755743806336,-0.0041568465159669415,0.9715520836106606
0.0016698660264619807,0.0005842457946510948,0.0002903068458874298,0.001666759649166119,0.0005804187184729054,0.00029442562790586664,0.0016762947990842652,0.0006162045409304569,0.0002812012209355122,0.0016395292135092721,0.0006231315693614922,0.0003023952744798575,0.0017074160103180069,0.0006098747417066352,0.00028952810828616345,0.0016619604741061644,0.0005930486105426472,0.0002843159046367525,0.0017039287729083204,0.0006130899636051879,0.0002805974160868332,0.001688818366042042,0.000617090922790083,0.00029349717507414977,0.0016819418310574426,0.0006263355747049633,0.0002798142382164414,0.001682750702212444,0.000641557791443294,0.0002807386271693416,1.0019486177356827
0.11434394418541112,0.04022488453581442,0.01954685127340302,0.1147438207657455,0.0406939856923816,0.019526325244780922,0.11509733235741186,0.04119951372977239,0.019503046022024774,0.11545778893565825,0.041711556281558385,0.019539114589561223,0.11581691791062668,0.042258272086034956,0.019509254430984363,0.11614778890938399,0.042717767788709074,0.019508765947049207,0.11648978506505729,0.04324206410228676,0.01950033548925453,0.11683254145153281,0.04371541926931083,0.019549689032553347,0.1172061868791987,0.0442083932030827,0.019523569391015055,0.11748847319378578,0.044790654314398416,0.019544453455379335,1.1340711565661115
0.03214921349630195,0.011293036953476504,0.005487408568733011,0.03226592284782706,0.01142348712052714,0.005490935300086299,0.03232275336972794,0.011570348352947497,0.0054879347360305844,0.03243725126871984,0.011717005138529864,0.005473165423089202,0.032554588851377804,0.011867529569143912,0.005465938274765586,0.03262972769758676,0.012012288789458033,0.005476974209141399,0.03275128134037044,0.012169898738583224,0.005489980133751568,0.03282367298605254,0.012295122770921865,0.005474566935454233,0.03293475581042484,0.012435876717532107,0.005475320580698856,0.0330360308061036,0.012568193795200196,0.005486854448181769,1.037709524767526
0.13194845637925381,0.04643321278532739,0.022536279315106073,0.13235323515887634,0.04697166942395701,0.022521249861321337,0.13282165924644967,0.04755794951993725,0.022521572608586136,0.13321250570634413,0.04816018615261791,0.02249016231102173,0.13359352899376706,0.048721293086833796,0.02252311448464452,0.1340699861756514,0.04929807399271316,0.022508885986316035,0.13443103823898614,0.04989492180255791,0.022509903337968776,0.13484956291655287,0.05045834233421952,0.022573534902525214,0.13520997964833475,0.051091723740711276,0.02255021075484987,0.13561334219524443,0.05164190023044618,0.022583472139851537,1.1546886961784302
0.04496221948670163,0.015800364834129985,0.007671020351382834,0.04509585708497252,0.016020754107623273,0.00767094630640488,0.04522240413337272,0.016216797137218433,0.007673245690854015,0.04536911741632875,0.016388816715087247,0.007645536918407839,0.04552969026549707,0.01659150909604083,0.007693460663229336,0.04568074900333268,0.01676960582871245,0.007664514682341772,0.045771111761198406,0.017001325049625655,0.007641423265088368,0.04590669949958984,0.01721778571287177,0.007662325551442245,0.046065552819145254,0.01736095173629958,0.007662230105457437,0.04626129800450878,0.01760295654060337,0.007676354074244927,1.0527289037672405
-0.01863641080156206,-0.006556231892561001,-0.003171787687318642,-0.018666012885184664,-0.006632420981653151,-0.0031671531087150186,-0.018719305952293264,-0.00671464550114299,-0.003194838137087253,-0.01884012244571244,-0.006786509061174738,-0.003161528483617628,-0.018866077615496597,-0.0068637548058386655,-0.0031694142242962306,-0.0189042512965918,-0.006982895963549294,-0.003189754313926423,-0.01902574273210733,-0.007047926369170385,-0.0031796599853660392,-0.019073282331365533,-0.007130157137436807,-0.00317568897079179,-0.019072484201247096,-0.007209385604413642,-0.003181844941330639,-0.019120232184644585,-0.007281857804941884,-0.0032063814008824547,0.9781349122695688
0.12343215302324577,0.04339544162735193,0.021103225893587384,0.1238335041923521,0.04396959446594563,0.021048464673982782,0.12422155584846417,0.044514349958066024,0.021065435489423828,0.12466354550129773,0.045045933416419756,0.021047671099707926,0.12500895552844124,0.045567818261300845,0.021083915536779328,0.1254186311456832,0.04612821902515248,0.021054510596206614,0.12575774602977252,0.04666693929181258,0.02106405773283322,0.12614999554976686,0.04721381372806023,0.021083711558814538,0.12651002364108024,0.04778098486665899,0.021092549298438432,0.12688456307363066,0.048326511106362095,0.021129740520069273,1.14472946622148
0.0586545483696064,0.020653476844110643,0.01000754223293145,0.058866909404540105,0.02089081914826916,0.010015071035721747,0.05904282433492356,0.02115839571363758,0.010011001679926015,0.059244350496513776,0.02138999303492514,0.010013356471389496,0.05940931177915757,0.021647137126541295,0.010025231075986376,0.059557601685345685,0.02188485244614185,0.009994333526588545,0.059775570316503344,0.02220822170588823,0.009993101004652585,0.05995612831381594,0.02241552592771388,0.010015665153554454,0.06010232648192993,0.022721753201657542,0.010040689486750952,0.06031495739004707,0.022944487134456414,0.01003664068582566,1.0688050521949217
0.10948484406879436,0.03848145777848025,0.01870522522047685,0.10986306338915287,0.03898983716005086,0.018703168893532962,0.11026885414408012,0.03947646284803916,0.01867860638873949,0.1105742533920144,0.03996294807283453,0.01868292776352592,0.11088526742675939,0.04044447659486969,0.018693758931343705,0.11124257916415739,0.040885747814077875,0.018673760164131536,0.11159121368262548,0.04138863836563743,0.018671165661228704,0.11190035968531342,0.041892237833682636,0.018700981470175924,0.11218715487192693,0.04234088100900627,0.018709817211433246,0.11253963872831849,0.042866318980857465,0.018755280518932632,1.1284010950069998
