-0.01205668334505924,-0.01070266994540617,-0.01151004146606429,-0.011994112675139756,-0.010667599685524576,-0.011645364384239954,-0.012085213089011225,-0.010643187377283224,-0.0115887670671294,-0.012083559706397327,-0.010605676991863894,-0.011631747360136531,-0.012108204608523637,-0.010628558323187043,-0.011691872209291484,-0.01216082473039125,-0.01057783673673649,-0.011623119023698609,-0.012140056705355801,-0.010573211153126073,-0.011630042551138373,-0.012166904540722522,-0.010541839324885713,-0.011707511265826661,-0.012170878333074881,-0.010511837475230188,-0.011686178750512413,-0.01216583804387839,-0.010479811716923486,-0.011686882657519155,0.9852396066224145
0.000500449456808645,0.00043452498036528525,0.0004515243101995362,0.0005191625126108753,0.000447799703385937,0.0005409025037914273,0.00047095915243602617,0.00043749973522258447,0.0005097234742065559,0.0004948382623502287,0.00047829280081999203,0.0004893521780672929,0.00047528003604162565,0.0004658452039207071,0.000424869651309702,0.0005016926873518536,0.00041887540146046256,0.00046978489023694156,0.0005023662546463902,0.0004563298982509647,0.000510255113455442,0.000501476717794555,0.0004142467926334443,0.0004659927544683574,0.00048268797537671335,0.00041656600226124067,0.00046547581919916014,0.0005411579090826916,0.0003901893021086337,0.00047522201550158246,1.0006119764084866
0.021611791717476143,0.019246364025218198,0.020786765240751674,0.021636765893524573,0.019193313224122585,0.020807214683766697,0.021650033758042673,0.01913231333322973,0.02083732604593017,0.021721560030736525,0.019096982544944432,0.020873338585762968,0.02171888664049982,0.019060921237775655,0.02082536433309024,0.021796910970441837,0.019053353769297763,0.020918060199309956,0.021823904982223367,0.019006308772789863,0.020956850567688156,0.021845390134954335,0.018915040012844223,0.020963533935697845,0.02188151697296696,0.018854753471522736,0.02095700980160232,0.02189446151467472,0.018856865927463523,0.020975652822058072,1.0264997723866551
-0.013222066591776915,-0.011728897762728485,-0.012683274538049705,-0.013191633960846397,-0.01169224324653845,-0.012681974348342173,-0.013208167440593591,-0.011712302487014676,-0.012725635769659687,-0.013189433472693244,-0.011662078083062783,-0.012744398066323576,-0.013227111975959447,-0.011630272925967642,-0.012722622226240226,-0.013217711284455369,-0.011611476954178664,-0.01272060653934966,-0.013319933171567962,-0.011560711465944251,-0.012804273074151757,-0.01334480157474388,-0.011553029789102373,-0.012780227627036563,-0.013353666588388912,-0.011492784140515026,-0.012786599189128759,-0.013363236156228978,-0.011496341215579258,-0.012770460931555015,0.9838423613590257
0.048086145216174006,0.04283090799874165,0.04609728822339537,0.04812232321302256,0.04265318642837148,0.04622410417873644,0.048174477390685776,0.04259845636861958,0.04630342011605732,0.04824805270895558,0.042458954586073995,0.046365309521818436,0.04829820883871512,0.04235141290740018,0.04646185246166737,0.0483747109958317,0.04230137920918579,0.04647902589203355,0.04849490548607707,0.04221677819054219,0.04656548073967078,0.048536736007155475,0.04208360496809157,0.04662720838608031,0.04863834868052671,0.04193934521203848,0.046704728220343876,0.048673635147109554,0.04187067596252684,0.04672978883198642,1.0588937559313654
0.14264588898232064,0.1270716925624264,0.13700807884545682,0.14284639892268622,0.12678668200656937,0.13714547524141588,0.14305092553955062,0.12642380157014524,0.1374503365908662,0.14322686460796508,0.12611711153744637,0.13761934279373658,0.14340944030896707,0.12588369511946218,0.1377785703663167,0.1436248839138253,0.1255153805279554,0.13801180899298449,0.14387065631772192,0.1252432732728282,0.1381689670822733,0.14408807777337107,0.12496325078696113,0.1383075723423876,0.14428867784762392,0.1246053661517984,0.13848722245780223,0.14452063514035327,0.12425857075760462,0.13870743680390424,1.1746962202252955
0.04061598600418879,0.036177337143882375,0.03900181230802105,0.040694733020762514,0.03606043842644817,0.03907449185256178,0.04071917514866747,0.03593970244344766,0.03910775440722514,0.040783984270788935,0.035892036758642824,0.03916288080246109,0.040812759734850025,0.035862871708541626,0.03923500498003221,0.04090785354196358,0.03576183880865477,0.03929030141263016,0.040928968133222346,0.03564988262957873,0.03932923662062876,0.041002088636462465,0.03553498947816499,0.03936899992704022,0.04101687397799829,0.03548401766764247,0.03939058488243662,0.0411429413108173,0.035393532057821406,0.03950226919966109,1.0497573144535655
0.09674228605166867,0.0862262955449719,0.09295787380112325,0.09697969526564715,0.08602730462605596,0.09311754652199183,0.09716832852797674,0.08581609278096576,0.09328359797951681,0.09720369887205525,0.08561680558809047,0.09339738927984037,0.09732894582990553,0.08539334866361085,0.09354006891292417,0.09748859309530776,0.08518727234236563,0.09365018899932175,0.09761376166755606,0.0849917546454571,0.09380153290097121,0.0977961122599932,0.08475768358998693,0.09392894046269425,0.09796193847859427,0.08457242110039856,0.09402298788707332,0.09812745098885992,0.08435307421475033,0.09411012152908255,1.118602486661578
0.10276948243776923,0.09151653342471107,0.09866836092546205,0.10288366655012973,0.09126531637142886,0.09886507259484358,0.10298319613313159,0.09105052082209057,0.09898720478750057,0.10315972581535322,0.09083610798278244,0.09912864786667308,0.10326471846493525,0.09064381882241117,0.09923687829368251,0.10345769645892297,0.09039162044827086,0.09937725520819116,0.10362255222193803,0.0901881912727685,0.09956018150373336,0.10378682693534687,0.08996176756823202,0.09966449688308238,0.10397680881779585,0.08978079446888865,0.09974004337447129,0.1040553826600806,0.08951972926135968,0.0998754832795556,1.1258569416651483
0.06527882958382357,0.058185210975025346,0.06266151621362932,0.06536767365860909,0.0580207356242993,0.06280117809696359,0.06547764524510376,0.05789303748151799,0.06286486475871346,0.06555789696396762,0.0577188894533821,0.06303136642023405,0.06565498015676309,0.0576405099080213,0.0630765789034946,0.06573389279474923,0.05750086951596531,0.06315984951105594,0.06583566561383024,0.057317948842894824,0.06325813785840896,0.06593713752123183,0.057210849947878,0.06331558273749502,0.06605107068210295,0.057018288513150245,0.06343485232879176,0.06612801007778812,0.05689331042925273,0.06350852661155468,1.0800126111205135
0.096236050095908,0.08571549730314816,0.09245003350105764,0.09634812287852151,0.08557535982962144,0.0924961185837963,0.09655828466026235,0.08534448420662777,0.09274355222924778,0.09664561758383704,0.08507465091811253,0.09288954499919112,0.09678770562402125,0.08493174408875571,0.09302831172334872,0.09692120094988994,0.08473873773458585,0.09311676014639678,0.09706734855068766,0.08447707330499493,0.09321249124082848,0.09723452997900386,0.08428013563799967,0.09337869326593301,0.09736853271114057,0.08411854882674417,0.09349491791225811,0.09752573025301506,0.08387906435493137,0.09352940982982327,1.1179131059539273
0.03821968498617919,0.0340526588469026,0.03667247852250083,0.038234064480025955,0.03395031253837823,0.03671695031117678,0.03829284102214806,0.03388122763725335,0.036836567589252966,0.03838744775648888,0.03379534172060185,0.03684010687359968,0.03837308399798105,0.03368501522522624,0.03696052271115573,0.03842898271788106,0.03360786752130246,0.03696860399390863,0.03853708718238216,0.03355250583919448,0.03700694512629106,0.038589889040179494,0.033412692622653214,0.037068969783220475,0.03863011664308285,0.03332857946748859,0.037124216050561494,0.03869307587028543,0.033291739040914765,0.03715928957170849,1.046829955284868
0.00199988731928827,0.0017587387251228942,0.001966544923664033,0.0019720968116453555,0.0017592933798029548,0.0019604675810420834,0.0020071450869523244,0.0017795613392649092,0.0018917925296985814,0.002042379045586544,0.0017580251255423628,0.0019402132631521588,0.0020038986344778336,0.0017374728827045235,0.0019510471429929478,0.002044323064692539,0.001762268104400154,0.0019428484478549745,0.0020523283852050874,0.0017681498937158616,0.0019564903953003835,0.002066441714872942,0.0017460455986105302,0.0019662451077568518,0.0020315330039514727,0.0017201159141006772,0.00192161575970177,0.002028609737893638,0.0017586779918170345,0.0019785938067292744,1.002465989774528
0.027745257699596924,0.02471684438065264,0.02660827617411927,0.027798668149081416,0.024652508964685932,0.026709716292918996,0.027830679934906913,0.024562066149640845,0.02671613975119763,0.027875763338035625,0.02456745281371458,0.02677915666801385,0.027887581550581787,0.02445582659854448,0.026826640310218374,0.02797577655650815,0.0244294634965908,0.02683988949231387,0.028000676299568816,0.024356313741921327,0.02690770954695042,0.028032983024451643,0.024294144604831248,0.02691577965731179,0.028119034763057858,0.024293168490943935,0.026977772863520846,0.02809920073832855,0.024178709605925806,0.02698239624416745,1.0340151662262946
0.06580067374549581,0.0586041264313534,0.06321523706791443,0.06585159626907436,0.05848539153116518,0.06328514731837862,0.06595540312722725,0.058311610156972976,0.06339576411303444,0.06609408790314171,0.058148917320798334,0.06345083761133771,0.06619595559828478,0.05808206918888549,0.06356384220235858,0.06626083461941733,0.05792916117937696,0.06368959083822705,0.0663495309882056,0.057783462962786254,0.06374621980097929,0.06647360479561282,0.057593240397873266,0.06380600629098239,0.06654509212023624,0.05751324215660481,0.06388145230612173,0.06669529054794998,0.05736169942170523,0.06396673270482546,1.0806266422485284
-0.001009847142385976,-0.0008962455811307747,-0.0009880593919530476,-0.0010362664280492958,-0.0009301332892636558,-0.0010176480949435523,-0.0010051384894597033,-0.0009279461616184232,-0.0009665084043326071,-0.0010237815466466206,-0.0009273007983648876,-0.0010042635446358425,-0.0010519202277756113,-0.0009417539474404623,-0.0009770688039844075,-0.0010667492893741697,-0.0008974017993977263,-0.0009997681479376485,-0.0010747292020280737,-0.0008991764876984229,-0.001016980587938097,-0.0009986715787988663,-0.0009018589533050896,-0.0010045358616601417,-0.0010325726648310583,-0.0009526629228721531,-0.001022623353435475,-0.0010515559739325674,-0.0009108035457077337,-0.0009552676987222686,0.9987372540789067
-0.0031606294213162994,-0.002834325743699715,-0.0030246768326005445,-0.0032143534597939886,-0.00282581203716561,-0.00306110084248423,-0.003196651171421333,-0.002803699547271047,-0.003060964750198422,-0.0031634793800302935,-0.0027605433933133557,-0.0030248658316173976,-0.0032012975749272864,-0.002814970631638456,-0.0030745179477998205,-0.003191572680683306,-0.002812763382794145,-0.0030928314586316785,-0.003186273324518073,-0.002784490704662764,-0.003077887410616397,-0.003194709079578169,-0.002800535526701353,-0.003050184594844944,-0.0032146943671293713,-0.0027527885550773274,-0.0030670220472818637,-0.003183946016132062,-0.002771626739741254,-0.0030482236414475046,0.9961125073029543
0.0037539570554050807,0.003378959301160137,0.0036328750405090655,0.003828683583744309,0.0033302715023731102,0.003638935076839884,0.0038279223730065806,0.003358271118449212,0.0036148683145519073,0.0038235403347920503,0.0033380374023095774,0.0036356189923582717,0.0037832742324154533,0.0033455858115211865,0.0036627647392555923,0.003797132157984478,0.003324596526517894,0.0036823630802895733,0.0038120828234908546,0.0033262561371467567,0.0036918976241730795,0.0038442036052927287,0.00331898913951563,0.0036799570130717214,0.003810145855309191,0.00329201305285598,0.0036554009062562142,0.0038394332907109537,0.0032534721479874854,0.0036595800936099253,1.0046351581067263
0.009653469752111744,0.008602520694327105,0.009282783364099647,0.009725468089575752,0.00857075894472501,0.009314021307930622,0.009653741805479578,0.008536674856252906,0.009315959536742446,0.009688799106118738,0.008553070257065601,0.009359645288151176,0.009711602592400614,0.008522337513639117,0.009358582412177567,0.009722393749807311,0.008522510456790025,0.009348614034569444,0.009752392391731758,0.008496281405636215,0.00939146914041837,0.009774996078521319,0.008484928095320607,0.009375865609130563,0.009784333997627102,0.008420868175566408,0.00941023501641804,0.009790627601535646,0.008452205053543087,0.009413633401014341,1.0118491938560665
0.0771002608252805,0.06866183696704334,0.07407150204953568,0.0772161277837692,0.0684990581234671,0.07418101963580488,0.07734015973748593,0.06836769276390915,0.07426983327786228,0.07742480488955793,0.06820446306446133,0.07437342399207056,0.07751030286600423,0.06804520263048362,0.07450803345775135,0.07763905741072483,0.0678890037939714,0.07465710367781642,0.0777023274025869,0.06772219898662327,0.07478055971298012,0.07788888654564612,0.06754389353644144,0.0748053741112946,0.07801575013087769,0.06739921270220527,0.07491124607831609,0.07816165113817648,0.06723051128750865,0.07494521577930802,1.0944854292184392
0.05217953181035674,0.04651587855355936,0.050119844323415166,0.05231437934311177,0.04641945352916794,0.05018581528346255,0.05230339219062323,0.04625374815430446,0.05022991164398004,0.052394835738151346,0.04619294357715357,0.050329622422039706,0.05248200818844067,0.0460492320593362,0.05038035598985436,0.052528697832448484,0.04598595186237794,0.050488254997246775,0.05259573844954424,0.045846823759316875,0.05058730342987273,0.052711269783897494,0.04569594851704925,0.050623437296619264,0.05276074240600275,0.04555773849577717,0.050712975175872685,0.05292247268473781,0.045454467519546425,0.050754355440362026,1.0639633747755566
0.12077898325712658,0.10759669009532236,0.11596729859460547,0.12092849442761514,0.10730536494578014,0.11613485195431018,0.12109943882791789,0.10708358040807371,0.11631532707358964,0.12122631569571612,0.10679079624475163,0.11649846270415705,0.12142822655002895,0.10654116163507425,0.11672653614789427,0.12165077781421149,0.10629665053167743,0.11681641161776135,0.1217822718416302,0.10594601017665878,0.11698631714439041,0.12199524208004803,0.10574902515207876,0.11711561471443156,0.122183139434662,0.1054716358749002,0.11719243316308128,0.12232471650726662,0.10522589703581643,0.11743261293613694,1.1479143141834955
0.02380707058271638,0.021232778040174864,0.02289967781869522,0.023870931532875627,0.021153401338046152,0.02287815965666566,0.023910812329799126,0.021178086535797783,0.02295523673125646,0.02391198966441632,0.021125139281273072,0.022990703038630704,0.02398950511108685,0.021065021913652993,0.02299374838630847,0.024012141882549146,0.020974160442409705,0.023062205210360228,0.0240340957473464,0.02091950891633964,0.023066112891011268,0.024090727564883348,0.02088757887720281,0.02310443322164149,0.02408545661238795,0.020804492942155046,0.023114127251707577,0.024155965462352453,0.02071844600880606,0.023190712422347406,1.0292201176399922
