-3.9916909796868446e-05,-0.0002232034417227144,-0.0006864944463772546,-4.214252632896292e-05,-0.00021662589864098752,-0.0006974029496698162,-2.7369038851002173e-05,-0.0002399988856379729,-0.0007261422530725626,-3.4971574545273846e-05,-0.0002352428906680887,-0.00077244832967069,-2.6441425774414213e-05,-0.00026383829196651587,-0.000790928411095058,-5.5769875187281405e-05,-0.0002304415573191109,-0.0008158211161080357,-2.3062874188434556e-05,-0.00024661834691498577,-0.0008180174684958831,-3.768185844508137e-05,-0.00025368335291356793,-0.0008879611411346027,-4.944143507836704e-05,-0.000275762021348893,-0.0008598702479613272,-3.4977451427013135e-05,-0.0002646488534952273,-0.0009083542745087843,0.9809145353807465
5.2442376289229096e-05,0.0004870764581142088,0.001542324042760953,6.552089155129699e-05,0.0005137471242218943,0.0015857873458108612,6.934542157276804e-05,0.0005455218550293646,0.0016787049480525775,7.26632027596915e-05,0.0005563851347802954,0.0016936011034529874,9.801402247257724e-05,0.0005572705526182655,0.0017929439693986,8.226876325977883e-05,0.0005822839497815596,0.0018170730423044178,0.00010315659456895947,0.0005773226239497004,0.001878148172437798,6.336980100489462e-05,0.0006169576825549842,0.0019350603815478213,0.0001101650740547435,0.0006297813803292775,0.001985145148028396,0.00010366575185003895,0.0006068125680008195,0.0020638181502219037,1.0432033045972338
2.834910615982056e-05,7.940330262271532e-05,0.00020090869510457386,-4.8847050350361215e-06,8.679430235307606e-05,0.00021937858040283912,2.9144875288136246e-07,4.69894333949507e-05,0.0002316429108137853,9.548748368744272e-06,8.498126825949138e-05,0.00022861744481286693,1.1651653157728584e-05,5.02073046934236e-05,0.00021483543950360647,2.0598238115628047e-05,8.126797160666198e-05,0.00022320640675019236,1.7894775080262767e-05,6.156873270320158e-05,0.00023967250560718217,-1.0340658852882448e-05,4.7870549542668425e-05,0.0002682306574581467,1.8520310108092727e-05,7.63232533682352e-05,0.0002621940049411731,1.0968865468108342e-05,6.52752291692659e-05,0.0002540742014237466,1.0056472465090838
8.565487080259226e-05,0.0007543379727400242,0.002312242182173903,8.279297010680286e-05,0.0007810514714152774,0.002365463028697795,7.299858769962865e-05,0.0008012417498599408,0.0024615700266507486,0.00011486634133238604,0.0008138980664916332,0.0025686223143697212,0.00011499540010243903,0.000835567501309608,0.0026577533098866633,0.00013337566221912158,0.0008593960420116807,0.0027237307019416274,0.0001392839080748572,0.0008916083709314962,0.0027976306718841574,0.00012208838780714115,0.0008947225112330819,0.002913028173876733,0.00014379266792562416,0.0008985549415187478,0.0029908322538480963,0.00016880048592826603,0.000946393962174595,0.003093661677476547,1.0646801647471507
6.675770492628767e-06,1.8940658790486462e-05,2.0448633167668007e-05,8.785658053380279e-06,-1.116532592116983e-05,-3.906815654118101e-06,-5.851360712905321e-06,5.988458025940085e-07,3.909588474745167e-05,2.531733693990762e-07,1.2634385945273913e-05,-1.0039165371575363e-05,7.386613686401056e-06,-1.6033517508813438e-05,-2.698944707165631e-05,7.83731455092715e-06,1.6358762176035939e-06,8.244203619172084e-06,2.6760980404218575e-05,1.8119665621485064e-05,3.0636255805141944e-05,1.1165331429646174e-05,2.0632381837901465e-05,6.989763335060047e-06,-1.4168843266949141e-06,-3.4627365178002705e-06,-9.321960278370252e-06,1.632510570561759e-05,-8.187652142842865e-06,2.1434400053585943e-05,1.0002674368749382
0.00021304945798329767,0.0017519409800809287,0.005356223162433776,0.00021047894076214408,0.001808157428457243,0.005556652765865977,0.0002208972272381771,0.0018557392427436081,0.005765829135700899,0.00024873135023024013,0.0019045661040334176,0.005937707638663405,0.0002587479583713856,0.0019529226517472575,0.006143510300331008,0.0002860384177583219,0.0019888812436398037,0.006345997359595312,0.0003069914634295348,0.002044931153184505,0.006557632005431633,0.00031450141975106037,0.0020832501060011966,0.006744667557910668,0.0003543298601184073,0.002099283849132689,0.006947659383700676,0.00035403836964434187,0.0021597963699501585,0.0071702921502625845,1.1504654652271964
6.560496249354719e-05,0.0008414792551361757,0.002547185924874083,0.00010236889585933339,0.0008481211551976418,0.002616052617561303,0.00010998243072312991,0.0008842334372256336,0.0027085382623408595,0.00010700842984182593,0.0009235010088590658,0.0028064531774008635,0.00012814266730624917,0.0009509979224172237,0.002884456217631153,0.00015776361709040742,0.0009505074045008953,0.003005470133027478,0.00016333580990514815,0.0009483313671591406,0.003103782396428754,0.00016219386103912003,0.000986691248325497,0.003196078863805359,0.0001478924738095516,0.0010153589040063594,0.0032944686528531587,0.0001739090319138654,0.0010233680801978234,0.0034164808140859735,1.0709964499100657
3.722949976620888e-05,0.0004348892868128423,0.001386545247529874,6.976819065630055e-05,0.00046658478324662,0.0014469929639053265,6.514556448437981e-05,0.0004626736117254301,0.0014909895991928955,5.026773134700549e-05,0.0004846615137800088,0.0015183009172948091,8.167532591825078e-05,0.0005004510467199276,0.0015694689079560219,7.280488391775993e-05,0.0005339200673329985,0.0016532470098582666,9.575320302678338e-05,0.0005327700719784532,0.0017104494998443898,4.9932921515297164e-05,0.0005200037588606386,0.0017657044565748767,8.45873395000806e-05,0.0005421729217780601,0.001787478565652915,8.936301105312711e-05,0.0005464107349512332,0.0018609840161495728,1.0391104591513685
1.9133029740096604e-05,0.00024100172508483873,0.0007055710688923842,2.0637258744816004e-05,0.00026585048430322045,0.0007231547339961157,4.1324469234167634e-05,0.0002425680465862958,0.000752310578407523,4.1155822329639775e-05,0.00025615559803177947,0.0007741265892156568,4.8377773033492275e-05,0.00023199856995798047,0.000825700194815323,3.360063233861057e-05,0.00026852721274327527,0.000839150103463216,4.674971682746548e-05,0.0002562620670972677,0.0008582821985922631,5.266129852953443e-05,0.00028348577676945707,0.000917068788576212,3.6875072767808125e-05,0.0002689281007782604,0.0009548871824139984,2.4403045168183e-06,0.0003012632804380658,0.0009810081785866852,1.0201153918359076
0.0001345130402401715,0.0013526216346419057,0.004121211945602389,0.00019122449504522558,0.0014084951979110168,0.004261335492038197,0.00019159848520604742,0.0014146851582606027,0.004413029890827823,0.00018965293258228617,0.0014677679885760006,0.004585546886291851,0.00020000641789585526,0.0014912115875088028,0.004729490731471962,0.00018743341878945405,0.0015124891818943688,0.004887529532052364,0.00023426807903531008,0.0015522821847638443,0.005025661116166808,0.000250992582936243,0.0015925398921406888,0.005227699137626386,0.0002988585065028107,0.001620405385846099,0.005354731638133291,0.00026539664665620877,0.001628178078226601,0.005503542591894974,1.1156018754154835
3.794099883514064e-05,0.0004512647317181786,0.0014691868033825423,4.9502403884977107e-05,0.0004635404967153057,0.0015046296440192654,5.358877108747069e-05,0.0004913189700890179,0.001552059779435768,3.709556556145766e-05,0.0005265486153356986,0.0015646920784215454,9.660602013384858e-05,0.0005387290551144018,0.0016507994609078907,0.00010848621808786612,0.0005303692014637321,0.0016960169171861361,8.159562123022981e-05,0.0005279323346484346,0.0017688342855856963,7.121435034176292e-05,0.0005573666692267942,0.0018131984139633775,0.000103325224393712,0.0005680035184582163,0.0018825137713757085,9.10433142531974e-05,0.0005960629914907124,0.0018982788493624098,1.0402808511253665
9.36005174084429e-05,0.0008208152516488405,0.0025051960261072517,0.00010614037845265293,0.0008434919789626371,0.002586702518347084,0.00011409063121495131,0.0008637447898821605,0.0026713333217081954,0.0001050531244376864,0.0008594877734000507,0.0027517445390627454,0.00010961532003733511,0.0009011864008183882,0.002863673056887756,0.00015122570533529855,0.0008963308266659326,0.0029433952541708707,0.00015708934561291048,0.00093232787561051,0.0030389484697091844,0.00013435744433846117,0.0009601684312125286,0.003126370596068291,0.0001558926924857766,0.001007100158775931,0.0032413513728308647,0.0001692298995037239,0.0010108122168184296,0.0033337881051679116,1.0696480747513684
3.0156211229729265e-05,0.00022500842881481697,0.0006782371349599453,1.2255816207848517e-05,0.00024442781200496015,0.000712817996007861,2.5832981195440082e-05,0.0002444619568653062,0.0007285282913285316,2.6118304511510428e-05,0.0002565285669500195,0.000753605864817597,3.3709440955683255e-05,0.0002685690622384877,0.0008226303206009298,4.263049169062812e-05,0.00026314188408576666,0.0008162818563997767,4.35746348162551e-05,0.0002513711066217053,0.000881900256021988,2.388579778289866e-05,0.0002686926683363097,0.0008690462332214757,4.3240572634834034e-05,0.00029067905834488563,0.0009088531262214182,3.7497052177950305e-05,0.0002754959586007552,0.0009360172509508263,1.0195153329463924
0.0002167459615002368,0.0020407515207209372,0.006272245360748757,0.0002437672934644392,0.002122422161576817,0.006528512121591411,0.0002630940204193631,0.002166070670447171,0.00673994205702799,0.00026682631766726316,0.0021961510439434395,0.006940739410327162,0.0003195251851474988,0.0022448402377243785,0.007184702109733588,0.00030237057614439407,0.0023549744090469397,0.007377598296635334,0.00035107829031944486,0.0023550862053224307,0.007679555684510621,0.00037248296113777694,0.002422008037732066,0.00789506085988504,0.00040226560889463264,0.0024622916223965836,0.008118716167838401,0.0003996494767118811,0.002528737236093673,0.008386565782093377,1.1756183663608706
0.00014546820553456444,0.0013968668721829748,0.004252549450187635,0.00015921511359595248,0.0014478129444872579,0.004406394465667653,0.0001837044574911538,0.0014393103008299801,0.004606327147879039,0.00020266216539986212,0.001483487845715583,0.004716111660065992,0.00020067126502731856,0.001550016708837982,0.004904941709947794,0.0002025519592274565,0.001589566700671812,0.005079062365287379,0.00026019234829402157,0.0016160066364527288,0.005203565539185678,0.00023691119624650884,0.0016654976461507021,0.005389601825098659,0.00026246034461354566,0.001680286293436241,0.0055443470003409085,0.0003033887641778836,0.0017228421105178297,0.005700975808561393,1.1195463422566068
8.668724144162728e-05,0.0009823490127248082,0.002951056104377562,0.00013330261784260742,0.0009867894358349132,0.003062027166319634,0.00011939830357434265,0.001022641624875002,0.0031675202190085683,0.000126135535307015,0.0010356524171124103,0.003266075222164375,0.00016430142624848721,0.0010646104676083244,0.003384805800786878,0.00014593184820989303,0.0010745559568364456,0.003483380240796377,0.0001452532339303726,0.0011129109300532986,0.00357464429372605,0.00018701528714108864,0.0011206693817855493,0.0037140798230999505,0.00016808398517534294,0.0011703517751296972,0.003834070271159518,0.0001948382746498536,0.001190599362992097,0.003909990082906301,1.0825244865137507
0.00015398213125613223,0.0013808575188832388,0.004260028989861369,0.0001687811301395207,0.0014479313741009915,0.004446686839623408,0.00017749767775753422,0.0014810594830487775,0.004592156285574847,0.0002162446113950872,0.0015318514015334969,0.004762258786058713,0.0002032446428398835,0.001544645088055983,0.004879978596077956,0.00021530878057016877,0.0015895401465911003,0.005078547741630586,0.00022761943178589735,0.0016153157835055163,0.005193857742577434,0.0002596450882283365,0.0016691479389081437,0.005340563692963266,0.000252570636343764,0.0017116913768093444,0.005546972278692834,0.00029506771921966845,0.0017191350698088474,0.00569757729728021,1.1196355301427847
-2.890274731768163e-05,-7.339792284711825e-05,-0.0002901893223633817,-1.4186293056064427e-06,-9.53649303280685e-05,-0.0002835870657971231,-6.4964486436962735e-06,-9.812552508221949e-05,-0.0003283906570598255,2.617366052666757e-06,-0.00010036923179890504,-0.0003089145106764107,-2.4864600445874842e-05,-0.0001195732652178058,-0.00030425894478973875,-9.776121168641234e-06,-0.00013973352348567732,-0.00033024153959467173,-1.3101613871852753e-06,-0.00012854396686277792,-0.00036469048168996974,-3.388105662679209e-05,-0.00011454881785172565,-0.0003959836055011882,-1.5735715835229272e-06,-0.00012045702676185005,-0.0003798586537422493,-1.1738694218315148e-05,-0.00010612000380188003,-0.0004015633682791432,0.9917071794611048
0.00016981425571762764,0.001714635788161987,0.005301789198187264,0.0001900882253817787,0.0017753091513373611,0.00547173062804155,0.00022308479127796486,0.0018350918851236476,0.005643050169898605,0.00024029016555639126,0.0018553083809537798,0.005863663297968091,0.00025471683840482386,0.001902419893318579,0.006056135855509228,0.0002729573608032422,0.001953021310754783,0.006227732728977415,0.00030862541112652327,0.00199397416764738,0.006423740585873443,0.0003085224216850454,0.002030512706225151,0.006645786327648768,0.00032839707992405893,0.002084859600010533,0.006848962047570731,0.00033467301924060424,0.002097547622743236,0.007054433977434454,1.1476946156087844
0.00011495522699914494,0.0009937569142017015,0.0029293811539388742,0.0001371355583598226,0.00096514572522761,0.0030195914766558743,0.0001500710917422615,0.0010152202116258614,0.003152612283572114,0.0001019147936607838,0.0010598515991130297,0.0032274593358219647,0.00013382562969958112,0.0010523270309223515,0.003357795223294535,0.00015205458625566727,0.0010760633380985014,0.003479687973409658,0.0001759728433217479,0.001078526189360836,0.003609041633478627,0.0001574367333078132,0.001133767014926779,0.0036940331563800636,0.00016178725777136815,0.0011655912229819303,0.0038164566077389206,0.00019122932390951228,0.0011642038385216709,0.0039211335644601985,1.0822117123985506
3.1017204960961528e-06,0.00013098895573732333,0.0003673624630390012,2.3131663790406348e-05,8.574724608493546e-05,0.0003460084469232051,1.161270686073626e-05,0.00013635987207354292,0.0003664215388242237,1.135239670582717e-05,0.00012054402432971786,0.0003919856355281604,2.1187112281809995e-05,0.00012546503941962775,0.0003641313652583349,1.2613155607810075e-05,0.00013966374534970824,0.0004143135786913964,7.100960286617077e-06,0.00016258540872261243,0.00040543188321001434,4.0937877439897424e-05,0.00011254444230702958,0.00045272671825644773,9.571503683687417e-06,0.00014234249511432346,0.00042267730613673943,1.7434918045678837e-05,0.00012713372852832147,0.0004510930997125589,1.009661342429693
-2.4429413210814106e-05,-8.421603984886861e-05,-0.0002396780718622919,-1.0669812225739775e-05,-8.153625498199565e-05,-0.00026578719508420657,8.362550140015771e-06,-8.25204167337304e-05,-0.00026401187682051,-1.7061975054540958e-05,-7.425689050895565e-05,-0.00026310041294162767,-3.6396601798401925e-05,-9.716124312066322e-05,-0.00030468108945422957,4.413058691651274e-06,-9.93036214204321e-05,-0.0002748763810779968,-1.0456025953100306e-05,-8.624635141820129e-05,-0.0002903322836871371,6.603978398059171e-06,-8.152666083527516e-05,-0.0002969574118177736,5.247304483996077e-06,-8.18617889478614e-05,-0.00032265480936129653,-2.6001975795613637e-05,-0.000121918298175888,-0.0003407752864073012,0.9932625264359917
