0.05592134515015268,0.03827945608187996,0.04758219785591161,0.05609158350961825,0.03824707687933013,0.047508800037882576,0.056242840326152524,0.03817255779436032,0.04744866653996732,0.05647912413139715,0.03804229846328503,0.047446133458372654,0.056669491761693266,0.03803762299733058,0.047349042618157575,0.0568454625716834,0.037878713042226855,0.0472442785723753,0.0569958714662419,0.03786361585917204,0.047226180672479134,0.05731624005657362,0.03777646414829642,0.04714115492247493,0.0574462601443441,0.03770678087626581,0.04701893952013558,0.057644792496179695,0.037660334614235694,0.046974265230712894,1.0601509471625512
0.032914264963054114,0.022623527357012167,0.02800785433190114,0.03308372585275077,0.02252903864600594,0.028044904310410467,0.0331829839920942,0.022479810900657513,0.028000436294947893,0.0332698319872562,0.02248093819531806,0.027938590825870874,0.03336786839343541,0.0223946141506404,0.027882021303679307,0.0335072534693291,0.022330144839711134,0.027833390632005756,0.03359533977260251,0.022293151748779355,0.027804456242787698,0.033805006949527566,0.022273766238371198,0.027795858786071364,0.033820267065400846,0.022256268781436394,0.027736570334290684,0.0339866057180365,0.02219311254452976,0.027706474928189766,1.035468859464553
0.12046444159023041,0.08259555936658787,0.10257834756764013,0.12095161806005787,0.08244245146758125,0.10247195905240326,0.12133140972399875,0.08233160667882819,0.10232973192959915,0.121738840221223,0.0821173854676395,0.10215975199637621,0.12217600862448771,0.08198029842868466,0.10208092749215911,0.12254569419017386,0.08178830508368184,0.1019013355691686,0.12301283936303896,0.08162587109176207,0.1016929802649016,0.12343767430894395,0.08146460561869331,0.10156088740134353,0.12384757301380442,0.0812920529275002,0.10141733296106276,0.12428526000510025,0.0811765881064568,0.10123769230466695,1.1296184865431187
0.16002336108307852,0.10973315650615226,0.13620636133291816,0.16059392482230572,0.10949469541415087,0.13607800612599577,0.16114803520727655,0.10929388032253706,0.13586579374329708,0.161647448530343,0.10903993765206849,0.13568266884112923,0.16224438857047083,0.10883220244338379,0.13550792949447157,0.1628485914532671,0.10862570120015974,0.1353019366419296,0.16331402561787545,0.10838998111666406,0.13511286850588508,0.16392440598731195,0.10822132572400536,0.13486931119501913,0.16449177133355744,0.10800428927923965,0.13466978006849262,0.1650817734070684,0.10776988680395372,0.13450151228299956,1.1721013063431365
0.1761872111104904,0.12076944349322044,0.14991656190132058,0.17674109807063723,0.12050908070452596,0.1497791072249688,0.17732168371590873,0.12026489359770472,0.14949446080229128,0.17795113995983197,0.1199993372842361,0.14936908543488775,0.17857093318718012,0.11980184485543353,0.14916380025635292,0.17916078380300415,0.11954186222018377,0.1489405126645372,0.17976663239922228,0.11929048401496184,0.1486845846689348,0.18042950077585454,0.11908545180740422,0.14843783683718612,0.18106599414948682,0.1188337226353973,0.14825976280148753,0.18168698507915476,0.11866204576516762,0.14797657949590856,1.1893957894873002
0.15262395751820232,0.10464179221651004,0.12989353348703578,0.15319729758966202,0.10444162001615587,0.12980618434320154,0.15362403044598896,0.10419848295405862,0.12959575957778777,0.1542056752513654,0.10393887490051061,0.12940412137007606,0.15474188322285296,0.10379649557065297,0.12923570199483359,0.15528732162725825,0.10359680054187927,0.12902896862658034,0.15580204556505342,0.1033898567195224,0.12887842098565694,0.15635294252690266,0.10317938458524448,0.12862725185349044,0.15688413558873404,0.10296551079381958,0.12842457272621147,0.15748036111133543,0.10279906160395001,0.12829046560035792,1.1641327983308176
0.06807623953621605,0.046686651167218034,0.057917998525615334,0.06830310235418727,0.04654532863012867,0.057879398841796076,0.06856524173658726,0.04650219710816582,0.057814173972893124,0.0687762961399242,0.0464078067699571,0.05769292310202509,0.06904666973870358,0.046254771650135966,0.057647592239491195,0.06926125710326321,0.04618696958527354,0.05754518952106761,0.06953096390376377,0.04611536454908518,0.05746657790984226,0.06973893879065537,0.046004206332179456,0.057352052900374796,0.07005111952463405,0.04600194116356848,0.057293670803532266,0.0702644613799853,0.04588638920754293,0.05722745247670835,1.0732670730489737
0.15846914067026913,0.10863781699773506,0.13488787184929657,0.15905622514724238,0.10842118359735715,0.13469365339190606,0.15953091509671774,0.10821334702854588,0.13457277891324648,0.16007380805833457,0.10797436152364044,0.1343343755972369,0.1605987750559157,0.10779396680971645,0.13414401699504633,0.16120039508232237,0.10752555290838736,0.13397607976496925,0.16178043284156501,0.10731537111343577,0.1337814380331084,0.16235579805350067,0.10711626710691637,0.13359127856738137,0.16292421148767972,0.10694346183783503,0.13342430701973054,0.16345407180604848,0.10672733584145855,0.13308473831246526,1.1704029361968906
0.02240802135314621,0.015378015012115071,0.019083390186281253,0.022428065591095097,0.015323217352277698,0.01908526060510928,0.022536781291037103,0.015277935952338291,0.019037519306736417,0.02267256402671467,0.015271507320202044,0.019004437056971545,0.02271516530427446,0.015254939783029615,0.01894460034261484,0.022768577677219605,0.015194490115109486,0.01898483311085629,0.02287152114430589,0.015152735320070667,0.01890598534969933,0.022912494854576027,0.015118988683221457,0.018861177049999987,0.0230288277906038,0.015081761583608223,0.018853906038829905,0.02314299281586546,0.015096566052859074,0.018840804185514773,1.0241229164243457
0.020030008708091677,0.01368388056726514,0.01703168479587428,0.020067913100643448,0.013670989767044514,0.01698931932163064,0.02018509472792039,0.013656457328611545,0.016967080710356724,0.020132639402984414,0.013645508248727848,0.016934563818976543,0.020330470806489982,0.013567484662153465,0.016904731612479622,0.020359953645839462,0.013552167571502599,0.016896544757218704,0.020438495497258784,0.013500288273782466,0.016876744400206235,0.0204882882498326,0.013503924941415528,0.01685391736819537,0.020504141028211773,0.013527123446156222,0.01683726429759055,0.020586157077898095,0.013460382088948992,0.016824834548268063,1.0215251952981397
0.08256379534323435,0.056578210591894586,0.07029205311589563,0.08284619567836005,0.056502146903695684,0.07013121865400489,0.08311235497185954,0.05639813195219063,0.07012685886899789,0.08340938518183066,0.056276000236300146,0.07003684823040894,0.08371548210327129,0.05616209641549536,0.06992242435492106,0.08398138139641066,0.055992673925842236,0.0698212332976548,0.08423630830599471,0.05591007948743358,0.06963306618595183,0.0845556376559743,0.05583656357852237,0.06961834115903424,0.08485147692345608,0.055688044646362796,0.06950360870617986,0.08517781237163935,0.05558267657561099,0.06937741324861375,1.088830096718691
0.0007987493121629012,0.0005540379258496362,0.000664579263972932,0.0008038191628898947,0.0005364424129062332,0.0006570847890175685,0.0008269530797273191,0.0005070169475236898,0.0006708005969833205,0.0008134762538498951,0.0005523322641721012,0.0006656168032443604,0.0008398416843094898,0.0005002442037898287,0.0006410171866114039,0.0008024352822418666,0.0005432003635086595,0.0006692149775479802,0.0008013097983398466,0.0005439875785693213,0.0006700758673072824,0.0008062578256543741,0.0005552840701804832,0.0006926249194865901,0.0008498257483405661,0.0005497875077723802,0.0007586280282783611,0.000746452954388716,0.00047335507600332094,0.0006323478506226619,1.0008563359938552
0.03731290547625902,0.025561564575768483,0.03172634822079528,0.03740651948643214,0.02547384265595834,0.03166720763616539,0.03755023663759027,0.02542965385387122,0.03167039748881753,0.03764459127104723,0.02541663623807041,0.0316325950998371,0.0378105013841688,0.025372477435919742,0.0315348780430913,0.037962386227092845,0.02530137407618313,0.03151464971193829,0.038074922749998186,0.025232968781657008,0.03147004130601962,0.0382001036247174,0.0252433175955732,0.03144662698834494,0.038342175975033164,0.025142159241446867,0.03142010077930297,0.03849558373868388,0.02514851496074738,0.03136451176065839,1.0401463925535972
0.08359334551175389,0.05731536331023148,0.07117709369769691,0.0838543053766771,0.05717779898186249,0.07105061445476564,0.08420864983332062,0.057091865159751405,0.07099277613454028,0.08442072973444886,0.05693615471360078,0.07084523103015551,0.08478167169467198,0.05684401067382318,0.0707896330339446,0.08503169172536686,0.05673039592080684,0.07072300545202886,0.08534278576172108,0.056602948059014085,0.07057596344913675,0.08565819512232763,0.05648647377145625,0.0704730042183982,0.085911892829608,0.05642721155862968,0.07031801514222148,0.08625608089323328,0.05629428636554416,0.07022440615627148,1.089940778432271
0.10728662342240367,0.073529052133439,0.0912737818435029,0.107637587207878,0.07335178022721407,0.09119570410922896,0.10802168105289833,0.07323374477286465,0.09106070884577656,0.10831014174288613,0.07308886363803253,0.09090953974223902,0.10872128182165683,0.0729318839842082,0.09080232637132514,0.10911973126386158,0.07278170153998127,0.09069789553727357,0.10950272846873535,0.07266885606301816,0.09053506947375893,0.1098535626039926,0.07250993822052311,0.09044534534583955,0.11026235677807598,0.07236660383291593,0.09028410407276122,0.11063734549860127,0.0722917536006039,0.0901316993831598,1.1153926978250752
0.09034840629875314,0.061917148618909096,0.07692183175846883,0.09062173142265693,0.06183224723066258,0.0768365948883474,0.09095984074907595,0.061698290452007344,0.07669942991308284,0.09129459132313078,0.061565252040337255,0.07662083008069208,0.09151552576608292,0.061454048586068254,0.07648342971184308,0.09189806452718469,0.061304074572297036,0.07635040418600661,0.0922266475463263,0.06118134987252464,0.07626286421259762,0.09253167290492502,0.0611111959204425,0.07617075427360225,0.09284379002296735,0.060972744553999925,0.07601248374973377,0.09321054773446785,0.06084476716931758,0.07587031940720716,1.0972004895381162
0.14063964850329608,0.09642112246330219,0.11966733626072669,0.14103013332681855,0.09620662047986588,0.11952443605053549,0.14153116904499727,0.09602910308983748,0.11941590337380302,0.14209355990721634,0.09583842272293043,0.11922050780573724,0.14253104502450417,0.09558022644301195,0.11908669798514733,0.14299089214184074,0.09542330086129541,0.1188835870323973,0.14351557557184222,0.0952773221523037,0.11870354894953963,0.14404425525564704,0.09507104611295841,0.11856985513418997,0.1445805410883964,0.09484760754391346,0.11833092833831037,0.14505156918466935,0.09472238290779281,0.11811129689443613,1.1512429846350278
0.09567528547756636,0.06556745181127803,0.08142108397966213,0.09597224725195043,0.06543733003809041,0.08136951751507117,0.09631780146139556,0.06527278251869759,0.08128296749409641,0.09663525234965298,0.06519157960375617,0.0810679911001408,0.09693943421152706,0.06506125744717461,0.08097895047913722,0.09727554049438573,0.06494416722212794,0.08082082857334338,0.09758952896921809,0.0647972134598032,0.08068902936134627,0.0979889677564835,0.06469003257074152,0.08060718888663253,0.09835676538255494,0.06452569096199075,0.08049307746739233,0.09868179461441158,0.06443740173998556,0.080359159111965,1.10290341444022
0.04923196042738198,0.033758465161792206,0.04191626394732357,0.04944500805823868,0.03371198148219438,0.041887345804380874,0.04954856968692463,0.033645430437172066,0.04180637866338741,0.04978566304160097,0.03359199515294846,0.04177030174569052,0.049930923939188326,0.03349308066927929,0.04171710463801276,0.0500714425128948,0.0334411411741146,0.0416630092645062,0.05026290844165617,0.03337068563284344,0.04156309631851841,0.05041567921017954,0.03330315549332045,0.04152160868716751,0.05070506829082551,0.03320578535544733,0.041453458580768356,0.050812453715177154,0.033169094609225944,0.04143050586143011,1.0530178345166674
0.06074189382940256,0.04165775291430112,0.051739761012108566,0.06091463180401918,0.041535452293219775,0.051682912215507006,0.06109079744431981,0.04145915062879465,0.05154210646222677,0.061333884083376734,0.0413492458602491,0.05154576792555804,0.06155590655715499,0.04129034303629803,0.05142061868822033,0.06179109964920729,0.04123672315109324,0.05132703531014082,0.06198268294773331,0.041140854385682865,0.05127472088414461,0.06223964065017789,0.04108334726235399,0.051211280526121894,0.062440323021063296,0.040990249777419004,0.05110907498443216,0.06265590447276863,0.04091079580169214,0.05102689154392025,1.0653511883815387
0.14040700945774318,0.09630816396544939,0.11949415380217056,0.14088556965586765,0.09607459121369595,0.11940241463129665,0.14136994661518634,0.09586319491180835,0.11924516737419176,0.14183327730356485,0.09567962340971178,0.11907004375533586,0.1423894010042604,0.09546291638709513,0.11887089943874103,0.14284561004346397,0.09529213035006141,0.11871494866759785,0.1433029476800821,0.09508734659379647,0.11853936894380183,0.14381962105702303,0.09491338639567372,0.11841574946608045,0.1443362704791853,0.09472458483104877,0.11815097072790483,0.14483898571161968,0.09458232036384892,0.11795380842776715,1.151012661811332
0.09331663610630692,0.06398694574040495,0.07939210329376321,0.09361388799723509,0.06382187852899371,0.07935721609629387,0.09395359487337371,0.0637074121815323,0.07920716398032555,0.09426323305341795,0.06358335818451795,0.0791317528769462,0.09456593636003127,0.06348054991631302,0.0790100503895044,0.09490755510482307,0.06331083820169224,0.07893932036895215,0.09526186277750691,0.0632063155674169,0.07875465342877797,0.09559774621224543,0.06308954210269582,0.07860834573869202,0.0959006943614131,0.06300543575127714,0.07853244252455369,0.09628939914322089,0.0628569784498625,0.0784128515955479,1.1003804747033838
0.01289072098009957,0.008820972950854152,0.01096486877244831,0.012866012416096766,0.008769255143620789,0.010935737041820812,0.012952136610186446,0.008789560287946108,0.010955702052410126,0.013026562854011894,0.008787483985987658,0.01093360030693261,0.013051662015864588,0.008760749123410624,0.010900266699224698,0.013112480213309805,0.008766607011047412,0.010856846053352395,0.013147683523464468,0.008706689341806465,0.010896487372593956,0.01314135336328995,0.008692193604161737,0.010891443656337967,0.013241952948676406,0.008720879027181595,0.010822723750057068,0.013266919259128148,0.008692572294013668,0.010805154006204147,1.0138617177997116
