0.06802693950548036,0.007291069972846556,0.029310492437995765,0.06859854984981577,0.007505659574557812,0.029140920544783018,0.06918328149035778,0.007716419782346059,0.029004582249863044,0.06979753243737763,0.007920068734853937,0.028893170776952175,0.07037369582838474,0.008128469646953984,0.028770513529427142,0.07092749947516878,0.00836796636762221,0.028653730438911205,0.07149026504211531,0.008559280787461246,0.02848171176772914,0.07204517290739618,0.008804685655129787,0.02837055429788709,0.07267260608848823,0.009048963662976821,0.02820148436361102,0.07322948046402579,0.009290133532031543,0.028057258236947775,1.1336606661243425
0.03028271774461029,0.003226849016431079,0.013051350003398672,0.030506909180833607,0.0033228562567198614,0.01300497117946019,0.030772357487564937,0.0034205173876882353,0.012952418562543873,0.03104767081258718,0.0035340206080170674,0.012835010792981947,0.0312772819280022,0.003627412450908365,0.012788876576790165,0.031562657483379664,0.0037246814600373377,0.012740554766461168,0.031781651725290516,0.0038094242785989972,0.012688051503610527,0.0320622564982236,0.003946200006391396,0.012611921507386213,0.03232387836232469,0.004036444336587401,0.012590316532092064,0.03261131017076191,0.004142482661089928,0.012477740721490167,1.0595138882419863
-0.00476028386164351,-0.0004941112910587108,-0.0020482596738557275,-0.0047886443740171045,-0.0005438777847749915,-0.002070906100673209,-0.004872920068973432,-0.0005679043816825198,-0.002038486079256632,-0.004852280481208051,-0.000574490846770036,-0.0020316663675043808,-0.0049180006909658675,-0.000587349034956992,-0.0020013335733597764,-0.004930331850659012,-0.0005501099454394734,-0.0019905719937085503,-0.0049797075363441174,-0.0005890710483028359,-0.001981907520327032,-0.005020039834129977,-0.0006234348321591479,-0.0019643814910551964,-0.00506464099831438,-0.0006336402936987874,-0.0019738661054710697,-0.0051190124789990896,-0.0006348229184291495,-0.001952972530354127,0.9906754559377843
0.06441402489296423,0.006887743818528036,0.027755609555558735,0.0649585362913612,0.007107275631893756,0.02763687571215622,0.06551154120309462,0.007297467974751095,0.02753298373835964,0.06604435083920847,0.007496514451694585,0.027363365929208204,0.06657944187497139,0.007712454319391177,0.027243309953723503,0.0671620654654556,0.007938895115087417,0.02710550620854163,0.06772304274621034,0.008119342659642198,0.026981703833932582,0.06828362892350291,0.008351422616697303,0.02685800659538388,0.06878738898094569,0.008556260699872158,0.026727945325336854,0.0693716836479536,0.00881493817177196,0.026588697223851723,1.1266082276853686
0.02358325695356325,0.0025295939517200315,0.010165657194404166,0.023805353677893184,0.002610863261738262,0.010101415146284504,0.023998403640792237,0.0026608581907797487,0.010097142357089247,0.02417482958763556,0.0027599503035645894,0.009995053178757712,0.02438217849813166,0.002811848983007998,0.009965955598387786,0.02460084276572586,0.00291572692332176,0.009949006885625205,0.024797382584398467,0.0029704915181932878,0.009909433660173605,0.02500076366111763,0.0030667251062466705,0.009841765024421594,0.02518439132346853,0.003160933946543198,0.009793080651194884,0.02541977915121854,0.003211679584429925,0.009706130374428877,1.0463935845118528
0.012220683544335096,0.0012964141297051998,0.0052772081895184715,0.012315722084980343,0.0013328361284985183,0.005258989251041409,0.012413791488808572,0.001367389856416295,0.005198226827018848,0.012517555708913912,0.0014256999499415038,0.005191540335432788,0.012627990098270044,0.0014942195983022283,0.005186534948813397,0.012728054337742196,0.0015010644620339856,0.005144371102320656,0.012848365324990197,0.0015410954141855415,0.005106110288289988,0.012954233858420759,0.0015941260633966768,0.005090433561513308,0.013056083711903328,0.0016478831082504808,0.00507859119763523,0.013173399240317485,0.001691392029550103,0.005017670001786226,1.0240438510917769
0.00738489919375578,0.0007987423722369735,0.0031699083291556527,0.007432415354376094,0.0008081265850255738,0.0031678817294986924,0.007479283384396793,0.0008566408844508364,0.0031468174696234453,0.007584930924304541,0.0008497595061730762,0.003128846364996645,0.007640491254878832,0.000854170533860579,0.003120505157392783,0.007640071370485628,0.0009146796726606963,0.003086656588908759,0.007726168940120744,0.0009500068612938754,0.003095964173055169,0.007827722380023182,0.0009281620776236659,0.0030874680829070422,0.007877768649645457,0.000972340630318191,0.003051518988670097,0.007983171802688661,0.0009634788546880246,0.003049155445935793,1.0144911440400277
0.07521314055026775,0.008059380488136857,0.03242437939913484,0.07582325954638008,0.00826567690395019,0.03224076114642426,0.07646235432474481,0.008517713267383153,0.032120042422224444,0.07713303260627805,0.008772848631251476,0.03196113720965374,0.07776360359884966,0.008997220840065694,0.03181136246486894,0.07838255921376204,0.009269237853479556,0.03165610904442113,0.07906377098974614,0.009512628474842596,0.03150556836703166,0.07964910113106811,0.00973324009060851,0.03135277684617646,0.08029873062556402,0.010019155717839318,0.03117672138149667,0.08099082188404606,0.010251567697517137,0.031034056310572034,1.1477439811470647
0.08525644480255079,0.009111905645126029,0.03674224656136482,0.08600114709557413,0.009378421223050167,0.036608152931659296,0.08673487120338547,0.009674369864724214,0.036412279084724664,0.08743357542711667,0.009912769657979301,0.03620824478330582,0.08818139366398149,0.010188277741667499,0.036076066198855984,0.08887406569920682,0.010487901844906597,0.03589713464086741,0.08964412077365207,0.010769064610376947,0.03569342278575214,0.09035949603397776,0.01105418281812401,0.03553199325768703,0.0910906339059928,0.01135677951044452,0.03532092937686354,0.09176113710768068,0.011644054215162264,0.03517617307404345,1.1675070450297247
0.013260252165539428,0.0014140682564671666,0.005671862958780364,0.01336268968750147,0.0014546980727757348,0.005690160055978127,0.013438696186289192,0.0014887149138192064,0.005664377914534287,0.013615898350497917,0.0015465695881317022,0.005627336929506846,0.01367759171207255,0.0015735661494421641,0.005636356497993232,0.013841504609767599,0.001623427981779244,0.005588827288836058,0.013989800248556396,0.0016949005389876183,0.005546799055067165,0.014045525350901146,0.0016896492691277386,0.005532222584526652,0.014166384713897917,0.0017556877566355053,0.0055046403773772,0.014277318608096693,0.0018252859182525114,0.005475740823244017,1.0260681275891086
0.0043532487702810235,0.000442343863562761,0.0018669744973640748,0.004372302045946479,0.00045275485573959874,0.0018850712323566434,0.004396471403817462,0.0005217187516444993,0.0018104022908519508,0.004501730746072306,0.0004888955730105616,0.0018585866810321393,0.0044977417667313195,0.0005426724245119004,0.0018231487873670647,0.004563928345584378,0.0005166971669386333,0.001851633479964682,0.004559543229429192,0.000545037221398327,0.0018126780095032086,0.004591762801426905,0.0005770986410167957,0.0018246632828681796,0.004647253711157923,0.0005761612155892449,0.001823658413394656,0.004669765016676214,0.0006049044662452347,0.0017782911726755076,1.008548087929532
0.033990203852955626,0.003626182288106065,0.014646787772164509,0.03426703682484107,0.0037476604906242403,0.014568298480735868,0.034573560414150106,0.003842092270600417,0.0145349710129828,0.03488764353902099,0.003957367827210965,0.014455868737391901,0.03515305808089518,0.004039515839106038,0.014384505539848358,0.03542464492287558,0.004171363611850869,0.014308484436559963,0.035710927577634624,0.004286741608296659,0.014224471160769563,0.036000024609905666,0.004419285982823164,0.014157489312200722,0.03625342322052995,0.004526693451012171,0.014092987423691545,0.03654938897991282,0.004636139136993876,0.014012095301771258,1.066795462805666
0.028832848496165818,0.0030949689941173705,0.012445234252785388,0.029082450652882365,0.00319491113315297,0.012359457731711236,0.029354585080863187,0.003296221743524226,0.012327183107827587,0.029586909492660175,0.0033705235286205144,0.01225133561679187,0.029854339920581324,0.003442571048275059,0.012195436869857131,0.03006801537590017,0.0035572146368148473,0.012145588254836515,0.03033221287559539,0.0036395632145399663,0.012080385934193624,0.030590140197616866,0.0037649048332612585,0.012046354120186311,0.030814609217469473,0.0038533496096136433,0.011953974368702328,0.031029887352115693,0.0039422943046362345,0.011902147159783133,1.0567328960540445
0.03562297030051025,0.003803165837331883,0.015321093518570769,0.03589745998357991,0.0039224483007689265,0.0152825840631924,0.036211285681983105,0.004033879442628098,0.015232917209448086,0.03654368584829998,0.0041372544611113105,0.01515338139501631,0.03679420877850454,0.004275244118600336,0.015081839144670916,0.03711591116790062,0.004367943992775462,0.015006123406908127,0.03744225266879364,0.004517978604063082,0.01490904390853526,0.037738699676541,0.004619456955565084,0.01486074552705594,0.038040570096903134,0.004732368306038146,0.01477664261015301,0.03831600934555317,0.004880045066167548,0.014660472000886314,1.0700048489418421
0.05456137132047629,0.005856663187004863,0.023504430813085522,0.055025887050884716,0.005982763856051495,0.023397352340031624,0.055494410079459704,0.006150638756443245,0.023294537494649766,0.05593897219785065,0.006378995606282244,0.023145153916770397,0.05641194935573609,0.006542652674067528,0.023068912767049286,0.05687842621692878,0.0066841632300854515,0.022935575264330797,0.057335588663663284,0.006868502898400793,0.022843319835305378,0.05779608993697692,0.007042676741782115,0.02273387658542391,0.05825853542133142,0.007242383168880939,0.022623656408483715,0.05869204193008208,0.007443223894539468,0.022476610097366585,1.1071996825189279
0.07369409453721629,0.007879384198073937,0.0317669120835824,0.07431130299683214,0.00811989225736514,0.03161609063369954,0.07498339770703633,0.008335183979412625,0.031467207978404105,0.07555730506975172,0.008570019513121162,0.031293165931470905,0.07620538907676927,0.0088278207456942,0.031172386977071444,0.07684945264385883,0.0090673311868524,0.030991109390340953,0.07743733134990584,0.009341762647671219,0.030830583182093415,0.07806555754166192,0.009577225378119055,0.030694265060507122,0.0787202374008588,0.009800849930605574,0.030553035397289558,0.07928508002495953,0.010075503464120549,0.030394044279981887,1.1447599826919361
0.03522545218713323,0.0037662607683802995,0.01517191289996049,0.03557597599380513,0.003892023156797125,0.015109604677289971,0.03580577564892756,0.004013087967046144,0.015040771409537176,0.03609361506580511,0.004090446690768836,0.014961593070176601,0.03642027601173874,0.004204707623684272,0.014901270503936137,0.0367138088983434,0.004322810042358958,0.014796424897460038,0.03702337494032585,0.00442694282538401,0.014775587148330764,0.0373153711140226,0.004585218364219443,0.014673124946942158,0.03760700274512455,0.004704346318673175,0.0146059975887359,0.03789719715917818,0.004826813217893953,0.014512797664736761,1.0692460975733615
0.015369858438489363,0.0016486646373089185,0.006627153836767309,0.015474462885312025,0.001682700334733481,0.006600847837102092,0.015609699991417206,0.001709156636424531,0.006547957322877834,0.015737492341124912,0.0017928130270146198,0.006502701948268958,0.01587775992884293,0.0018426641636772989,0.006495062152245994,0.016001407882022985,0.0019184480187729085,0.00645880828746523,0.01615133530075311,0.0019217625582108198,0.006456597429902289,0.01627904439437831,0.001983086280282505,0.006386031794019274,0.01638926286282595,0.0020508706707854916,0.006352731550824181,0.016524352153372307,0.0020893407885333635,0.006343496391516306,1.030212679392262
0.012657585413873131,0.001357363371788031,0.005453870704204041,0.012754427112008054,0.0013835033035572194,0.0054195093363473374,0.012915564543784893,0.0014174701721828835,0.005425608869082977,0.012975684008037386,0.00147972561406622,0.005385179628547037,0.013094442337228484,0.0015394466972659788,0.0053486499298791715,0.013196251286049947,0.0015499723155136622,0.005337544918248404,0.013328642028166969,0.0015865264013424773,0.005292003885901811,0.013426593685390887,0.001649292824363689,0.005284384446735335,0.013576316084684683,0.001662027663813652,0.005213008522214023,0.013634882117626777,0.001727580365736667,0.005251467939031442,1.0249152815192848
0.01496853734918038,0.001554217636303267,0.0064801489129782544,0.015114014885564747,0.001666712580580246,0.006422469836261202,0.015224197374787486,0.0016900139218314915,0.006397374037106166,0.015379960187687388,0.0017399782730115785,0.006354349114588192,0.015464738473189936,0.0017842558637835868,0.0063289955689765105,0.015583135950121904,0.0018844104855934628,0.006294054063861792,0.01574884810114882,0.001879548595941881,0.006254303364980804,0.01584921188164726,0.0019284040587628916,0.006219709652073443,0.01597562682498698,0.002003783125369327,0.006202506330250755,0.01607948417857712,0.002036275420279062,0.0061837806501304615,1.0294217384762798
0.020618539870597002,0.0022101741806424807,0.00889360103649316,0.02078669589491433,0.002269128769429057,0.008846893271522865,0.020930142560433563,0.0023595444046282327,0.008785587007575894,0.021094726412210687,0.0024188811036162093,0.008761703028907896,0.021278568270698916,0.002451363282835026,0.008743210729805299,0.021473635546524962,0.0025552215928316907,0.008696475209657314,0.021678928042730063,0.002634176129567401,0.008627190672700366,0.02185024574958475,0.002662554362897211,0.008558319783628808,0.02200468860437161,0.0027394975692429306,0.008548819483925345,0.022197610420279765,0.0028241274314120437,0.008509233143404583,1.0405407259042139
0.03105563619236312,0.0032982180075533333,0.013392569142684168,0.031316834384925954,0.003435867721752554,0.013355698294166683,0.03156453172257607,0.0035348809778233082,0.013264115850769528,0.03185165399692328,0.003612665651460479,0.013176749400736446,0.032070740092661414,0.00373290091131157,0.013106426637992838,0.032371260211389294,0.0038260062552662906,0.013074937344895924,0.032612627972832424,0.003952169959917202,0.01300770786573785,0.03290133212582963,0.003997413419870562,0.012943405853478121,0.03314118431517496,0.004095925558447833,0.012865324711547992,0.03341690391829963,0.004223994089763094,0.012811825659126964,1.0610400422501165
