5.556612731462088e-05,0.0003333019897831553,0.0011485676117633451,5.0798102379416147e-05,0.0003608936645786317,0.0011568127617673455,8.881315084852205e-05,0.0003621144780673415,0.0011995883738235718,6.116151420598195e-05,0.0003782189397079115,0.0012491610848851414,6.744698504247171e-05,0.0003705331491279863,0.0012739778498496,8.087775091079607e-05,0.00038399901961238045,0.0013430098754052158,6.608999434252929e-05,0.00037194227475521147,0.0013328970593475748,9.840329239419818e-05,0.0003723086847944159,0.0014084300020743073,8.708681372319408e-05,0.00043062386017820795,0.0014074948277457131,8.457729291326964e-05,0.0003982654054973674,0.0014496202541221474,1.0238492327712678
-0.00014524754771753256,-0.0008124339838862681,-0.002563228485702521,-0.00016105155672609952,-0.0007977986858657562,-0.0026309843798334705,-0.00016735341421083408,-0.000806438122748226,-0.002697784353483629,-0.00014943169003371604,-0.000818210709012389,-0.0027685374250922645,-0.0001604925535713056,-0.0008394974554010834,-0.0028488348283168125,-0.00018312244381742972,-0.0008792728219374013,-0.0029373127017279397,-0.00019516589809895083,-0.0008768166532921231,-0.0030230110565714293,-0.00018419266366208992,-0.0008728193265747246,-0.003137315126536907,-0.00021669514614427868,-0.0008632067966494628,-0.0031847409157239265,-0.00022622085169263332,-0.0008925200981988668,-0.003278543293354846,0.9463028864496176
0.0002115064170980378,0.001219862882119849,0.004023271308371251,0.00021616864632736425,0.0012613704010443214,0.004156647779715352,0.00020756160774326938,0.0012588486946913436,0.0042747653159890394,0.00024783542056188546,0.0012983025604309491,0.004393496056552861,0.00024865756877013906,0.0012960854658960778,0.004552217141042332,0.00028025538126265896,0.0013420490899648603,0.004641636573370937,0.000302224012388022,0.0013572282530720746,0.004758286421300749,0.0003153476255089462,0.0013983094549970079,0.004895250252247789,0.0003112444338315825,0.0013984575069241325,0.005018991420592798,0.0003212272049538101,0.0014176949293321513,0.005160063899473651,1.0846458124495402
0.00027395012414775085,0.001626626371581737,0.005388293103711387,0.0002725791974627453,0.0016537485644155304,0.0055745577093973125,0.0003032239805033085,0.0016763159027053385,0.005698465021304281,0.0003262172953431207,0.0017086525875601,0.005894961268580595,0.00035308841808225945,0.0017579017347601716,0.006060284122950172,0.0003671126801978038,0.0018032202907977777,0.00622519419671448,0.00041653318613900554,0.0018053734039169876,0.006386206288134229,0.00039268775304825154,0.0018537947814571325,0.006562095122484099,0.0004304962423007267,0.0018796209478742153,0.006703538539672996,0.0004336793699032115,0.001912816171854734,0.006921626813528625,1.1131389311386686
0.0001593938709816398,0.0008722745334426533,0.0029117292392647457,0.00016166492060657977,0.000867924143836713,0.0029979162394939635,0.00016609557242197023,0.0009270792694092896,0.003105323750014235,0.00015932773611111611,0.0009187435269015651,0.0031840986807512885,0.00017535639749471433,0.0009472918959330238,0.003299284577281913,0.00019997855748270699,0.0009915628252645948,0.003388727183469443,0.00019258234245635785,0.0009841448907281438,0.0034641989940078026,0.000219021878630994,0.0009978574613253796,0.0035438669301081434,0.00024688318765872,0.001028242146079277,0.003650800751621993,0.00025355866710870733,0.0010036825100305357,0.0037123584308021216,1.0613318670238532
-0.00013666130682295834,-0.0008208033040424457,-0.0027531008051890344,-0.00013584192370580208,-0.0008285678975608003,-0.0028171709981674215,-0.00015102135288528332,-0.0008745868742258291,-0.0028936846829350914,-0.00018424736565166998,-0.0008619474554293435,-0.002993520198878195,-0.00019023420090580586,-0.0008794670660522156,-0.003073058155283546,-0.00019575649510919377,-0.0009103107171031194,-0.003136801778048409,-0.00021785965948494307,-0.0009124815158859737,-0.003226767852204012,-0.00020700426844832807,-0.0009245085119266137,-0.0033280565043499037,-0.0002057336782428924,-0.0009356725351306307,-0.0034187957368284057,-0.00022758567527940695,-0.0009735577713334548,-0.0034962403023228164,0.9424848565717235
0.0002536896107341968,0.0014655243467772158,0.004887537848470804,0.00025983936926719835,0.0014969000325866554,0.005051217673279549,0.0002684943714121456,0.0015354232722003057,0.005165247973666278,0.0002954069337619136,0.0015629436877257845,0.005328000988779976,0.000298484743021633,0.0015820786351514859,0.005497238499532008,0.0003151350043842521,0.0016180849943640782,0.005648409745018067,0.00033408674212782457,0.0016344975991407285,0.005782153638341123,0.00036159027886994397,0.0016702463635768722,0.0059480629904278635,0.0003839358078039245,0.001685543026622926,0.006094208706840343,0.0004238614465915996,0.001703727509082358,0.00622634600380339,1.1022851728656424
-9.653835602438774e-05,-0.000590857759269008,-0.0019362312870588756,-9.158003155691177e-05,-0.0005979966942278108,-0.002026982529116687,-0.00011660143522624948,-0.0006079825996873236,-0.0020597492409482683,-0.00011995174829204873,-0.0006341136471760431,-0.002150973307619325,-0.0001256643846009218,-0.0006588725432235777,-0.0022075247974797096,-0.0001313960286716448,-0.0006265657297321096,-0.002264428877757324,-0.0001340896298434612,-0.0006540122613088223,-0.0023060316134952273,-0.0001507484646565286,-0.0006799057075050526,-0.002380335794104557,-0.00015241034600139736,-0.0006873446733254408,-0.002445918729208131,-0.00016898800106388188,-0.0006902916314999331,-0.0025210902738547576,0.958945769518337
0.00032583222104510596,0.0018686703139055823,0.0062117979019713715,0.0003094549108913811,0.0018995435354890822,0.0063954098417062935,0.0003342894384955561,0.001942352857990964,0.006589923643775801,0.0003862052079663923,0.002011900204136313,0.006780807579009462,0.00040279713359882177,0.0020308480023105446,0.006969030233328388,0.0004211500221095487,0.0020570218927382722,0.007174693308075702,0.00046095345131002587,0.002062063196718183,0.007399890712558469,0.00047602927187385746,0.002101845452120434,0.0075562681096605485,0.000500531698643898,0.002154020145507031,0.007761486769533247,0.000507418515861602,0.002181791730183516,0.00797670924861167,1.1303985072744431
0.00013308621889456546,0.0008278506430653466,0.0027422696687286518,0.0001538670559690545,0.0008520870024366764,0.0028385029463544784,0.00016073697199416007,0.0008506938754813785,0.0029513234245057128,0.00017094509075512977,0.0008772659982187979,0.0030326613853968363,0.0001479851071950441,0.0009035565211254572,0.003090722070788809,0.00019090073278711265,0.0008929904563252563,0.0031971674597102697,0.00018313707612097684,0.000933027525143659,0.003261407105299587,0.00020983820744976863,0.0009193295941490823,0.003368299766003342,0.00023092109213322177,0.0009403835975181536,0.003455773584619415,0.00024912183843691835,0.0009827361254733206,0.0035300282178051625,1.057932285594382
0.00012752543973466426,0.0006594708923047429,0.0022577334243376146,0.00011434412289804825,0.0006955766860496631,0.0023289334723800613,0.0001237805524936804,0.000719548636985549,0.0024019643468017626,0.00012435623124740274,0.0007400500001773732,0.0024647274992877456,0.00016513786407142445,0.0007250561517140021,0.002540736157793735,0.00016051531117163668,0.0007396209028412474,0.0025928645473505293,0.00015755156234758863,0.0007691368019690736,0.0026455230487688465,0.0001696425961264714,0.0008078811859917041,0.002720432812820773,0.00017186187073036106,0.0008052171513760221,0.0028019772224475406,0.00019933126520611802,0.0008089830609228348,0.002878451984307804,1.047410060652031
0.00031801299297833357,0.0019942539892790724,0.0066768026572644945,0.0003746330090141344,0.0020417731654790478,0.006859592852618333,0.0003647971686286463,0.002105233543632835,0.007021025853873488,0.0004090424725904599,0.0021394779553226342,0.0072712909954607986,0.00041137028143108963,0.0021732599700791787,0.007472339836234416,0.00044364809822428205,0.002215323456960965,0.0076469541386424335,0.0004998511595644,0.002257311247208763,0.007874093381830118,0.0005067755358530328,0.002284303900569136,0.008097894649800213,0.0005232122714374103,0.0023091724180548732,0.008289491215001702,0.0005656266792236221,0.0023630201643494476,0.008525407000870833,1.1394879814067058
5.6715089851285756e-05,0.0003498687084546975,0.0011217506520717587,7.854759550351493e-05,0.00034349392865874853,0.0011409171135181389,6.404605160805541e-05,0.00036321397066651785,0.0011906241063512077,7.962621102350012e-05,0.000374587082255112,0.0012318562675788915,8.504697713254774e-05,0.0003619192259904346,0.0012519050886894787,5.9331481863080834e-05,0.00038241726182428444,0.0012797603313654165,8.780125300223661e-05,0.00040451992459254033,0.001332626149492617,9.852396823954821e-05,0.00036309179412640706,0.00137332917262463,0.0001176935727096307,0.00038771571780803633,0.0014195004522240169,9.799559741612879e-05,0.0003725572676581159,0.0014592155748438386,1.0236790311151032
-8.549868680633456e-05,-0.0006544239730339712,-0.0021746252233597087,-0.00010352664582493059,-0.0006795985193045707,-0.002242333816127164,-0.0001119577691323798,-0.0006642015671322111,-0.002293985954947292,-0.00010749786102847151,-0.0006801257660096215,-0.002377558283031343,-0.00015111435335790526,-0.0006854668496753171,-0.002453393456383685,-0.00012524188812460625,-0.0007359281261838844,-0.002487067678527359,-0.0001453267591497332,-0.0007326407737872786,-0.0025592505933318293,-0.00016940747271291888,-0.0007237242111939425,-0.0026540289305052363,-0.00017403134439581542,-0.0007433900564720668,-0.00270845692281604,-0.00016820036449043582,-0.0007594228732532069,-0.002780714466801102,0.9543264663417583
-2.288224936019983e-05,-8.341746678587351e-05,-0.0002962283884277763,-3.3357244277839238e-06,-9.558983400189068e-05,-0.0003083892907896399,-1.408090362772801e-05,-9.345907060767078e-05,-0.00032286141244176127,-2.268389980712369e-05,-9.135924452849734e-05,-0.00033115365141558667,-1.9640204105763003e-05,-0.00010079746376975142,-0.000318171911151164,-4.929185627146243e-05,-9.584780974944338e-05,-0.0003605322026364098,-1.2905752699696323e-05,-0.00010676014415269575,-0.00033774165698563247,-1.0496704867516614e-05,-9.621848200579076e-05,-0.0003591242394224751,-1.2281677736201073e-05,-9.898813833855088e-05,-0.0003945427429560847,-1.3429980492548211e-05,-0.00011396568701267937,-0.0003969574935601953,0.9937446022353236
0.00016928528873497582,0.001000320483832005,0.003263174473917464,0.00019855954118520928,0.0010215640307607726,0.003389246324219498,0.0001705444472368967,0.0010296780899487746,0.0034888299539525764,0.0001816633405247854,0.0010418937161344023,0.0035727418186243557,0.00020463012024130294,0.0010701820339283881,0.003706307277364781,0.00023149285822910483,0.001105887203560137,0.0037702417990726506,0.0002225515074063649,0.0010971947833699933,0.003869800611791453,0.00025917545108542346,0.0011276603407476121,0.00399427437083843,0.00027368146382112415,0.0011445564219143523,0.004107281021757606,0.0002806279418263433,0.0011877371640411304,0.004170905040558051,1.068924874223081
0.0003276700666203256,0.002008616859798993,0.006549376286831855,0.00034244835415527474,0.002001305409345709,0.0067368785448949494,0.0003956950801521528,0.002037857628457746,0.006940667793197824,0.00036659062206835746,0.002108389862707009,0.00715851564979363,0.0004382942943730679,0.002131838779491049,0.0073532466659081575,0.0004328558565024032,0.002176323875754507,0.0075532268620696116,0.0004626292794906549,0.0022062675654651617,0.007731774046925066,0.0005111970405796593,0.002224984302429572,0.007942767890606795,0.0005057971945462112,0.0022957914494751235,0.008151736254095722,0.000571790027975057,0.00231227371139821,0.00837857258545064,1.1372976401188049
3.7666586282279875e-06,-2.5188969908326343e-05,-7.984268977651828e-05,-1.9406788915379872e-05,7.88328320047405e-08,-8.415595762094708e-05,-2.1928379755277366e-05,-4.2136912788777876e-05,-7.481593173586338e-05,-5.144043041028713e-05,-1.866335042843314e-05,-0.00010707189503356767,-5.641119184569339e-06,-3.827892654864493e-05,-7.3416658526524e-05,-1.1834997351216084e-05,-1.490779127867951e-05,-0.00010316536142127715,7.663767403330317e-06,-2.758495590304441e-05,-6.942165103741194e-05,-1.0724742389516358e-05,-3.813080930017926e-05,-8.798899349685427e-05,-7.041497770104418e-06,-5.737506925167482e-05,-0.00010497469333045166,2.460501764895449e-06,-5.4780557046732194e-05,-9.189991155922744e-05,0.9983313239837092
-1.604361961396106e-05,-4.563829098493458e-05,-0.00019926807553702987,-3.7694798099474104e-05,-7.078956318457587e-05,-0.000217649141562839,-3.833567279389067e-06,-8.608815693067976e-05,-0.00024726593786338454,-6.723415383441829e-06,-7.516994691634983e-05,-0.00024671930820864405,-1.9520134214775144e-05,-7.828100663620778e-05,-0.0002689135417279103,-1.0251974692873473e-05,-5.835954815028574e-05,-0.00028199373080824055,8.32337634636733e-06,-5.183470164026834e-05,-0.00028016714131175484,-2.0858912756203274e-05,-8.746219608756908e-05,-0.000301142211395091,-2.419790994955234e-05,-9.371818989791331e-05,-0.000302409615403085,-1.1626397280344297e-05,-9.12516608948679e-05,-0.0003056152156326339,0.9950638268728992
6.676436739319276e-05,0.00034028642013917413,0.0012150663045977811,9.633356113236463e-05,0.00034619389466732824,0.0012541164711124032,6.262801565842192e-05,0.00041945757513184214,0.0012727409437954026,7.165089229496419e-05,0.0003713151329620074,0.0013256103811516088,5.137206742279148e-05,0.0003894305615112354,0.0013616941175741712,9.168948445154084e-05,0.0004058870085192691,0.001392012107789182,5.848611794009278e-05,0.00043074706227369205,0.0014245777181860165,7.751041215285195e-05,0.00041337458931781806,0.0014627005243431543,8.783232145933099e-05,0.00040702872356906716,0.001503795754987482,0.00011466620344441778,0.00043186464591665573,0.0015521640258928443,1.0254020203400873
5.771527388384444e-05,0.00035989808106561206,0.0011839721548574183,6.975814587251065e-05,0.0003673773631806848,0.0012183229020263449,8.130161119704824e-05,0.0003596960575144115,0.001224903497499267,7.474071788964701e-05,0.00036639844549209215,0.0012708526380493094,6.757221682239571e-05,0.0003696061897079272,0.0013205888420208698,8.142475148837948e-05,0.0003958383753264089,0.0013307600952797058,8.553833887004255e-05,0.0003834955548868889,0.0013978632852064625,0.00010532401471434129,0.00042877197545392786,0.0014356780076594084,0.00011056315065123165,0.0003856391601932558,0.0014626301318200858,9.5870283075494e-05,0.000421541626865052,0.0014939011454693134,1.0246420071501388
-0.00010079065462264621,-0.0005104697745996597,-0.0017356569976462435,-0.00010284801180357639,-0.0005484196180841187,-0.0017987139245750534,-9.523231142105962e-05,-0.0005675816907051565,-0.0018784669747911736,-0.0001063973825812147,-0.0005570537033549513,-0.0019437188565534817,-0.00012855168489415376,-0.0005646690782378179,-0.0019716323300494106,-0.00011209442668599489,-0.0005980788826199339,-0.002024667783191049,-0.00010793131543563271,-0.0005973420101385163,-0.0020740186992043723,-0.00014594294745402055,-0.0006186943253642368,-0.002173594253706861,-0.00011799155033907795,-0.0006201663962850499,-0.002176889115588985,-0.00016009457532686861,-0.0006231456341549371,-0.0022445371605925458,0.9629972955153198
