0.07242287870712122,0.03585155921318888,0.03300508403324082,0.07260001752065227,0.03593874901169683,0.03285500134945453,0.07287735258925715,0.036036237618062045,0.03267353428798557,0.07306388045077553,0.036153751410512434,0.032493105488627314,0.07331685755813962,0.036247366664097475,0.03235957100123015,0.07358542128091577,0.03637767105679085,0.03218366636222372,0.07376309341612607,0.03648366280405063,0.0320351718146429,0.07402866557008012,0.03658191162436182,0.031843787455532346,0.0742172341675339,0.036722318365349074,0.03171878808057267,0.07449501726511362,0.036817372068411694,0.031536029437338194,1.0560492507831138
0.1441732132102662,0.07143764699053745,0.06576101330797729,0.14464896281076345,0.07164592014691991,0.06545571364323143,0.14517760989501907,0.0718329292074579,0.06515572669299141,0.14559022457191065,0.07206062543548068,0.06480202288042561,0.1461312594903719,0.07223488025779445,0.06453120418604537,0.14651465182591542,0.07245633475663937,0.06418432339281895,0.1470742830246053,0.07269907869711517,0.06383560742478964,0.14746597970455613,0.0728656537587342,0.06350280249813935,0.14792913583548117,0.07310700824762861,0.06318542394904171,0.148393850323142,0.07333602291053035,0.06288465714283546,1.1116427920946708
0.02855000471925269,0.014163731632886046,0.013059718806387111,0.028662435554949718,0.014179102768893387,0.013012062859505763,0.02875896941900135,0.01422134419480321,0.012928705571612256,0.028878264669238745,0.014273382907811707,0.012865178591496142,0.02893205041833729,0.014313716898083853,0.012795414954385556,0.02901818850607496,0.014345451758180102,0.012681536513206767,0.02917330160511321,0.014399284975924928,0.012663993065089722,0.02920865596004491,0.014434732543562341,0.01261255534358531,0.029318822041967944,0.014493901056677734,0.012493763392769364,0.029375245871588553,0.014525647198791652,0.012490263341126386,1.0221339983915334
0.046382403371727464,0.023026822204252565,0.021200292813531644,0.04656945349098125,0.023052613015637848,0.021072006369249,0.0468200589557597,0.0231203471622759,0.021002472815853983,0.046891817472139545,0.02315364952729109,0.02088602156690577,0.04705000438875901,0.023276075851230205,0.020793578808732664,0.047236668245246666,0.023325045736477572,0.02069204802245738,0.047375839052494914,0.02343895182135001,0.02056981040229726,0.047495650697240176,0.023458454223320064,0.020431110220010207,0.04766102796907639,0.023584438589553197,0.020350895174802364,0.047799495926876746,0.023583177256307177,0.020246246901628358,1.035984166204656
0.1504231960987217,0.07449168855751213,0.06859525312509272,0.15087014045863925,0.07471133671128836,0.06824779241751641,0.151383837270806,0.07495583758243511,0.06787248452934794,0.1518588911477728,0.07509759148931644,0.06756330275676828,0.1523681722683746,0.07533584278034718,0.0672426287188507,0.152849223189611,0.07551666864684897,0.06689656576909712,0.15334144074583128,0.07578169109305433,0.06654635995978055,0.15383736866687453,0.07599195110491694,0.06622110458264555,0.15427015774163047,0.07620489974943323,0.065886330105137,0.15475212666811242,0.07647326308827976,0.06551361308457085,1.1164228796136335
0.02846864313307402,0.01411510200489552,0.0130279445392058,0.028642601577385976,0.014165389056798343,0.012983532352119395,0.028736587064376533,0.014154370611150801,0.012874024523419752,0.028789599135011668,0.014268496437183137,0.012814332266400193,0.02894602680260575,0.014259888407197,0.012735092699573382,0.028967196480707086,0.014328281642977447,0.012649810874208408,0.02907295365767897,0.014381633350702921,0.012620422252186294,0.02915214484724795,0.014448225747246872,0.012540045171270265,0.02925213520167394,0.014472756560367592,0.012517963041847725,0.029312756574151447,0.014515796507827597,0.012431472904000629,1.0220920747976432
0.05572530558857602,0.027593392492004584,0.02546966131310515,0.05593953455403178,0.027668839069782278,0.025296446467275874,0.05615658261828369,0.027785426557190542,0.025189341390415298,0.05627810038206695,0.02783244390974474,0.02506494693563757,0.05644630533683422,0.02791869703368202,0.024931948973476177,0.05664160310937774,0.028005336177661704,0.02481288607550093,0.0568746940624237,0.028123582177695255,0.024693200690394098,0.0569661737159713,0.02814314957283956,0.024553297925280555,0.05720300227785536,0.028261434590094472,0.024412230016437476,0.05741580613306646,0.028352274824768223,0.024264630650809842,1.0431788096580759
0.13803520683431206,0.06840787032457589,0.06296383592425024,0.1384677884637598,0.0685557010771396,0.06267102079735348,0.13888205431884032,0.06874345276055516,0.062276289678077634,0.13935936547624497,0.06895752174911673,0.06206498352133045,0.13979657149198552,0.06914025235840442,0.06171408029484998,0.1402746228199381,0.06926692172810639,0.06138996472618868,0.14070160854355618,0.06948185216505148,0.06105778437418414,0.14115686563971344,0.06973415196186646,0.06077466321909789,0.1415453942776791,0.06991706192437779,0.06046519917890039,0.14202968054501644,0.07013831275665858,0.0601366366880328,1.106832571619028
0.24581016090428873,0.12177137525872715,0.11213609522440855,0.24661183403627857,0.12213547493269977,0.11156858325739501,0.2473533591561794,0.12248548854894983,0.11098797144737305,0.24823261615550166,0.12278363834478632,0.11045705672826069,0.24902610885076928,0.1231111894664808,0.10988066686877443,0.24982708662270522,0.12349295491002887,0.10932811310707798,0.25061471832247906,0.12389380169655276,0.10877723921357726,0.25131047137362306,0.12416022199642703,0.1082189571367657,0.2521139142545606,0.12456557926235767,0.10765037393465492,0.2528754003520037,0.12495981853172748,0.10711494739697075,1.1901854410241366
0.12096985943352496,0.05993650498516131,0.05516598358995858,0.12131205574204272,0.060083617574019386,0.054863731045490645,0.1217143969234169,0.06022703711800555,0.054603454713450926,0.1220465612057399,0.060431661352737656,0.0543509497919588,0.12242844579500257,0.06053807221010481,0.05407759941275412,0.12288494318299695,0.0607037555763635,0.05375505019148224,0.12321847006912989,0.060924361957447,0.05353990052713788,0.12356430680315793,0.061081961797228614,0.05325982598062307,0.12401552766785932,0.06129450317456068,0.05298530213786246,0.12443808791125646,0.0614561762787407,0.0527338780295857,1.0936047211444382
0.21293336511553934,0.10546946211542091,0.09709966089489236,0.21362250274204578,0.10579242008084935,0.09665786474806361,0.21428035658228678,0.1060061813612005,0.09614111663780465,0.21497661254873918,0.10637255767798108,0.09563996693159459,0.21566187551187857,0.10665664793188469,0.09520084861056498,0.2163692630506391,0.10698277585783074,0.09465551109645641,0.21702147993410537,0.10722549875445002,0.09424345611162284,0.2176716683811702,0.1075865538912033,0.09373067906983222,0.21835124118499447,0.10788451290138881,0.09327096179223364,0.21899185499831847,0.10817675275493273,0.09277552245160671,1.1647391092629853
0.13032456436549741,0.06451769355930058,0.059391132643931546,0.130676967760039,0.06469116517773825,0.059120960295556205,0.1311287511564605,0.06490512196239678,0.058845758011979436,0.13157284991236426,0.06505906446861584,0.058550458234886964,0.13195651363670205,0.06527317246763854,0.05823982355660291,0.13243147028428837,0.06537782394396592,0.05796110282332129,0.13278452804622173,0.0656132964060508,0.05767439215863022,0.13315957648644516,0.06580735584722916,0.05734857526763315,0.13353229559109514,0.06603421309108137,0.05703470999176658,0.13402891159811325,0.06619496735132428,0.056770089929152535,1.100828402771531
0.23607841334483626,0.11701769944965267,0.10770961607080992,0.2368087881933305,0.11727773402932351,0.10716955126365232,0.2376628782898043,0.11760595499783275,0.10659861736257875,0.23847858160668672,0.11790292178900118,0.10606227237077986,0.2392170237946077,0.1182875434045134,0.10556227689018034,0.23994336192720284,0.11856563439167453,0.10500606528697987,0.24064740676150898,0.11895234446939483,0.1045045411810856,0.24148449889369622,0.11929236664966207,0.1039942426621593,0.24219884016557588,0.11968900898881427,0.10343119130719698,0.2429225620211017,0.12001789155510557,0.10292256387485682,1.182690017542453
0.1260376842298414,0.062401270816873994,0.05741137360124091,0.12632653679472367,0.06255210830859256,0.05714869397171205,0.12672184297809075,0.06274692970684162,0.056879644163169416,0.12720834764590028,0.06295860415450416,0.0566050380921838,0.1275422023475838,0.06308509405041447,0.056344320810673504,0.1280122462642338,0.06325992011447629,0.05601764267145349,0.12844207264642507,0.06346531140706475,0.05575665232393357,0.12875120527599532,0.06363779069159675,0.05548489163158736,0.12922708217557421,0.06386086057938538,0.055177152753101144,0.1296265312704767,0.06403133538335756,0.05487257075035497,1.097513794709358
0.16669130101630955,0.08260047094963782,0.0760286024777666,0.16726668856999263,0.08281601338624202,0.07567805894114601,0.16783630959580334,0.08305528535146904,0.07525528820193483,0.1683907110172532,0.08329257122203712,0.07492017156722847,0.1688763907562508,0.08347672328768505,0.0745203683188462,0.1694079233484575,0.08371979524185978,0.07418102557497294,0.16988388102325366,0.0839969537111416,0.07378374577319678,0.17046880465636668,0.08423706412617346,0.07341574892679487,0.17106210023778784,0.08448141734491517,0.07304356317245002,0.17149997020583113,0.08473113032384273,0.0726465223029276,1.129031586565078
0.14510530503576274,0.07189397675590967,0.06618137060498039,0.14552701715024632,0.07208279353381988,0.06582230284912519,0.14603472381685692,0.0722429243037151,0.06550471806867876,0.14648988561672324,0.07243366473112169,0.06521697862172843,0.14697301323087972,0.07264816064958791,0.06487055910737069,0.14733106046652888,0.07284188357552086,0.06450349793769601,0.14781574412820533,0.07304344667644658,0.06420681586062757,0.14826658775246798,0.07330201431643478,0.06390515276583149,0.14882948135178467,0.07354272295114019,0.06353654334217634,0.14926907581422105,0.07374662011199687,0.06320160658791807,1.1122827602383005
0.2409729439622136,0.11937564227704511,0.10991932496524932,0.2417496773862394,0.11973748988586091,0.10934164330216006,0.24255410307496456,0.12005241148679821,0.10878683316009037,0.24329800211837924,0.12037204149092068,0.10825231212391101,0.2440733825095932,0.12068763769810266,0.10772344513065879,0.24479158222488606,0.12106296838581682,0.10721565025328438,0.24562143831027505,0.12136976808056722,0.10664931603557323,0.24640114107576291,0.12175766139220294,0.10612343550400197,0.24713082490892563,0.12208492341815946,0.10561141246492314,0.2478960002460355,0.12253064833297642,0.10504770342003011,1.1864413526975848
0.01527213525225767,0.007566605599755633,0.006977151925274047,0.015372903679291906,0.007593076484195337,0.00692482987687593,0.015415465016742905,0.00759917513950276,0.006921500903760223,0.015401115271042572,0.0075813951383768225,0.006872055521754073,0.015456425443310766,0.00765935688542841,0.006848059191300389,0.015551580952321403,0.007632825428842822,0.006778526462329135,0.015559370683620979,0.007705599398914194,0.0067220384051971385,0.015588876614830008,0.007703901290613062,0.00673825789489872,0.01568389669175208,0.007736963338354262,0.006698116209286553,0.015657379440795146,0.007755699474588261,0.006716014113590016,1.0118214266592684
0.07880237558131603,0.03904572270690022,0.035929466120984604,0.07904992595781221,0.039156094496109954,0.0357583478915201,0.07936974600545443,0.0392129772020847,0.03559002265212935,0.07959378753041663,0.039332406581372915,0.03539107234519696,0.07980521674803753,0.03946889248823974,0.035234983954398606,0.0800133081623423,0.0396230432924352,0.0350377649351629,0.08031192815151815,0.03969399351760662,0.034858191452678954,0.08055195483276059,0.039773404476592604,0.03468578624271408,0.08090543553881445,0.03990143457699554,0.034500273107239916,0.0810857584646255,0.04002714912169736,0.03437951909334979,1.0610204670830283
0.10756369405146812,0.05326584453165503,0.049055052349495656,0.10790459967638216,0.053444687681751785,0.048806405473717555,0.10825313402717639,0.053556044698812866,0.04853757688452623,0.10853253186703342,0.053676938148668356,0.048329215536537684,0.10890243175815366,0.05381382585139438,0.04805480254582448,0.10922921342193563,0.0539769326966386,0.04786590222298155,0.10955765964039393,0.0541783186993981,0.047589491530714866,0.10994311063091562,0.05432988371128602,0.04737525490431788,0.11026860543556698,0.05442859983609088,0.047063482827308246,0.1105969503858646,0.05463868503456414,0.046848411991105024,1.0832285496248817
0.2571318757302226,0.12740818900759152,0.1172738356523931,0.25800443208726054,0.12769807334625494,0.11669067759112045,0.2588316775499918,0.12806241054700387,0.11611487876869123,0.25960235151443634,0.1284296858904303,0.11552477486579976,0.2604347832726563,0.12878614497839952,0.11498298294277265,0.26130028625224205,0.12917849390485822,0.11438347754091589,0.2620817509553224,0.12952995789633706,0.11376055779806235,0.2628877507638068,0.1299550609464802,0.11320175680155999,0.2636775053842656,0.1303185432452376,0.11257654211163066,0.2645855277049818,0.13071323138209257,0.11205877908031964,1.1989291723117792
0.08646984862976714,0.04282579059979893,0.039429117722824786,0.08679116289425354,0.04298352854827902,0.03922749553097623,0.08701633800950855,0.04306282298524257,0.039021316839219285,0.08731609858384042,0.04315890725279809,0.03880400284671848,0.08755037680640633,0.043307620027935784,0.038693141784296683,0.08783822272038516,0.04346387042890441,0.03841108558371465,0.08809527614739555,0.04356426409203954,0.03826900391683192,0.08835860361672965,0.0436600669677065,0.03806584073492616,0.08870469250970754,0.043793053476523056,0.037840553433182905,0.08891197538881375,0.04392705769395775,0.037659924538673735,1.066935521814978
0.21609571367588443,0.10709648118965252,0.09853950294999385,0.21675964775055445,0.10731276248247275,0.09804464279680788,0.21751081332618746,0.10763648804400532,0.097586694883192,0.21816896143230832,0.10794061870613168,0.09711968935793265,0.21885335241123308,0.10822462000585327,0.0965991731461991,0.21954274668069437,0.10856514255706262,0.09612238115121914,0.2202582204537223,0.10889556075137846,0.09566914528461673,0.2208964350488331,0.10918379911639624,0.09512654911047579,0.22163822062034097,0.10953077166568771,0.09472035393204285,0.2222958192336477,0.10980024814505972,0.09420566308048524,1.1672247265458684
