0.05373762215401561,0.051922279544473586,0.038882079100583465,0.05365235234396019,0.05189551935449026,0.03904384820622192,0.05363228142761504,0.051872745630068454,0.039332633377354764,0.05347692921475,0.05191235143507033,0.03947711785417309,0.05339178466334284,0.051868454760525505,0.0396843412737707,0.05337382736199088,0.05188654655581603,0.039918844133598995,0.05328574777655612,0.05185882178791561,0.04013744005919263,0.05321271806325623,0.051836795578749414,0.040292728066620445,0.053188595749067674,0.051796417667006524,0.04060827987666055,0.05305250680218674,0.05174767377297531,0.040786336674578684,1.0644688045637447
0.03607542956296493,0.034929505540089084,0.026109850782128304,0.0361456559437588,0.034887832002917174,0.02625062680307212,0.03601346536071668,0.03491405621377471,0.026410003052849945,0.03602196225110783,0.034886569737411686,0.02655880182893911,0.03592567731127451,0.034897556626622944,0.02667833261211491,0.03586556847253699,0.03484737547997916,0.026839636943210808,0.03585959490374696,0.03488362990951075,0.027001999140947086,0.035813107652235866,0.03482745474695272,0.02716232481278697,0.03572443109451762,0.0348543522140467,0.027310350286048213,0.035687486668606425,0.034824409903665705,0.027420266270124744,1.0433745255507259
0.11180479688417946,0.10798628002204508,0.08078033180667753,0.11167786237256,0.10802890006891032,0.08123101345994028,0.11147136385949483,0.10799215746739854,0.0817152734082827,0.11135896162413628,0.10798914980461133,0.08216863452695389,0.11117622309530964,0.10796306055537068,0.08262921384022129,0.11105783941455095,0.1078833153163834,0.08311238203087583,0.11086945086025961,0.10787094445851064,0.08352660506545283,0.11074079479578201,0.10788067494175717,0.08397653334975967,0.11054676998118822,0.10775174865162612,0.08440676446476295,0.11041511201376404,0.1077220251554295,0.0849031244866703,1.1340891413238234
0.02381599896911868,0.023033814551108967,0.017221807123886712,0.023787386575030947,0.02295344288623359,0.01729046373614507,0.023752774266432162,0.022988170926928838,0.01737680584510118,0.02372018716536637,0.023045065824810827,0.017504148742919213,0.023728389250894506,0.022996536768361595,0.017591149203410063,0.02361889546856868,0.022934040300306907,0.01769580405541341,0.023626187659983665,0.02296065690429578,0.01779125208913719,0.023603014966815775,0.022974709068182973,0.017853672090505594,0.023553365155566428,0.022968907625228793,0.017944483848781105,0.02350958241279375,0.02291952914624492,0.018092620551712995,1.0285814477270385
0.01492625696023919,0.014447406661334298,0.01080268324112018,0.014924242797422157,0.014427268469084173,0.010912172911065537,0.01495075328722071,0.014418911767103986,0.010917477056537287,0.014921165840331376,0.01445400249429868,0.010996308490264645,0.014894807115066862,0.014467787177461191,0.011069777674177425,0.014835198734896261,0.014430674955020192,0.011068671698778006,0.014832110359665366,0.014441446581502836,0.011163379810454855,0.014817458961439019,0.014388414791522027,0.011229929262829707,0.014810418932226996,0.014465040253265966,0.011301797923684001,0.01478993690882536,0.01440821961231522,0.01136539267694737,1.0179577062142648
0.03819267607348265,0.036903267722471586,0.027625607582711775,0.038134047263606925,0.03686863981639327,0.02778216697078334,0.03808292935134872,0.036928633644702155,0.02793670735335355,0.038002219450890655,0.036863133120070016,0.028060341881580478,0.03795466340711265,0.036893703846929776,0.02822200119609391,0.037919142159755656,0.03689710494007193,0.02834046300070833,0.03789031839079434,0.036879059477897366,0.028557016193433846,0.03783621290982243,0.036858080475538145,0.028662770489784706,0.03782458373848656,0.03682433224651413,0.028854996550233724,0.03775001870275918,0.03676951936595633,0.02898197956459806,1.045837259973469
0.11772867925996633,0.11377505122267526,0.08501263209661786,0.11754764524340124,0.11379555764025372,0.08552061894050123,0.11737030720224952,0.11368612505374033,0.08604432468330139,0.11719716449941274,0.11368412001866324,0.086510077063048,0.11705646105809382,0.11367256192484318,0.08697261297382795,0.1168747803803676,0.11357331713432521,0.08747715191479377,0.11676028623107267,0.11353190165060635,0.08795003742099655,0.11655727627358824,0.113550307976592,0.08836852455895744,0.1164213764178372,0.11346833709295058,0.08884007726055598,0.11624487040598111,0.11343763108469637,0.08933649842924647,1.1411649463000608
0.03285717724185197,0.0317277931726523,0.023774400722028292,0.032812105784661955,0.031769927102053265,0.023866715028887823,0.03277356887691511,0.03172614196719919,0.02397766468344637,0.032727147552303645,0.03168582529285289,0.02415874471872027,0.03261511307581182,0.03171256008547204,0.024291568640811393,0.03264079156202388,0.031681773154626565,0.024402388348286327,0.03259901499725167,0.03164541383198212,0.02456174066851828,0.03251324070328859,0.03169050781129055,0.024716106460449964,0.032512890667700904,0.03164280040773463,0.024775248986818307,0.03242512393005797,0.03160541554136467,0.02492226816464353,1.0394163902992268
0.1305187124612827,0.12614045732991808,0.09427407379964899,0.13031599424433168,0.12611962126040846,0.09481294436008106,0.13014553155433434,0.12610286063924603,0.09538771841630535,0.1299506441222909,0.1260314792930326,0.09592545611373576,0.12984373492153242,0.1260203089805931,0.09641826404545471,0.1296319383515188,0.12596043088083037,0.09694884832563054,0.12941992164317517,0.12592382041228534,0.09753372000821138,0.1292777780195163,0.12585593342931686,0.09805444259682343,0.12904592779346485,0.12579793919162927,0.09856738193108651,0.12889845988524593,0.12574854541989114,0.09906941786180014,1.156512056690635
0.13961178725931447,0.13487481634578313,0.10086987418795282,0.13934368355316457,0.1348559879137304,0.10140681903372806,0.13921572229510557,0.13486264334353865,0.10200008051654856,0.13902998192739505,0.13483019021940723,0.10259041916192159,0.1388003512765119,0.13476172462407124,0.10314083072558032,0.13859478977576203,0.1347465157334895,0.10374587789248547,0.1384384617923391,0.1346921269980852,0.10425524855759535,0.13824677894856746,0.13469489133882162,0.10483396179300127,0.13801711448309759,0.13452324426544504,0.10540149663332743,0.13791385896280486,0.1344514124962145,0.10589313877642552,1.1673664743722507
0.13742349140052637,0.13284425511865514,0.0993134187802653,0.13727309101102608,0.13282240242749516,0.09986309084391087,0.13705649941926043,0.1328393830403721,0.10047438813015591,0.13683389915139627,0.13275695283872954,0.10103971554996971,0.1367140322113305,0.13271006335913033,0.10158113716922983,0.1365075689115453,0.13266141938115014,0.10212704167632215,0.13630797279904636,0.13264127885953875,0.10274798800815486,0.13613418568718677,0.13259670538175586,0.10324310947067951,0.13598613372632073,0.13254551044242527,0.10378585653455716,0.13578492473923712,0.13247097672262811,0.10434227395490826,1.1648340134012174
0.038339099533451194,0.037015998418890465,0.027703806463169674,0.03827449945316784,0.03710421057749754,0.027832529392517583,0.03821660281995433,0.03704213297602171,0.02798848712191492,0.03819052881406445,0.03701930914332139,0.028176320065975015,0.038162962927513595,0.036979514696042014,0.02831240428915638,0.03802853136792966,0.036978881755120235,0.028520284810826517,0.038045706536475855,0.036967384273995776,0.028622767131656034,0.03800199248515961,0.03692787962646299,0.02876312064837839,0.0378995179777471,0.03694360046348402,0.0289695697191179,0.03788462838867331,0.036966695424768416,0.02907128180583001,1.0459958143402892
0.1312587076827932,0.1268270489108034,0.09479820384223371,0.13103220105056326,0.1268378619736215,0.09539420081763562,0.13083276913285058,0.1267839420172782,0.09590872853112566,0.13069577951383116,0.12676275030226886,0.0964602803548859,0.1305079669445893,0.12670583117264897,0.09698307157738827,0.13032703100184714,0.12666988044908703,0.09749558522974572,0.1301519617636259,0.1266337549133861,0.09804323036243501,0.12998557583558434,0.12660036150229845,0.0985472255422107,0.12976040344159057,0.12650669440414836,0.09911594850718854,0.1296702928461571,0.12646691074655733,0.09960975125765889,1.1573717674191797
0.07164705404573869,0.0692355457395798,0.05173856758399308,0.07156511687899039,0.06916887970634482,0.05207422999870778,0.07138744451129747,0.06916829982990154,0.05234265585211839,0.07128730836786927,0.069168669404349,0.0526239070431022,0.07122620566623139,0.06919768362931744,0.052955666516846904,0.07113322982655593,0.06915480734414865,0.05323872462460493,0.0709912985712581,0.06910963980919214,0.05352445400353916,0.07092086040685346,0.06909276706909741,0.05378367946653043,0.07090952253891675,0.06906153988528203,0.05410563656077315,0.07073288532340849,0.06900678093816402,0.054350951526072507,1.0859358492446711
0.06730379310254728,0.06506961290997873,0.048623812680871334,0.06728351715673779,0.0650600939666659,0.04894633642110974,0.06715479602440427,0.06505849517027984,0.0492391879702366,0.06707922152602919,0.06501881338353539,0.04947019905453832,0.06695293198540814,0.06497653273249275,0.04975904383204202,0.06683031237128757,0.06497563215489388,0.049996798877819444,0.06679635932101584,0.06497498169687715,0.050361794982342126,0.06669641222143118,0.06491175894312994,0.05056256046674457,0.06661039395650732,0.06489907877914418,0.05086599256703017,0.06652503993600425,0.06489105317209994,0.05107792549826491,1.0807847469962932
0.11397821667436264,0.11008070081034818,0.08228924060884459,0.11376895998142351,0.11005555173714343,0.08280456636315169,0.11363621495015828,0.11010651738885309,0.08324682928723011,0.11342307720199357,0.11006346842120558,0.08375167460601622,0.11329353672587368,0.1100245043977426,0.08416119687223768,0.11306522404498583,0.10996108900030889,0.0846575063736558,0.11297924460762834,0.10991099718052273,0.08513739775665619,0.11280449415603767,0.10986222418059748,0.08558178268644473,0.1127033974372157,0.10982864122698642,0.08606488999806977,0.11247787794375448,0.10979353997706484,0.08649607575919592,1.1366406406583134
0.018981990076263024,0.018399961147876027,0.013721856340927756,0.01900034003906164,0.01836976061624753,0.013845439128366163,0.018973349216327276,0.018376044861175528,0.013885748124258546,0.018977879712442233,0.01837760022474735,0.013951297904429671,0.018880729693901564,0.018347154544289226,0.01407450731779094,0.01888197886752523,0.018350093995975543,0.014145276968621471,0.018872481752525583,0.018365954511921953,0.014226639227673038,0.018829350023273957,0.018382161175321005,0.014307915302295578,0.01878883730142824,0.018288440289690268,0.014332173633067179,0.018808009286051128,0.01835842350309522,0.014402639872668828,1.0228276739190783
0.11468897898369874,0.1108582412510358,0.08285437417955961,0.11453345718730104,0.11084420758760245,0.08335337275533022,0.11433976451369124,0.11075572493491205,0.08377503835289579,0.11416599208073884,0.11074791569948382,0.08431588907881529,0.11407823628030547,0.11078791898877201,0.08473533360362907,0.11388501037745226,0.11068366946819198,0.08522666227663318,0.11373614460490009,0.11066213546552907,0.08567481347226125,0.11356725195764197,0.11058516769076947,0.08615584080067837,0.1134671390965619,0.11056365053654425,0.08666338798729117,0.11327959032674624,0.11051470805297016,0.08705857336117638,1.13754558831375
0.13053495341946394,0.12612379864089598,0.09428700707124363,0.13034832915049577,0.12613385304923289,0.0948038165783035,0.13018365704837895,0.12609297173388853,0.09539789756185875,0.12998285958872852,0.12610347475779954,0.09593030554541952,0.12980741068584833,0.12602048504825136,0.09642905413030653,0.12961531879563634,0.12598354619729646,0.09700427863860038,0.12943032278482292,0.12594363340020526,0.09755356096963874,0.12926070817928506,0.12585243112330208,0.09806255364267104,0.12908873901984846,0.1257800796406988,0.09856974144933094,0.12894211668236158,0.12571445715065435,0.09904152080759626,1.1565102081135428
0.1286370873356241,0.12430463143752331,0.09294230949700821,0.12846251885590743,0.12425904320372987,0.09345496419805309,0.12829562362476551,0.12424940686866173,0.09399330719630956,0.12808245692719178,0.12419653318924626,0.0945088538197645,0.12789358271198673,0.12423039344253597,0.09507358482780864,0.1277425378906007,0.12414377914449456,0.09555867908930646,0.12755287033791532,0.12412152013663022,0.09611294029169927,0.12741009486866836,0.12403930829789679,0.09662378523389487,0.12722022624649412,0.12402608648723228,0.09712943229691898,0.1270729456056349,0.12395286734832692,0.09763210715215576,1.154247163792567
0.1621872165816279,0.15669899553143615,0.11719518015757732,0.16192906025387477,0.15668503773666942,0.11786128118186626,0.16168095523133133,0.15668777280693744,0.11849404349417761,0.161449031344213,0.1566253273340681,0.11918945537569682,0.16122134787202966,0.1565130137211063,0.11983883985857907,0.16104794694360086,0.15650619143517241,0.12048089343986058,0.1608152819181166,0.1565164408878382,0.1211575456323267,0.16060050779614138,0.15642036309128982,0.12181651545893456,0.16040273975746336,0.1563079066923495,0.122450983820862,0.16018952185087487,0.1562404176121231,0.12314078383120175,1.1944164217198092
0.1607651270957334,0.1553557702203016,0.11613487258748109,0.16053964246360025,0.1553527690523979,0.11683209375358154,0.16024932420692165,0.15527426479133125,0.11747345741668595,0.16007763122859311,0.15526791250234404,0.11814850956725981,0.15986736688440123,0.15522033510935876,0.1188363784800268,0.15962129481302628,0.15520410693070688,0.11943664127241746,0.15943703278350083,0.15507658033826893,0.12012908240748287,0.1592236384063498,0.1550366481713674,0.12078133146164596,0.15897501099596847,0.1549648109953346,0.121391726086995,0.15877452484677504,0.15488577765479764,0.12199750071239313,1.1927247249414896
0.15841330174255172,0.1530414014586797,0.11447994243586862,0.1581577276004051,0.15306349702917454,0.11508292668156632,0.1579405484548217,0.15303179376921638,0.11573962164709946,0.1577433593175988,0.15300862613951888,0.11640514450630314,0.1575107560830956,0.15299354495182504,0.11705490869955695,0.15728715260980775,0.15287471378916995,0.1177403671776886,0.15704874489950754,0.1528284976763026,0.11832816358925291,0.1568375991055721,0.1527566692712865,0.1189956797830724,0.15668013292702446,0.15268879643058375,0.11960184021384072,0.15645247160461156,0.1525908494377451,0.12025172503136072,1.1899158502775695
0.1078930979408079,0.10428393708587098,0.0779789641216228,0.10772759774366558,0.10422048215563538,0.07838159605212898,0.10758933095055347,0.10419520536047724,0.07884782061286358,0.10745794910959817,0.10423197045918255,0.07931953531484025,0.10731322355766738,0.10417742801373334,0.07971111639197184,0.10715361654407546,0.10415800639805398,0.08020254917473615,0.106983719669752,0.10411582428090733,0.0806011360662888,0.10687033085033537,0.10404029812353545,0.08102766079209019,0.10669624320112757,0.10405159808195129,0.08149502365035044,0.10658629037708194,0.10395777654936333,0.08188153370704933,1.129402153206187
