0.25614208406585354,0.1679906485504005,0.061160890738499146,0.2560260068909009,0.16857156906934928,0.06113327952081116,0.255785823224889,0.16915043728979326,0.06108791456801802,0.25569858850858485,0.16972995352378978,0.06106700972049877,0.2554711218262794,0.17027117511187204,0.061091482176557105,0.255293786557889,0.17090525093717837,0.061095349101736106,0.25514433567840805,0.17147456810814035,0.06112983451510574,0.25495039823301013,0.1721009870393908,0.06112878094878493,0.2547069487409101,0.17267909800177475,0.06114827742826056,0.25447875445219686,0.17328411939996652,0.06118695448401542,1.1660007731122348
0.02497602663493132,0.016318565110814223,0.005926307533129768,0.024916987893546808,0.016451123377905004,0.005935532352934014,0.02487417705050161,0.016451117714181677,0.0059553001695839,0.024891097570129504,0.016489679711109543,0.005947077492311471,0.024869383048312328,0.016558367153853552,0.00595608427904581,0.024838979132836385,0.016709362413446584,0.005981386156382734,0.024849022438585586,0.0167375434123604,0.00593149721286254,0.024789649494236884,0.01671767082090844,0.005924807467759632,0.024786060802155573,0.016783390341725782,0.005975691198236863,0.024811843002218135,0.016824022728731413,0.005906827073135295,1.0161679729203112
0.25134742540917354,0.16482500677606493,0.05997787079742328,0.2512030267168559,0.1654431440780477,0.059990658079184196,0.25105963647525364,0.16601163126719956,0.0600187343723778,0.25096233744058244,0.16659297876623866,0.059992917208929804,0.2507385804588039,0.16720724958355082,0.05996007803260363,0.2505625794072897,0.167780115186781,0.05995408600514366,0.250379967624722,0.16835627879359596,0.05998342463447559,0.2502181731287433,0.1689280480845259,0.060007593864386255,0.25002555776434005,0.16944449218764082,0.06000164814260013,0.24978689286294375,0.17001624881546157,0.06008389818301363,1.1629426999804857
0.03197237514196231,0.02090565758088926,0.0076021461968573,0.03190866408775025,0.020968716624550097,0.0076000535282345965,0.03182540148556805,0.021101337746930928,0.007609286380263083,0.0318268223595414,0.021109001428085035,0.007615495096788088,0.03185932201218895,0.021180640214746745,0.007600152658421778,0.031727629414794595,0.021252666886887487,0.0075915933652296935,0.03174731629308569,0.0213599485983416,0.0076185407217144955,0.03175751436036217,0.021391292396524063,0.007614820011510848,0.03177139216892009,0.021495435234346737,0.007632835421196642,0.0316567272398264,0.02156718855802776,0.007583777103434814,1.02068629625289
0.025361384219058147,0.016612405514109817,0.006045033706553368,0.0253138943140236,0.01664705583514524,0.006049057914927668,0.025348224525762714,0.016744195867132432,0.006068271041872007,0.025300203109379762,0.016797944133000543,0.006037767822949631,0.025276728660519183,0.01684064117289191,0.006060237498471012,0.025197500948935223,0.016930786592469726,0.006065445917367299,0.025261394527021044,0.016951169470543464,0.006029363132026506,0.025258194076900307,0.017036865739468905,0.006054105996517581,0.02515386267093947,0.017088539224156245,0.00606681872970444,0.02516368444428958,0.0171015868405616,0.006058320999441737,1.0164408467937107
0.006019101936215762,0.0038715343078335827,0.0014182783473073069,0.005962943749387597,0.003959522472626079,0.00143715415969,0.006046570772658308,0.0039430092171457536,0.001437145309550107,0.005925833811337181,0.003950639750874307,0.0014077052571821365,0.005969068857570795,0.004025982406405026,0.0013932523699828653,0.005996883873223444,0.003968641643669263,0.0014376979294529772,0.005993451704530152,0.004047330613791575,0.001445999959862772,0.005992182087430106,0.004049925721185079,0.001461999227129144,0.005925537335270751,0.004040894780096203,0.0014405372004528843,0.005957317561726726,0.0040861345906152615,0.0014574003569781343,1.0038920633021122
0.19424202978762128,0.12741350277692173,0.046403234744191696,0.1942278627746297,0.1278609036570509,0.046395608116262727,0.1940144362926888,0.12832096621615163,0.04636174164003122,0.19397916041546237,0.12881921288141038,0.04637378017978766,0.19384237873407484,0.12926807097677098,0.04633422809327866,0.19373797714007215,0.12967196132671874,0.046341807696139686,0.19355126501402486,0.13010681645277844,0.04638821438178465,0.19345186780021326,0.13056528820312072,0.046369150132464926,0.19327020778134568,0.13100374620396116,0.04638302376726777,0.1930747987922652,0.13145376216409582,0.046387407241453564,1.125969978137069
0.19223685587671543,0.12608030362265565,0.04588621634569222,0.19213614149484912,0.126515828935425,0.0458768412484706,0.19203223098264446,0.1269789842232934,0.04592701139549581,0.1918733248512051,0.12741969287384314,0.04587152315739536,0.19177448104791717,0.127848749011332,0.04585119092167565,0.1916292643504035,0.12831037549596006,0.045892328083174214,0.19149652170458176,0.12876839588711095,0.045889124489768826,0.1913678533848286,0.12921231539915404,0.045872353697314745,0.1912078797102651,0.12960774722001575,0.045867384558978395,0.19104999849705273,0.13002809571330842,0.04593304377120687,1.1246379430276365
0.06229724389215676,0.04079519491643895,0.014868645564241736,0.06219637604467505,0.040927505636475806,0.014865143717804416,0.06214612018819594,0.041118346763628244,0.014840844848200644,0.06213094849632115,0.04126440959929307,0.014845846941019382,0.06206569668134645,0.04142796696429088,0.014819197266606311,0.062111272243024075,0.041536387420338806,0.01485024144042176,0.06196883283461519,0.041684141061956295,0.01486475603898245,0.06195384594452526,0.041864857299968083,0.01483606913487158,0.06189636334206347,0.04198979611670572,0.014862057680974396,0.061872366787075396,0.04213094442880612,0.014868571241069392,1.0403785498033444
0.04069506381207143,0.026708098184238534,0.009734648991348696,0.04074841346554519,0.02681771757432024,0.009706045230019894,0.040667397228161435,0.02690450867909583,0.009704512349056105,0.04063605183643656,0.02695653866112996,0.009708007621166952,0.04059980615351367,0.0271353405101948,0.009710109562879864,0.04059000489195683,0.027188910161135428,0.009697820916540572,0.04054702164674363,0.027255996626153578,0.009695593211312867,0.04048957282992571,0.02733744993108432,0.00969313196010091,0.040524333000363406,0.027413505778936916,0.00971343355782119,0.040543569241802656,0.027476073430195945,0.009746825077149121,1.0264152660622776
-0.004382867854178726,-0.0028339625954422517,-0.0009995398756841747,-0.004356357037939806,-0.0028718502833990217,-0.001066451107330521,-0.004333072264985655,-0.0028562428939569668,-0.0010381347947904006,-0.004328672696909957,-0.0028326427246134086,-0.0010498079146508085,-0.004339262368834938,-0.0028867159182787093,-0.0010292220303453146,-0.004338647114859063,-0.0028850009896991104,-0.0010254769034921118,-0.004295097808633105,-0.002916238476297947,-0.0010310735767597703,-0.00429018717359595,-0.002955733248957374,-0.0010697690696900163,-0.004321275552252733,-0.0029085669532757674,-0.0010405344739739127,-0.004333517307356327,-0.0029156473132034306,-0.0010582407757605567,0.9971843843206518
-0.01425003198955234,-0.00928406598020065,-0.003430046812372761,-0.014195955303986976,-0.00933065153274926,-0.0033820815222025736,-0.014227064493552082,-0.00940347785747851,-0.0034023474907341317,-0.014148662779754741,-0.009446647681834326,-0.003394458868094443,-0.014215393759891476,-0.00950498197389736,-0.003392360804163137,-0.014234628967285513,-0.0095292194356895,-0.0033762076451797187,-0.014194900843597539,-0.00950891068434689,-0.0034220590465144224,-0.014135534289559529,-0.009568807748700768,-0.0034134611915851015,-0.014173164080426915,-0.009614092063670015,-0.003387728689444512,-0.014090572788027094,-0.009685888444031315,-0.0034280806190681743,0.9907579812126923
0.14748976179788917,0.09679185117609558,0.03521903918172436,0.14752553429121143,0.09714007895139112,0.03518795056204287,0.14738983549329998,0.09744079545349846,0.035204152076307,0.14726070485902137,0.09781197276988964,0.03520535945157304,0.14724301494722433,0.09819119446393468,0.035152754923025116,0.14712937859235461,0.09852977111324317,0.03520228740885628,0.14698548502905215,0.09886334615747426,0.035189990761611986,0.14688345112411144,0.09919613091295171,0.035220472489393466,0.14674656996999763,0.0994959017962199,0.035226861194470695,0.146665193635004,0.0998211061436907,0.03522481530972614,1.0956849520786844
-0.019613481474866447,-0.01284639856255212,-0.004693222025369266,-0.019613329274073155,-0.01291673956497058,-0.004688878538750617,-0.01952102633868258,-0.01289278105300257,-0.004657889673176712,-0.019536303303671364,-0.013004950154952583,-0.004648031870117422,-0.019557912303956555,-0.013038542713632001,-0.0046868797575129306,-0.01957056694553407,-0.013105964125918062,-0.004692453181731143,-0.019543513916382014,-0.013136035562890822,-0.004692354617782354,-0.019562224924509212,-0.013185719591826014,-0.004676627879451556,-0.019563891724617536,-0.01327108453005175,-0.004684857299031694,-0.019495210545859728,-0.013221196444296878,-0.0047146914563392294,0.987268029521779
-0.0014978336850461386,-0.000981407972670143,-0.00032573710864789015,-0.0014431352727744906,-0.0009250113593440993,-0.00035024227830930953,-0.0014672545771720704,-0.0009820655627592293,-0.00036160625018301796,-0.0014981888616088233,-0.0009880455621007562,-0.0003516799265600425,-0.0013849316925207274,-0.0009809047309280072,-0.0003382149473338602,-0.0014782502585597255,-0.0009486744792553385,-0.0003579212892766086,-0.001427635445354186,-0.0010168579439192814,-0.00035203018794517134,-0.0014826327497758376,-0.0010158076186406859,-0.00033517303208732875,-0.0014863608045033194,-0.000943347247958859,-0.0003389933919711526,-0.001429278225685956,-0.0009670102624951712,-0.0003320513767307618,0.9990543381014202
0.039833106768293575,0.02611971621590865,0.009520684167680968,0.039904703033036185,0.02629070621306084,0.009498859750972807,0.03986826589293965,0.02636348452250602,0.009528502966209756,0.03981966374663082,0.0264926810904815,0.009537515856602004,0.039769727217048405,0.026580462138198986,0.009520245358739974,0.03972506778204102,0.02663370318757515,0.009503652525470509,0.039801514633584854,0.02670186166908524,0.009523923335224008,0.03976475763245808,0.02682276043102421,0.009503297931850013,0.03960447786043902,0.026863320217744496,0.00951981566921679,0.039660415986170316,0.027019080046832802,0.009536862391112354,1.0258845784229706
0.07304620503646947,0.04792178208524855,0.017425123546084494,0.07306153093778989,0.048104513205934604,0.017436674884273945,0.07298690775014775,0.048235902013336336,0.017449926335362024,0.07298247551118762,0.04843542381872806,0.017416240074152718,0.07284626085309807,0.04857084872217845,0.017459258592095617,0.07282211570693117,0.04879158643592112,0.01743354307729876,0.07280426213248314,0.04898486892331277,0.017417393407473683,0.0727685327676569,0.04910631949697066,0.017440979938613925,0.0726551907846221,0.04924895547866009,0.01746890523270254,0.07263260514555389,0.04941873549786687,0.01743718957150851,1.0474018082133452
0.22284488706532876,0.14608121292844486,0.05316378395886029,0.2227391119109698,0.1466894015315508,0.05316037691172026,0.22260166153906377,0.14719820640476952,0.05317202077120445,0.22242999970366578,0.1476540444215988,0.0531807835744984,0.2223640380079955,0.14820937619725943,0.05314689654529534,0.22214656190947202,0.14876125240961102,0.05317347339101104,0.22197394744895466,0.14927012708816306,0.05314834547138683,0.2218461953052862,0.14975995960705005,0.053165901776312106,0.22168242571494562,0.15025698820028402,0.05314505956024742,0.22140691673282056,0.1507438893230333,0.05320580358219135,1.144464300182482
0.1841520639225857,0.1207815672520183,0.04397496033497178,0.18400512051563064,0.12120417813738124,0.04392782034871015,0.18393585667349618,0.121661628543967,0.04393150527260779,0.1838751820058861,0.12213792642216537,0.04390141484600161,0.18375107277593133,0.12253144175013482,0.04393038223595811,0.1835787604699742,0.1229276792767026,0.043944248097510116,0.1834892116070114,0.12335346832878358,0.04394113695342985,0.1833824006359588,0.12379963365601568,0.04397253510403714,0.18316678148220475,0.12420564221189431,0.043961118440148064,0.18309057048609717,0.1245848449817708,0.04400454971261613,1.1194253828999203
-0.01499910897604993,-0.009820450554304588,-0.0035541520308303557,-0.014972741772698367,-0.009874564441860424,-0.003540827828808206,-0.014913227907766446,-0.009904607813704839,-0.0035749295726861742,-0.014917694416007585,-0.009886044615252554,-0.003594659474517516,-0.014922355373865857,-0.009957464063557476,-0.0035585505529191447,-0.014878286232415003,-0.00998356000512466,-0.003602029119356243,-0.014925281088660095,-0.010047681617882422,-0.003590584518616037,-0.01490900956576277,-0.009994590975015719,-0.0035643884741425242,-0.01487822848115393,-0.010117339495025092,-0.0035866408071264367,-0.014799160652700115,-0.010108204069871535,-0.003559683956405148,0.9902947224518568
0.1364726287417934,0.08951722355615084,0.032581175618444015,0.1363626638851102,0.08979025417782323,0.032572723692041686,0.13630511554692978,0.09014481501810367,0.03257393098148228,0.13626608397360332,0.09048030737497487,0.032568469113517004,0.13607878139925295,0.09072798055956997,0.03254896960160357,0.13607163567491426,0.09101176021615195,0.03255443868999441,0.13598656690124725,0.0914212646703065,0.03255741949251672,0.13580369013047977,0.09171918550971939,0.03259293455507249,0.13573123455076538,0.0920443418361813,0.03258425915017081,0.1356011050308681,0.09233360201146659,0.032583572275711306,1.0885045671067448
0.2126040585917455,0.13940640309768113,0.050752565000059716,0.21247135637158224,0.13989724257099057,0.05073467803642365,0.21229092864732194,0.1404091022458864,0.0507479758485352,0.21223555695323315,0.14088848450743266,0.05068406669228308,0.21205823186355413,0.1413615198726958,0.05068913434938726,0.21188830322521876,0.14184770432561541,0.05068966004319635,0.21169061912574383,0.1423969031992948,0.050716846486802386,0.2115569952098136,0.14282880656753288,0.05073748481517723,0.21141608175966964,0.14329394064045936,0.050753293160647917,0.2112206536541016,0.14379559398835548,0.05077775901268082,1.1377933922737147
0.11054460735655497,0.07250068011596525,0.02637086657117648,0.11044873863883467,0.07270700910554648,0.02638201343977515,0.11043970333664266,0.07302040631478408,0.026362857180678663,0.1103239986511691,0.07325500476273972,0.026385200314976365,0.11032466533994832,0.073529857112448,0.02636672281816301,0.1102282766001695,0.07378495043049582,0.026366191566858724,0.11011796309901364,0.07407010101636068,0.02638283650134069,0.11008429022204702,0.07427154756579417,0.02637076607092791,0.11001684126403377,0.0745265474289028,0.026361899484162076,0.10988474599643992,0.07478444759062679,0.026406014963883246,1.0717035124042766
