0.04093747226252704,0.002932111039199397,0.02238920629392225,0.0413505139221968,0.003033000519382034,0.022313100425410147,0.04175942535351383,0.0031741307187815935,0.022220610310581757,0.04213594153901011,0.003287696082907112,0.022155958116896433,0.042522484051626834,0.0033751023658293343,0.022056642361367815,0.042946497641042004,0.003483484158615837,0.02199365867603424,0.04333650296265079,0.003625014629148777,0.02188517251528888,0.04378849161368813,0.0037031485879798626,0.021813231128992545,0.044144580960253324,0.003834128795814296,0.02172065245279922,0.04461144088487529,0.003947796728121231,0.021613941580650064,1.0948461012311044
0.04349659959379095,0.003141548586718628,0.02377364939488961,0.043921114823256335,0.003241494172468856,0.023709017867870105,0.04436502843480805,0.003353005865529393,0.023623593223237805,0.04478807746774624,0.0034768646025115503,0.023535093471811916,0.04521834181075786,0.003565858649820375,0.023424231584828217,0.04566610441801197,0.0037045640908041667,0.023368354408830092,0.04608279785154234,0.0038155771390660617,0.023273338958444,0.04650904754987264,0.003966861847457338,0.023172584819583578,0.046915103182161834,0.004103367232176359,0.02310988724334102,0.04740749633192866,0.004222438746199805,0.022975372660030188,1.100800028693634
0.04482093541941444,0.0031915426385604076,0.02450026800701044,0.04523352617688444,0.0033362931197159166,0.02441128885629662,0.04569385108738633,0.003440325343092214,0.024352675301889466,0.04614851953231095,0.0035688996691017735,0.024242597958140863,0.04657278700842159,0.003673830945474373,0.024121735685863475,0.04700644363913709,0.0037922736785521763,0.024038777738773682,0.047436677327467744,0.003972696024642511,0.023950036567176786,0.047882335925938525,0.004054097308793858,0.02389014311620267,0.04832316928075517,0.004219021750887136,0.023756297450363343,0.04880419612923022,0.00432798020513855,0.0236799772560654,1.103787927346282
0.022004292437917784,0.0015929913606239536,0.012026887901704992,0.022227507394475064,0.0016292911372298088,0.011970734660483852,0.022454270074030832,0.0016690844692294404,0.011963318685668679,0.02267312137140763,0.0017593213497833233,0.01189724306014231,0.02289893200200702,0.0017879586624108905,0.011875855387397941,0.023102722850748575,0.001890943357463696,0.011829829507758833,0.023300248594688832,0.0019491254804751155,0.011753702868443967,0.023505883605802778,0.0019854574323829766,0.011713486577051726,0.023724098612899664,0.0020620161051068866,0.01165970784220879,0.02395755788464877,0.002108481159641768,0.011637708644169633,1.0509920082735886
0.0706044648955569,0.005101091587399351,0.0386061110243521,0.07133242203028246,0.005254335850963166,0.03844724314808068,0.07195286003177521,0.00543679623055,0.03831281470655415,0.07265118461160341,0.005607654258094947,0.03816395017185373,0.07334243298718439,0.005813326975611599,0.038002955530463345,0.07407060120227144,0.006018429212951055,0.037875359175551196,0.07478905472625365,0.006182253655261795,0.03773884444165296,0.07550950605706928,0.006378908211634469,0.037592782169497796,0.07620300398032438,0.006622605136589092,0.037482925491822056,0.07687260317720472,0.006833236330647993,0.03728445818883559,1.1634839285081067
0.057208614435059375,0.0041257614353986324,0.031289441726085006,0.05777219854017914,0.004272161546210545,0.031137092831066235,0.058272784416083294,0.004430309090442818,0.031042032265342443,0.05886184751070323,0.004531464162617241,0.03092905065009835,0.05946764048735191,0.004730065877156478,0.030828199109279725,0.06002339739216033,0.00486935319447233,0.0307129276739032,0.06058434807860301,0.005030823069343615,0.03057827127805527,0.06113755171657585,0.005184191158438933,0.030452008846486158,0.061745344545022667,0.005367694429708835,0.03035897635680367,0.06230065203737994,0.005532493892666452,0.030241057503538726,1.132476309143474
0.076534202515438,0.0055252979751164,0.041838548582806216,0.07730199145284355,0.005721303175232378,0.04170780080395812,0.07810138038055546,0.005908075549131172,0.0415520493603344,0.07880733691105173,0.006106411136222868,0.041389307831712525,0.07959159350966019,0.006296885289544155,0.04124840050269028,0.08035145170880233,0.006506053081143225,0.041116106272025714,0.08109238963404797,0.0067161470886529856,0.04092385429497453,0.08180226581524903,0.006942056291464073,0.040805376436339524,0.08260820106620198,0.0071726346793777995,0.04064467269153325,0.08337164954308629,0.007412646414439087,0.04046716463091391,1.1773078161293244
0.016600654531192485,0.0012035179103622041,0.009059093257566193,0.016782939441915525,0.0012254460380001248,0.009005085281995064,0.01690137034306105,0.0012594519810154678,0.009021438107988155,0.017092586427133908,0.0013119374141469361,0.008952210370538664,0.01728199344876435,0.001367408862231369,0.00895083883804675,0.01741443219158177,0.0014117142967937815,0.008941207561353925,0.0175619406482989,0.0014473503581216899,0.008848980019157637,0.017752654454225105,0.0014962701905790216,0.008846966317144479,0.01788226234720766,0.001543812935508494,0.008802744488111266,0.018078451152807408,0.00161068046347605,0.008728447533788248,1.0384514074041487
0.07765012472879328,0.005584282672605435,0.04245852537195369,0.07841877043143386,0.005795575562231992,0.04235573665366344,0.07917651678914464,0.0059918820802899635,0.04216777554992295,0.07996081588366216,0.006200143915619358,0.042007998347567535,0.080757054945189,0.006381998052001614,0.04186365638449639,0.08156795039665367,0.006634901227453827,0.041687756844295216,0.08225779313360561,0.0068098325559726855,0.041498001129537394,0.08300933170051401,0.007045538150500142,0.04136628078006067,0.08382486459599034,0.007287832849808211,0.04118586017217521,0.0846001244794398,0.007498581196151356,0.04103896777896573,1.1798631605601873
0.06304847092017929,0.004546035929295251,0.0344575997684742,0.0636419313181431,0.004723148081725717,0.03433185262415434,0.0642742262922057,0.00486967131187879,0.034193242197143155,0.06489252616104725,0.005008410658653181,0.034072595694208535,0.06550349491436497,0.005218811740722246,0.03396327809555287,0.06615759473869845,0.0053678221634825,0.03382790108922364,0.06674924975013169,0.0055317891066067,0.03369317851266499,0.06736671560574098,0.005727074324417664,0.03356960580438038,0.06804246313597073,0.00589412099835316,0.033435270055013,0.06864281754519566,0.006067868309287036,0.03329541245061648,1.1459848024114265
0.019485471470049587,0.001403115503237146,0.010616891308292735,0.019650995305575316,0.0014230604776925952,0.010581610294890503,0.01981201482477862,0.0015171895042127887,0.010527165346180567,0.0200162030086494,0.0015494822990171338,0.010506982283087688,0.02024058625790262,0.001588513006149628,0.01049626340812465,0.020409646380093426,0.0016840319472972635,0.010426155350699559,0.020583732920890822,0.0017087279104432164,0.010379946351887496,0.020782450518158347,0.0017699590316513493,0.010338750593220262,0.02097493477187039,0.0018089245760379003,0.01030824097393968,0.02114582565315688,0.0018636314389441097,0.01027911054904268,1.0450631787013485
0.04994097066872627,0.0036215718654399242,0.027306314691085822,0.05045603929672283,0.003699365231355882,0.027195365813028005,0.050971949039796,0.0038675079727252676,0.027126316892513505,0.051440045390589405,0.003981354610429473,0.027006378202537595,0.051910488000996374,0.004131752669461231,0.02690784127787298,0.052402553242151054,0.00423820512407763,0.026822200301896672,0.052888335198999305,0.004393430309794424,0.026701256094558545,0.05339908624677255,0.004545880430843776,0.02661263694895885,0.053901738512766174,0.004668594777842125,0.026479082189320498,0.05442214377509633,0.004839319912847355,0.02639277594378796,1.115727734263668
0.04413642917805253,0.0031905371217169566,0.02413163711284473,0.04450154821049438,0.0032802427111979725,0.024049226153196376,0.04498328584050155,0.003392669269401575,0.023980901424230185,0.04539653292373579,0.0034909827705343834,0.023855328176295768,0.04587664254076777,0.003622432810738909,0.023741166182027273,0.04633382891497567,0.0037761761840621228,0.02369171425039794,0.0467046829504702,0.00387696521606642,0.02362346876812579,0.04715089217204433,0.00400539016442299,0.023499223593095978,0.04763665603153024,0.004131693798422023,0.023373987491519223,0.04804277919302483,0.004254270193377708,0.023321265196006673,1.1022087730742627
0.03765539696423677,0.002702752117129369,0.02060379454635851,0.03801769749764633,0.0028146735528111967,0.020518905080717017,0.03844228401797285,0.0029126518820577893,0.02047289863781478,0.03874912803419516,0.0030134130593367264,0.02035761017908175,0.03914246856493931,0.0031060674373410715,0.020331265363733694,0.03953390048456945,0.0032140438886213026,0.02019622872565075,0.03992896535551398,0.003288821353115851,0.020148058115616048,0.04027022856357152,0.003395735614459541,0.020078536513727797,0.04067754523111352,0.003545501468527358,0.019972404723246885,0.041037231827925964,0.0036464831948383996,0.019913850491345714,1.0872860144073435
0.025387371893196422,0.0018302829728390074,0.013874409355807405,0.02563752061080457,0.0018876403344480677,0.013823164308507609,0.025858819756476983,0.0019659812227987225,0.013768159205924578,0.026113233599665855,0.002023925916400987,0.01374188062824222,0.026389526220950716,0.00207690902743477,0.013665173416454469,0.02663710645872141,0.002178343954069019,0.013625699577301826,0.026889053885748724,0.002226069903306748,0.01355780301263883,0.027124811400135288,0.0022768192258229123,0.013519980321167673,0.027354767447541235,0.002377984310150438,0.013475516419424688,0.027617093802496672,0.002496486432557855,0.013417693386215585,1.0588324169668724
0.05954394876216192,0.004278863044278555,0.032560768603947986,0.060096412304983096,0.00441305915622559,0.032463029218370375,0.06072170564519019,0.004589740840285005,0.03229259432269719,0.06131511487236872,0.004734094004673156,0.032211386596436645,0.061889997734862236,0.004910655895560629,0.032080990140966416,0.06247675690334408,0.00505196533016717,0.031982288845073335,0.06307180116328467,0.005221381651363341,0.03182658313926884,0.06365765814371527,0.005400773153577587,0.03174053491397009,0.06424544384782925,0.005585331066601036,0.03158858942680751,0.06481672862625519,0.005753023963206944,0.031462373759974745,1.1379072460257806
0.05360561775300368,0.0038480164764487096,0.02929217506864288,0.054138427770033616,0.004001818656636931,0.02924280708056951,0.05465440342406521,0.004125556388373543,0.029110177187163015,0.05524018620457173,0.004297797608632756,0.02899847849320337,0.055738306171796446,0.004436081963352481,0.02887547220079324,0.05631416924318048,0.004539955145938611,0.0287424283133033,0.056803271348860186,0.00470663250777558,0.02867116347512959,0.057312057452587356,0.004854109494451926,0.028567756645061643,0.05782408864638915,0.005042378676005371,0.028431435364155204,0.05836682331431191,0.0051842212306820405,0.028348468755216398,1.1242070450344612
0.06854819787034094,0.004933457071152161,0.03746289209083122,0.06926375122046263,0.005123378427702877,0.03738132545524746,0.06991423522285008,0.005275332280097722,0.037251030676713925,0.07058835306816154,0.00546404831309853,0.03708393336474063,0.07129907248077184,0.005678492836921543,0.036963102574479566,0.07191914706830911,0.0058317745928709855,0.03682312096389638,0.07258826230241655,0.006026583495968544,0.036663433856591245,0.07329858791661871,0.006211866068037617,0.036508598188977906,0.07398203316961631,0.006419707714672346,0.0363752232016118,0.07468010848831498,0.006649608640217386,0.03626114520044187,1.1588135337727679
0.022639062280380817,0.001659121956498823,0.012367264814811874,0.022883934023035887,0.0016899517151862194,0.012296496156322915,0.02309383159625835,0.0017546909652094078,0.012294298741786936,0.023295441273789796,0.0017879099975787157,0.012248110494619798,0.02352481238055874,0.001869385224389216,0.012197772816148714,0.023772790220095975,0.001906412911882851,0.012137500933817465,0.02402501925268676,0.001988100996398909,0.012100941685520157,0.024191467374028244,0.002037965301281903,0.012046789042965043,0.024397644116751844,0.0021174749670413123,0.012029003722435715,0.024659777212322834,0.0022137493889956344,0.01197767081536307,1.0524626277474314
0.05931958866786509,0.0042705859221670766,0.03243864457367914,0.05991156179331838,0.0044000227448619846,0.03230745291168143,0.060473520812084534,0.004567265256464427,0.032194269508528474,0.06106188723546924,0.004712310426690843,0.03207531919065316,0.061647173571795895,0.00490749705277698,0.03193772519880567,0.06224813624130891,0.005031579328581014,0.031855142434512485,0.0628433215654052,0.005238208214919631,0.031715453624536205,0.06338816770603163,0.00539665985617099,0.03158606851571883,0.06400035887482694,0.005568026300721153,0.031470252989175565,0.06456129836779977,0.0057531601888485395,0.031320326818999676,1.1374273196592335
0.07758844837488978,0.005582092087292595,0.04240537926439828,0.07830123999202264,0.005790067471691157,0.042273844298082404,0.07913741574040095,0.005966937168779619,0.042153698197039055,0.07989242891848378,0.006181358763375336,0.04195787819035538,0.08062773102277968,0.006366753162204441,0.041825105820099635,0.08140599979173858,0.0065849497589260935,0.041670104823605295,0.08218530657674565,0.006838977632755806,0.041486334483919717,0.08297715869441873,0.007090964801653093,0.041317298266262764,0.08373916879623927,0.007254833895239809,0.04119167720888837,0.08449377514216498,0.007519152507301025,0.04099987358346346,1.1796742301270038
0.04845572468253462,0.0034774201947544684,0.026507960763204032,0.04898266388693935,0.003645677406085472,0.02641784623717045,0.0494594241358132,0.0037413144759933185,0.026341893659821536,0.049959867742365646,0.003856660115359759,0.026231466437201433,0.05036585536938699,0.003961817973268337,0.026153591609214003,0.05092635965074026,0.004115275545093619,0.026033853402858756,0.05137591766826016,0.004279942717315826,0.025925742384870682,0.05184881855557166,0.004395966067098185,0.02582871153754137,0.05236702286934385,0.004554399228690807,0.025710730584852824,0.05282186228158526,0.004699767808270966,0.025625590009053588,1.1123520783132566
