2.70453186951913e-07,8.093197764679664e-05,0.0002192139594743677,1.7894821796749684e-05,7.104644418070872e-05,0.00020569767709452297,-9.241391549778774e-06,7.115316888597907e-05,0.00021188999145795392,1.4788060574094251e-05,6.791761418999561e-05,0.0002116260096930348,-6.852535790693037e-07,9.620797977742977e-05,0.0002288751705504967,5.997565351078493e-06,7.35471666909081e-05,0.00023857747099287766,3.542088849489277e-05,9.642374852556832e-05,0.00023480359106152067,1.676175744575622e-05,9.3750137169887e-05,0.00026130000141512605,1.5762809416005557e-05,5.7393240893534684e-05,0.00027723176216111977,1.5737645372699836e-05,8.962574077422643e-05,0.00028520526600797673,1.0077717292374921
5.764661291179187e-05,0.0006143161343700771,0.001744674961808576,3.638809717975649e-05,0.0006210905917686581,0.001799621690231078,4.118328885869505e-05,0.0006739664917607974,0.001915554222755086,7.233681341785471e-05,0.0006742198133537816,0.00198774630229805,5.144353943791201e-05,0.0007120725079408458,0.0020701129376652703,7.200059201263511e-05,0.0007380092435019421,0.002138957128507904,8.156830152599225e-05,0.0007367901356844624,0.0022220412787159046,8.740615175032157e-05,0.0007623157342201433,0.0023069952955914576,7.665868794847152e-05,0.0007999287847908808,0.0024027765186681463,7.93157997801765e-05,0.0007731545287789811,0.0024726789941283953,1.0692064577896192
6.335371983305109e-05,0.0011519961991176566,0.0032380194527895003,8.286996812722897e-05,0.0011889284428560718,0.0033976919143888945,0.000101302532146993,0.0012595961600148319,0.0035553926417551686,0.00012086897163839594,0.001279951488959234,0.00369892541703925,0.00010845637325897166,0.0013234179649847227,0.003866917041368408,0.0001041580425046198,0.001363243988509247,0.004000333518366501,0.0001140859083584416,0.001404580327789241,0.004139977413769635,0.00014261882127281233,0.0014232292078748597,0.004295703870972932,0.00017028970918515923,0.0014919181933504052,0.0044797520481651715,0.0001695051356680311,0.001521349946509275,0.004593746221753578,1.1295247229478111
9.824233487189404e-06,0.00026814959654882105,0.0006986160135018591,9.628088511524055e-06,0.00026341689507960704,0.0007576568130055717,1.3488067387522837e-05,0.0002765682064282863,0.0007853679564556159,4.213265502471902e-05,0.00028581863138770424,0.0008240924592925714,2.192564549918738e-05,0.000293314496707234,0.0008674401568394085,2.124040449044583e-05,0.0002856771438714476,0.0009056810829030779,3.861681447525508e-05,0.0003035772768393117,0.0009376867437123125,4.647805617431078e-05,0.0002955078010606683,0.0009547445770110435,2.019439511808444e-05,0.00032630487305876203,0.0009870702177427466,3.70973417606689e-05,0.00033449517740539157,0.0010228615481880472,1.0289672806969246
0.00015635428242598704,0.001739305225123361,0.004885222590690521,0.00012014032288440042,0.001805582840841534,0.005083789770017413,0.00016240332427795923,0.001870179091680296,0.005314464718254528,0.00017781299395437213,0.0018988692371797269,0.005552765078107528,0.00017051683429642075,0.0019379546307154059,0.005730446399065156,0.00020330613154224194,0.002025205909450546,0.005996289630696735,0.00019069650155049394,0.0020917636767635913,0.006226554403391719,0.00023579336544022272,0.002144323309740628,0.006454640338135136,0.0002589008305581256,0.0021889851907444095,0.006693378130782665,0.00025077757008426873,0.002250081387951959,0.006946367055999747,1.1941771334588824
8.75517794114857e-05,0.0010873553990349376,0.0030537704584468867,6.007697852240251e-05,0.001149751241195724,0.003200321778868495,7.798944782827742e-05,0.0011723289805988363,0.0033403752309581103,9.32865432651985e-05,0.0012097226431052152,0.0034528674153873787,0.00013756804161453852,0.0012446181297653403,0.003628023623055278,0.00012969493701078788,0.0012616916597286642,0.0037804336796211932,0.00014669142180470944,0.0013370143619167807,0.0039166243142713655,0.00013317909546409505,0.0013472306268140933,0.004051573259197601,0.00015031760696757203,0.001382028537769719,0.0042330403395655315,0.0001665874572638684,0.0014028484910369138,0.004374243363682364,1.12226091163254
0.00011987813939586338,0.0015394593874235236,0.0043473073966930065,0.00011415123181911692,0.0015909702298170616,0.004576398406309813,0.00012176592483309384,0.0016479251157541764,0.004760398345333653,0.0001615813054593243,0.0017114539556228577,0.0049350668062299275,0.0001633967245315127,0.0017612886686873782,0.005131267497086324,0.0001805459520161399,0.0017852861581883657,0.005347803628088965,0.0001889268172874953,0.0018481574560145978,0.005561285725881231,0.00021656794327817766,0.001924136449680598,0.005792797858967374,0.00020872103364662662,0.0020116243853921132,0.005992345216253447,0.00022498012007654043,0.002051159851278621,0.006170108658704106,1.1734970129632614
5.7939481249948504e-05,0.0008200651667695586,0.002317992612530611,7.025407201082076e-05,0.0008282323626024444,0.0023824808485220007,6.724755154042106e-05,0.0008733280679772221,0.0025107307736445014,6.71310350637099e-05,0.0009046634586305636,0.0026137720899003392,6.405925354499197e-05,0.0009158163923139347,0.0027486206250803354,0.00010700685799854329,0.0009723092386335654,0.0028447557885341763,9.594768892192668e-05,0.0010030311874151224,0.0029657097206799202,0.00011565644472481162,0.001011762202309455,0.0030806271261211607,8.943714450140145e-05,0.001064108377453087,0.003151911135128603,0.00010841276075797261,0.001078886294946752,0.0032546415837916205,1.0919116902558237
0.0001033237162898945,0.0016247887557179488,0.004605461154540118,0.00013324601189098739,0.0016914316970479313,0.0048224853880367525,0.00013106786915016903,0.001758059295327601,0.005034584961133911,0.00016174943702138567,0.0017814581888728903,0.005268802163135988,0.00014730799034313576,0.0018737299678456948,0.0054607711443956245,0.00017397756595688207,0.0019484616647718832,0.005660830267819713,0.00020370842677688711,0.0019751011645011175,0.0058876087547381035,0.00018506936635744826,0.0020315552722563407,0.006124334265386037,0.00026056052144753886,0.002082871416089823,0.0063209359004487925,0.00023362821341900707,0.0021564593302322954,0.006536861985250055,1.1839940231636716
2.290116028735633e-05,0.00033181873366569455,0.0009032038543353525,1.2075274909431742e-05,0.0003285304177006701,0.0009538700271908495,4.8533754324238236e-05,0.0003412992221787882,0.0009786255578241444,2.79093181971988e-05,0.00034485055783202266,0.0010413971127068774,4.357574056342171e-05,0.00037127007208678477,0.0010785085027403389,3.369497742223504e-05,0.00036747175447190327,0.0011250682417227942,4.414017522593111e-05,0.00038066957356582725,0.001175658114801754,5.8340308214670224e-05,0.0004027445472105155,0.001188883360907253,2.5995348536130476e-05,0.00040736058406832187,0.0012297877416415004,6.463131065624531e-05,0.0004353681124218765,0.0012743891846179033,1.0361826813724746
8.351458805232134e-05,0.0010738539458123534,0.00302023892031229,9.437679168070974e-05,0.001119276971239467,0.003119116234549124,6.844376439807092e-05,0.0011190805679927216,0.0032740811798349437,0.00010994666971363949,0.0011792023003486065,0.003370808648104844,0.0001009148305430443,0.0011984551100677316,0.003528336387793984,0.0001472203899324296,0.0012351709171476255,0.003673361236335123,0.00013555215315941686,0.0012835542813605558,0.0038205524846926606,0.00012420378808742087,0.0013048264116534802,0.003978116551138809,0.00014396956159451067,0.0013477920506598914,0.004080100574785073,0.00014828984015214627,0.0013895134300921182,0.004258672570847196,1.119013442657395
2.5773161227224604e-06,0.0003584696182932525,0.0010108817987589773,3.368275906621992e-05,0.0003588694345471511,0.0010472030044295407,4.469870413346028e-05,0.00039751235961327556,0.0010921236933025093,2.9508115284773562e-05,0.00040793418306555397,0.0011411535837215455,2.8707219104619405e-05,0.0004253188579794874,0.0011797746652997196,4.729101143825713e-05,0.00042492748206752334,0.0012459835595489278,4.809400431101117e-05,0.0004484829418809548,0.0013118143818531649,3.727332608170888e-05,0.0004573826416172962,0.001316083516962911,3.5734500876386815e-05,0.00046620212929128333,0.001386623459811228,3.245969738316256e-05,0.0004990567241602708,0.0014330588717184004,1.0402253679590638
4.2691606035398475e-05,0.0008372345770624974,0.002361966026179912,5.886188862416211e-05,0.0008595669885447299,0.002453321039564339,6.407658028232946e-05,0.0008964674670015098,0.0025397943356737294,4.860498453857366e-05,0.0009530032569879174,0.002652850577983082,0.00011513637917625625,0.0009323258916676493,0.0027690024126504893,8.778512051196197e-05,0.0009993388574367438,0.0028836783569961065,7.471065607538415e-05,0.0010245374358370865,0.0030111000438105386,0.00010461488541738432,0.0010635502035825867,0.0031194523331405126,0.00011759742737922642,0.0010963729532403124,0.0032049071443428882,0.0001039644158685187,0.0010650948026374586,0.0033320291148574515,1.0937827154889335
6.030007274016441e-05,0.001197173047279506,0.0032996749068794117,8.000275752770744e-05,0.0012215194212030368,0.003452808770389615,0.00011042384956154206,0.00123182792927825,0.0036104126372926326,0.00010185213052712283,0.0012945446069982363,0.003742978815573493,0.00011867293841795957,0.001328004298967064,0.0039038575335872496,0.00013112866147770494,0.0013660518849620755,0.004065833593494364,0.00014093270091604834,0.0014144685886338336,0.004209321108608477,0.00016298820470611724,0.0014441800702318774,0.004382311183517264,0.00016847793413933754,0.0014950240833930114,0.004522057013043579,0.0001818972962097179,0.001547317227913061,0.0046856773452235235,1.131376659472538
6.35672506595514e-05,0.0009553645909030028,0.00268713301358036,6.212287941009996e-05,0.0009897108973137636,0.0028051120832360134,8.291301042064243e-05,0.001009836666923507,0.0028881566424513744,9.164505223428475e-05,0.0010428509074253696,0.0030084075894758005,6.885040686399907e-05,0.0010558876211856762,0.0031268515822448404,0.00010406389355941676,0.0011285152250992548,0.0032611221107641535,9.754349673365896e-05,0.0011460600935055442,0.003393380536734269,9.918569440693552e-05,0.0011568067713852415,0.0035088027692801974,0.00010717193265808385,0.0012110476887575107,0.0036315172348111847,0.00012079990267612037,0.0012131372448925693,0.003764858372042457,1.105598221518145
0.00014842767508515495,0.0017852033996212256,0.005004752471581485,0.000134022309738576,0.0018100184093131216,0.00520967297389155,0.0001287657547708189,0.0019021859479602498,0.005427809979210748,0.00019152590431019317,0.0019694269895468904,0.005681784946714205,0.00016450760766360288,0.0020406058354092284,0.005912210132307233,0.0001869927038130906,0.0020792258508901206,0.006105077670842388,0.00019382325885329327,0.002128222242219575,0.006366049711710301,0.00023177467319990616,0.0021801278218312728,0.006602298001518456,0.0002282033847082328,0.0022651970620609966,0.006855088539259506,0.0002574267171877637,0.00232995493469401,0.007091550351089025,1.198688786010375
5.4946863291528106e-05,0.0004623326415810937,0.0013642372526390981,3.769431032736487e-05,0.0005045542404912648,0.0014112607219505956,4.101965649472423e-05,0.00048291979317336743,0.0014841218778717706,4.7575934529186184e-05,0.0005120192570669205,0.0015332343693819333,4.226501521608656e-05,0.000550785945199334,0.0015882155681314822,4.395361915372526e-05,0.0005529200119768809,0.0016447516221818218,5.413369709262735e-05,0.0005776597226399156,0.0017398074990489238,5.379756329998256e-05,0.0005888371768806948,0.0018094557630632657,7.28275749033422e-05,0.000598951341441034,0.0018264565619942475,4.7020919143287266e-05,0.0006448293866124685,0.0019267125703954142,1.0536079479334333
5.5163747115821154e-05,0.0005801841490241995,0.0016014425352977666,5.6020578557390644e-05,0.0005897919747082666,0.00167292603730247,3.655624319685933e-05,0.0006094437593660983,0.0017605430289512262,5.5799673584373865e-05,0.0006366077241672453,0.0018146507461266916,5.834404851155587e-05,0.0006583993932810244,0.0018666672748225092,9.553797708129755e-05,0.0006759172862082947,0.001965228359446575,8.437224467156934e-05,0.0006829235612035665,0.002052776048095193,8.331597003726198e-05,0.0007138410764946498,0.0021086626069548226,8.836928418372205e-05,0.0007240810784761414,0.002187507246530614,7.779529499639131e-05,0.0007448504080232999,0.0022772734214770037,1.0634955702983777
8.142767081192656e-05,0.0009499891295408372,0.0027306141820527072,8.820344685971032e-05,0.0009978111420670822,0.0028615732897786937,8.696208340327106e-05,0.0010553825766452312,0.0029724166548262417,8.649800639435867e-05,0.0010560393876826544,0.0031095286950189923,9.631588100772951e-05,0.0011037115157931372,0.0032337886286567443,8.721954359372435e-05,0.0011456099187707733,0.0033367340737516754,0.0001095999402716804,0.0011714973879100202,0.0034768729035255202,0.00010575371591509472,0.0011997527148846598,0.0036024836969036325,0.00011690906731781376,0.00123030804482517,0.0037272566834510227,0.00014159765953196645,0.0012694118815308334,0.0038742272861288667,1.108572460754224
6.259008757091536e-05,0.0007700101096999571,0.0022884748906114075,6.612967106352664e-05,0.0008412871325546958,0.002387067498074577,6.909181995067251e-05,0.0008726138833873182,0.002488765326664644,9.331290801539751e-05,0.0009092279605483633,0.0026139699327037244,7.643336206400594e-05,0.0009466354380834415,0.0026948902825552363,9.292580626751706e-05,0.0009397342548158115,0.0027901542288988855,8.055251545709512e-05,0.0009906690523351577,0.0029245257054870957,6.915930201806153e-05,0.0010133065442381795,0.0030107937943006633,0.00010446797385367924,0.0010425690582536536,0.0031512728073734672,0.00012011411914693575,0.0010550855767423528,0.0032578479245522966,1.091039496157678
7.91037715212659e-06,0.00013764195980538264,0.00034191634224931347,4.9989443151523664e-06,0.00013389707550391243,0.0003875168115015723,-4.951049343667297e-06,0.0001469914452276652,0.00036578039806855903,2.0395998157541898e-05,0.00010745737175473402,0.00038570141821576905,7.461082648843542e-06,0.0001354117298365652,0.0003816390464214165,1.5670254881895023e-05,0.00015434471408586457,0.000405976032181166,2.4951054255020715e-05,0.0001389457732674118,0.0004333054964528141,-1.574696405572274e-05,0.00015986173936533585,0.0004349070057150739,1.3403778081041365e-05,0.00017167404210116194,0.00046490475882516306,8.238508129765931e-06,0.00016779868888079405,0.00046581671743709994,1.0134336518768705
7.536671963976128e-05,0.0010981848092641352,0.0031294071213249647,7.750128978335003e-05,0.001149546700466006,0.003255792691512725,8.474819367979014e-05,0.001162834862625813,0.0034022845722817504,9.638942690003687e-05,0.0012266081164864153,0.0035175707241112608,0.00012289374816478306,0.0012632214504640874,0.0036695626355447435,0.00013638464666527534,0.0013089691948292893,0.0037970448797681753,0.00012177265410051954,0.0013667300349059913,0.0039758696251076565,0.00015475393701854168,0.001377134729087581,0.004114106724503347,0.0001412050111862893,0.0013951120991824717,0.004257168631695378,0.00014236766095040607,0.0014323491091815153,0.004436210701155862,1.123538187744485
6.136902039698784e-05,0.0006906209913614677,0.001916414455385465,5.20913083663916e-05,0.0007092280781199624,0.0020414142983615487,6.641338051972466e-05,0.0007498857080460091,0.0021040953634670584,8.261547582193629e-05,0.0007697098111395992,0.002170572972709256,8.577116448240278e-05,0.0007906516456654903,0.0022823772565982664,7.118346813896234e-05,0.0007958918787204952,0.00237791068910944,6.295754373563006e-05,0.0008208841804898167,0.002481043095769724,0.0001008741208145498,0.0008661355869048412,0.0025444596802119716,8.569549233928582e-05,0.0008622156408450306,0.0026320798623370267,0.0001148086138394412,0.0009168439435129457,0.0027551293355296052,1.0770670520469185
