0.030369766503184334,0.00077662542278845,0.026870881000847877,0.030740093782808335,0.00079908477597212,0.026839533890481684,0.03109930844694496,0.0008746870759100716,0.026842132933046256,0.0315065250910337,0.0009052268111989363,0.0268008531416894,0.03190414179338308,0.000933004354670688,0.026756862029090906,0.03231563075885446,0.000978535156251654,0.02674549631742529,0.03272004030935926,0.0010180056031310674,0.026672024634872067,0.03307263987259638,0.0010425116715373427,0.026658875163200226,0.03348986651034991,0.0010901630601896411,0.026658854627122006,0.03389667067430404,0.001153608590003103,0.0266094011648988,1.105375983187474
0.014348354576197351,0.00040248630315475707,0.012685753917701973,0.014532884949276197,0.0003847307597079146,0.012678607678781022,0.014683378786858716,0.00041794249523592744,0.012692056833510504,0.014897994223885139,0.0004095897700159022,0.012637180839909406,0.01503682123300853,0.00043583968022288945,0.012636268861842355,0.015229555470642487,0.0004544084435576391,0.012623320642853009,0.015437343455543845,0.0005127118179986873,0.012587946858525437,0.01563370226518641,0.0005032237385462821,0.012568588041229073,0.015814684416267252,0.0005309672164450372,0.012563913438976108,0.016026100673174507,0.0005358912243395916,0.012569404200959719,1.049763622666107
0.037003671908744616,0.0009678182851750444,0.03276882070397668,0.037477784270741644,0.0010286553051509452,0.032745164740966545,0.037965978669895595,0.0010649057740515788,0.032738728285527624,0.03845864392434949,0.0010896859678002756,0.03268074261368805,0.03892421110587353,0.00113146299834782,0.03264100110931597,0.039378528257314936,0.0011740596220133233,0.032610665212810495,0.039888373773217495,0.0012187179819206123,0.032570404290819144,0.04038780988379629,0.001274742432468912,0.03253101184502605,0.040860958786816066,0.0013332478058118982,0.03247105552577467,0.041383710729522113,0.001367419831617024,0.03246250778941614,1.1284997372958228
0.019683763602668682,0.0005123121049222439,0.01743468321695808,0.019951585129012572,0.0005152153199464364,0.017434003382907275,0.020166487720086695,0.0005590849322213348,0.017408406581161984,0.020445221519530415,0.0005738102150504652,0.017414241561378805,0.020721604564662953,0.0006002554467103197,0.017364058756542605,0.0209679463739616,0.0006258422217656001,0.01733484340700913,0.02122661360937616,0.0006638933931053938,0.01735264160812721,0.021500983726090737,0.0006938313740512803,0.017308182596331306,0.021743824529059402,0.0007182167940341568,0.017281218012689857,0.022024082094978286,0.0007367980495105926,0.017261649262573276,1.0684032107323505
0.04755149396814768,0.001241987434967787,0.042137340751401825,0.04817392913378193,0.00132031624482667,0.042058867492885954,0.04879322574769831,0.0013286653128523518,0.042025416606224685,0.0494330136502237,0.0014063946610899103,0.04201898843133519,0.049990167813023206,0.0014786285772290001,0.04197437713306796,0.050629612861319936,0.001523687129539511,0.041943402351641,0.05130285908792276,0.0015868090341870668,0.04187501652434565,0.05189063175240028,0.0016609307947154615,0.0417811498497813,0.05250603545717364,0.0017144914458157136,0.04175063211840322,0.05316881124276545,0.0018061820519347817,0.041695571209037226,1.1650830087278532
0.04064780759188537,0.0010535878714939965,0.03603544282706216,0.041165875424050605,0.0011264916955854704,0.03597292863649804,0.04168140517414922,0.0011223711158385588,0.035978410273253686,0.04226886621900194,0.0012054738587829639,0.03589579335699658,0.042784687994246534,0.0012502006070935795,0.0358907914316091,0.04330379381066767,0.0012918182561267686,0.0358487341616294,0.04386624694751694,0.0013344336795236506,0.03579612308334514,0.04435613193014068,0.001400393171825035,0.03574140156943182,0.04492397202763634,0.0014736802637725496,0.03568084208795347,0.04547813781324997,0.0015565624351845117,0.03567048816012469,1.1411554258702936
0.005578552772677036,0.0001500898254431338,0.004963758031104293,0.005669443010633567,0.00016607769365955627,0.004949367131569725,0.0057655892461547596,0.00016346628899739462,0.0049586775207357894,0.005789907056261709,0.0001841175664397956,0.004960337875438084,0.005870568944634795,0.00019464571443779884,0.004920664092022265,0.005995861378987673,0.00019124584887397886,0.004915828163741877,0.006040284530936052,0.00018207600028376586,0.0049283197622078685,0.006119612540448776,0.00019863584568925515,0.004901700389538563,0.00618543866068415,0.00019935653979809157,0.004910883971666633,0.006226661345253721,0.0002174843803854698,0.004898727064278599,1.0194408125142298
0.015305470741049865,0.0003941332463320137,0.013552165863936018,0.015515183329251968,0.00041692395508356863,0.013573860488871152,0.01572828662110227,0.00043347724282481037,0.0135476249119562,0.0158522213068314,0.00046134647959143304,0.013529386204119186,0.0160989590035329,0.0004888761126772106,0.01347907442519013,0.016289274655335664,0.0005040191548197318,0.013503593516055372,0.016516398880132364,0.0005253140147563221,0.01351397858242343,0.01672729836369437,0.0005078951398151241,0.013457960046314395,0.01689388177715804,0.0005525253486546229,0.0134836520400137,0.01709510296734148,0.0005752717400609876,0.013426394883026523,1.0532074816138917
0.013191717242257022,0.00038488889687696165,0.01169066331585013,0.013383025857988014,0.0003566423320736155,0.011659682824669308,0.013529342712174363,0.0003779767293525807,0.011670183233283494,0.01373850925309945,0.0004068678580933684,0.011664099408140175,0.013864589151182218,0.00043079949626100125,0.01164456909201318,0.014046567097562412,0.0004242823337413776,0.011611481520728965,0.014232612003993027,0.0004292878900280757,0.011597461506416938,0.014378547107875726,0.00046839680586477925,0.01161526257021552,0.014578397328924988,0.0005078610726491877,0.01159362596765201,0.014767908381697352,0.0004950415248749333,0.011573446311724413,1.045852651706367
0.029189696421485105,0.0007611302054946081,0.025892604999538736,0.029589878217043026,0.000789509261694545,0.025851973517551037,0.029985979132702036,0.0008427455570840018,0.02582555513252483,0.030362368874648583,0.0008339777636001554,0.02583620225362127,0.03073072867840695,0.000912546864087646,0.025787021612540744,0.031096681090441277,0.0009410291303643543,0.02575373216289332,0.03148158396687482,0.0009657986205199061,0.025693159315016943,0.03187323532113464,0.0010354789575028466,0.025680600095627212,0.03225731038240832,0.0010590029929019873,0.025628177401714712,0.032668407723343805,0.0010961976792246183,0.025636075243319695,1.1014675418929096
0.004700247665922498,0.00014567688539849152,0.004162130366885265,0.004743547137038777,0.0001365731687906211,0.004134465916624312,0.004806337003311,0.0001265020222669049,0.004147055411473024,0.004900057286274483,0.0001659217714082607,0.004162080575794795,0.004930934220781664,0.00012669075398838274,0.004142934976993201,0.004970418153052899,0.00014862409247124277,0.00414035120839768,0.005061928580784369,0.00015330127955755048,0.004126916787316963,0.0051530792106547155,0.00016159676014519718,0.00413889339075587,0.005181631342068285,0.00017182337335407198,0.004109735747294019,0.005221697043578099,0.00016574050153908722,0.004117087131038053,1.0162854828568124
0.016017096952214326,0.0004359801850858189,0.01422613119942288,0.016273001310194473,0.00044909388486745125,0.014187716636046318,0.01643662154888061,0.00044312597319109287,0.014229908599659283,0.01670631816571698,0.00046577130767066756,0.014154550314303724,0.016883316812740894,0.0004913078324926075,0.014138886104109412,0.01707498128595908,0.0005152634202965047,0.014122939517340867,0.017345231955482193,0.0005481728919386936,0.014109270302448696,0.01747386559673332,0.000563424290306565,0.014123212857542665,0.017775073988031926,0.0005721249272380178,0.014070327659528037,0.017930866874176467,0.0006021656817908737,0.014071217556196853,1.0557490451702904
0.026617329794004312,0.0006896342535020151,0.023592175605028878,0.026933926320068777,0.0007065083386346008,0.023541374556921388,0.027300183477245,0.00074790512993523,0.023530300846959066,0.02764683022374877,0.0007652276884439282,0.023517018493436466,0.02799249824986845,0.0007986697035914823,0.023480513588160584,0.028347673476039677,0.0008442216241962323,0.023422971287346488,0.028691019931077363,0.0008594313737443597,0.02341471986723234,0.029058962291862535,0.0009148918591332033,0.0234058933343033,0.02939410439511272,0.0009715317315212192,0.023346253372785265,0.0297462049922201,0.0010195796683988617,0.023352680252792996,1.0924498823709552
0.04035483385875737,0.0010840057889122336,0.03574753312746795,0.04088939604024049,0.0010958432386473213,0.03571201665892193,0.04141587121414155,0.0011620340950562955,0.03569513410377048,0.04192667086142934,0.0011720879057545448,0.035660957776023745,0.042468838499466206,0.0012259112078903782,0.03561724024296305,0.04301690519850552,0.0013064316843083902,0.03561574970708245,0.043478940313413456,0.001339859396574059,0.0355326987084432,0.04406514549731919,0.0013921590046963664,0.03551227352023356,0.044663501009480785,0.001459475319353059,0.03545060412003891,0.04513208520614955,0.001543594777396725,0.03539646154296974,1.1401916836854222
-0.003576696999848077,-9.815522364701231e-05,-0.0031510985489293193,-0.0036192075557494874,-0.00013664078294014733,-0.00313706883483167,-0.003662394987164688,-0.00010782105443208729,-0.0031568563005245796,-0.003698431270286222,-0.00011329478022042557,-0.0031325928095918974,-0.003767482845173254,-0.00013019167619048104,-0.0031703455197736384,-0.0037921315053087343,-0.00010910843573671112,-0.0031677728949068783,-0.0038436184253340033,-0.00011875884731982963,-0.003168163588720206,-0.003911301572002564,-0.00011759773313467488,-0.0031194882092651336,-0.0038973724242708603,-0.0001065654634466956,-0.003121864096787402,-0.003972762544643801,-0.00013461247301691241,-0.0031140377455541645,0.9876203883195799
0.04359307535081032,0.0011391392237114807,0.03860419451487599,0.04415155437179056,0.0011918469888007775,0.03853716050572219,0.04467649286312151,0.0012479005023217514,0.03858066287195331,0.0452840523406462,0.0012787477560414812,0.038523403867118305,0.045828217614718655,0.0013309037210644291,0.038492585482738956,0.04642144656504078,0.0014133741633889142,0.03839446309978168,0.046960096709063384,0.0014609039733199404,0.03837693998763349,0.04759513966343305,0.0015100608135754083,0.03832099392862272,0.04813479382562101,0.0015821733792102729,0.03828921934317643,0.04873620543027147,0.0016559028967928547,0.03819715618040342,1.1513209894043412
0.015795124185323976,0.0004102408787328325,0.013982938383851106,0.015995815659269483,0.0004337129130084965,0.013986200136138048,0.01621474515563931,0.00043823230635780565,0.013968280980375896,0.01637497757534788,0.0004825823194126182,0.013951796803902546,0.016598228248298198,0.0004826576169591108,0.013962524435602922,0.01680845426824754,0.0004804931073003756,0.013965321655366712,0.017019955389660526,0.0005231799594717159,0.013895806505360066,0.01725180977770213,0.0005589494181130627,0.013863518637855041,0.017423560522776667,0.0005484632861744726,0.0138650601009892,0.017672401471778364,0.0005988745084915985,0.013856725403114575,1.0548541798427924
0.035414944356066035,0.0009138238158881105,0.03133034908750643,0.03584420337275509,0.0009545763087980467,0.03128049117535083,0.03628996610495118,0.0009970718423082561,0.03131535606384448,0.036757174446732786,0.001044156374193614,0.031283303091279774,0.037222054106577904,0.0010957855174755031,0.03125429879104496,0.0376608066717999,0.001145154628794696,0.031170162662583233,0.038172876798823446,0.0011841348284274068,0.03113954178812561,0.0386319112478983,0.001212937740619158,0.03109829142371618,0.039091546848794845,0.001289214412925589,0.03109582284605564,0.03955125245182202,0.0013205143015851532,0.030999611749389474,1.1228939424299118
0.027757181755594468,0.0007230119272853982,0.02452804036407863,0.028093908816621906,0.0007581482967019673,0.024538590676355936,0.028477904244404155,0.0007990736245806008,0.024521647613003017,0.028790167933624555,0.0008085170807230921,0.024534464698074115,0.0291732408069117,0.0008758180867693334,0.02445060105818714,0.029527474890559086,0.0008898131149184319,0.024398780669175075,0.029892546812806987,0.0009145639010108942,0.024415333062902715,0.030280132321451814,0.0009571772596754672,0.024399699471497095,0.030652914081891025,0.0010091038610920524,0.024329366123867196,0.031006256686882134,0.0010464102552543786,0.02432017768352547,1.0963446375570258
0.023148350725206688,0.0005975905581681746,0.020502788537604597,0.023482000763693864,0.0006377278857713372,0.020496186162744776,0.02375302126311922,0.0006499346472740518,0.020482746906053843,0.0240969885213318,0.0006940320663859573,0.020430824262427566,0.02435634494466776,0.000740263735489535,0.02043402161853181,0.024640504852808325,0.0007454655091324323,0.02042625020144757,0.0249658955213817,0.00077981212049419,0.02041291727429118,0.025294318734740338,0.0008147459865972393,0.020355414985819584,0.0255929932067042,0.0008386090924815407,0.020306738934511074,0.02585022131071162,0.0008732699138048771,0.020310979376305438,1.0804523111987592
0.021692416587366026,0.0005672312629025635,0.01921890604855752,0.021961829148111303,0.000623027734629507,0.01920236929566659,0.022264454644137847,0.0006057581551706392,0.019200142346863763,0.02254131625243987,0.0006386857577217065,0.019205817298772302,0.022823068683258528,0.0006438843754204581,0.01915721054202873,0.023085883047669804,0.0006917316134553893,0.019129969533370542,0.02338644143227942,0.0007292914373064142,0.01911960226752156,0.02372871927553535,0.0007747937594087433,0.01908746878693478,0.02395305306799525,0.0007796141594702873,0.019054274440901863,0.0242844671130151,0.0008303462787042649,0.01906462553174649,1.0754065128614925
0.013475407033943527,0.0003546826328996581,0.01200336230930018,0.013688279801971162,0.00037823287903989767,0.0119903193967723,0.013852403188633683,0.0003748222009699352,0.011936737164874181,0.014043612453612792,0.00038982839552869416,0.011948169090883625,0.014227990780576665,0.0004151452996038375,0.011943620920610208,0.01442304740156979,0.0004215000568248986,0.01192727778888409,0.014578247020149938,0.00047575768091925907,0.011909129067492287,0.014763923693770163,0.0004759260734022776,0.011907909354200271,0.014906619303669657,0.000491442327349787,0.01187135105196482,0.015107323621389794,0.0005064308904830364,0.011858196775177913,1.0469782389338707
