0.03812944769541768,0.006456204557925955,0.011636244044026307,0.038383082552060376,0.00664203468976694,0.01159523212392672,0.03862145713927666,0.006787107922225188,0.01150193766841832,0.03890157042380236,0.006909697505022325,0.011413353838470855,0.03910772300911933,0.007076975492656474,0.011341885347775891,0.03940080570569271,0.007215511197044653,0.011308600302519293,0.03962952796849899,0.007388861453455277,0.011241397540637769,0.03990844472773555,0.00747651854001639,0.011177667246996774,0.040134131012855345,0.007620337605039394,0.011101259649055725,0.04039765808201027,0.007795299820982976,0.011049265446119906,1.0610400422501165
0.07955533003862982,0.013554159118115505,0.024257413897956374,0.0800847677796351,0.013832678820987947,0.024138711779688838,0.08059763307106788,0.014119645388504146,0.02398947619740625,0.08116064997049845,0.014403519957307735,0.023816943282279093,0.08166443334745405,0.014743516678963115,0.02371971598678351,0.0822105120512844,0.015047279231452918,0.023564908616009534,0.0827045080211071,0.015377371373896038,0.02344602372211092,0.08324764149381778,0.015660018841457797,0.023301176407515625,0.08375571678794685,0.015992022673687194,0.02319018120869524,0.08432636348892357,0.01632717874577124,0.023085217251356708,1.1273070578802167
-0.0009532978733120979,-0.0001819742855421709,-0.0002660843312376782,-0.0009224826705179302,-0.00014724824082348637,-0.0003001085742091238,-0.0009958844913660855,-0.0001647331246816059,-0.00031444200440029817,-0.0009624781806305136,-0.00016671368678738944,-0.00028749708323608643,-0.0009570836011488586,-0.00015234383891545838,-0.0002826021204736408,-0.0009823952058209515,-0.00015799844714287211,-0.00026353556110856,-0.0009978708563659069,-0.00016784174520747327,-0.00028595771708470947,-0.0009844199098827224,-0.00018483209432260705,-0.00030578367620262434,-0.0009988165953164472,-0.00020021961664404696,-0.00027390977584015836,-0.0009947165659453469,-0.00019634256064503258,-0.0002497330500325558,0.9984834158322218
0.06376612150927952,0.010831473307027738,0.019448787631474698,0.06417326185018749,0.011067583932312943,0.019365041162001197,0.06460012967721632,0.011313221027477323,0.019232853284131816,0.06504975307223029,0.011571414877529164,0.0191153687610292,0.06548754541616603,0.011815503574860678,0.01900995947117032,0.06589919366219661,0.012071617399115818,0.018878754312665297,0.06632962666380701,0.012336303012364186,0.01877611908093057,0.06677865020293218,0.01253677269941316,0.018657616791933153,0.06712258344173294,0.012802323171413919,0.01854021438841681,0.06761019418027212,0.013038987930698444,0.018459706509652514,1.102060873937525
0.10589113423648734,0.01803168321270847,0.0322734152086016,0.10656733390585495,0.01839033863840425,0.032123500818069965,0.10729215701122582,0.018778109846903188,0.03191174605298286,0.10803051688878679,0.01922113345876881,0.03170565568545805,0.10875471875949394,0.01957933656327918,0.0315618200879529,0.10942491424654133,0.02001542784377591,0.031376626074102305,0.11008817123740276,0.020430392046279663,0.031244013403747474,0.11083577166427208,0.020834033447895504,0.031030444083315,0.11155741471872503,0.021250587083485255,0.030844539012941825,0.11221844143429538,0.02168256631009843,0.030636060362946416,1.1694125336910386
0.05010138872959253,0.008527184746502318,0.015275518530035474,0.05049388234319611,0.00869352183853331,0.01519315229423303,0.05082161519942451,0.008879087202536676,0.015131392462509809,0.05119293849618026,0.009093166214108123,0.015021187705722592,0.05152983831462935,0.009314725906822868,0.014975362991004382,0.05184286683154863,0.009481190937219228,0.014886145759781503,0.05217608710271642,0.009674384035680942,0.014771646599613579,0.05245989692390753,0.009844367861923404,0.014668019974381014,0.05283940923525268,0.010095390352664733,0.01460787595891789,0.05313437186429943,0.010258539100425864,0.014547884189170501,1.0802888097857877
0.07123717984300218,0.012115839309195655,0.02171466804816261,0.07172386325015515,0.012358190088814076,0.021611620984362173,0.07220502331309338,0.012680487502431347,0.021494664081361976,0.07272134380626244,0.012902750255636574,0.021344734773243276,0.07312835021389627,0.013168540405495918,0.02123095177050296,0.07360984874368684,0.01345180336737875,0.021111483478112928,0.07407149959096566,0.013747365461417771,0.021004581789790158,0.07454790103902872,0.014025853274053817,0.02089086609074513,0.07506951204810486,0.014299210535554174,0.02074659949411042,0.0755778966204908,0.014606480163592004,0.02064449879697389,1.11402265221995
0.09048026592629019,0.015398512285360351,0.027611912726737933,0.09111408864679472,0.015727302312871994,0.027430626666722,0.09172232650109818,0.016059421785999693,0.02731479215436503,0.09231430503393864,0.01639245590701334,0.02716691954114469,0.09290233422867931,0.016732828676267165,0.026956082603704527,0.09348427828654425,0.01710385155711581,0.026849925521174718,0.0941221957275684,0.01742850363672108,0.026666175216633923,0.09472122778583625,0.017814351207161475,0.026518256047915526,0.09531006489400742,0.018164935883163966,0.02636820302396065,0.09589154948604073,0.018519369612121545,0.02623122112744558,1.1447936129884835
0.06973503942126937,0.011889948758007453,0.021274054542667706,0.0701566380773747,0.012125177496567009,0.021122016890335684,0.0707045423597822,0.012369829998482813,0.02100588936579114,0.07105986152924723,0.012615609022289087,0.020915496727291073,0.07158020637369863,0.012914818847497692,0.02078569342834118,0.07206429858029328,0.013177198515528904,0.020672795318777398,0.07255254187049698,0.013435568340127319,0.020549899832539114,0.0730093304306318,0.013735609627066324,0.020447448873760547,0.07343922197929327,0.014043505397848799,0.02031126637541987,0.07388881369256194,0.014307693233531881,0.020214315353034515,1.1115833555885066
0.11064995003978363,0.01881943654554002,0.03371785180697473,0.11139475875287633,0.019230425731419663,0.03355598264477612,0.11212598389253331,0.01963928550678748,0.03332960948475645,0.11284023661142946,0.020067132265562705,0.03318409001573128,0.11363934112333461,0.02047555902536862,0.03298824717123173,0.11433791485414363,0.02090083663338684,0.032790954835973496,0.11513367494427426,0.021350238236888808,0.0325939733808522,0.11579459829092772,0.021769795154595102,0.03241919584270118,0.11650197691319922,0.022209425522540176,0.03226240406974048,0.117237996935541,0.02268382927749029,0.03204757059372516,1.1769937737513227
-0.00553231264271905,-0.0009332529069391184,-0.0017136498833141168,-0.0056022889693896636,-0.0009724272320484353,-0.0016730576033904363,-0.0056386063381597224,-0.0009916980674226875,-0.001663624812047611,-0.005656762065224833,-0.0010115338157992055,-0.0016618437796547534,-0.005672739546879901,-0.0010418878729769718,-0.001684490209778335,-0.0057229413292979436,-0.0010332895093278414,-0.001644850625515687,-0.005786445820061604,-0.0010755313567830127,-0.0016439169458622369,-0.005821012887064907,-0.0010531291664676106,-0.0016330569926773745,-0.0058669304729007145,-0.0011173251502806306,-0.0016487279659090923,-0.005848683771658405,-0.0011320636948172619,-0.001604528484615788,0.9911015743390247
0.10573649754600112,0.01798771678430951,0.032260490077860825,0.1064124106203741,0.018380156067394612,0.03205801195045338,0.1071266971067942,0.018761930041879416,0.03186136186448909,0.10787649147282244,0.0191884556179916,0.03170360642943049,0.10852051598246235,0.019551467375535116,0.03153230943557025,0.1092669530820773,0.019988524258424244,0.03133980202717611,0.11000657747190844,0.020386798305939237,0.031184237970495094,0.11067123387315526,0.0207925230899625,0.03097865274578105,0.11134965051377987,0.02125332218274084,0.030799773781031915,0.11205105968681404,0.02165303110484967,0.030638755724112197,1.1691454814717483
0.07842575307515293,0.01332918549769608,0.02393241755125251,0.07891285949957334,0.013630833393436874,0.02377597060192186,0.07949064067900005,0.013917564323911743,0.023645371865691177,0.08000893554501468,0.014226476159768797,0.023501277782038518,0.08054424733917781,0.014509269045895973,0.02336657333410608,0.08103603044391218,0.014828830106657084,0.02322336204364568,0.08157167311862457,0.015132745318138557,0.0231238646460537,0.08209561377242686,0.01541879358804894,0.022984632765306302,0.0825844397263683,0.01577842890356382,0.022844595382542254,0.08308123776886564,0.01607708743810677,0.0227540135723413,1.1254910633349229
0.08190368745224183,0.013925780892238379,0.02495645372680322,0.08249251090703255,0.014219410837244095,0.024844916919978748,0.08301646590182901,0.014507817397026099,0.024701425504995808,0.08354729449763511,0.01486456478386701,0.024604325885636175,0.0841163702041601,0.015158413086594755,0.024432482964853577,0.0846798276687111,0.015476416709909931,0.024277087765309333,0.08522095378671575,0.015797281800611736,0.024154810198772258,0.08578462775801209,0.016136385787172903,0.02401612077024229,0.08632037645631525,0.016438258580097436,0.023839843534854098,0.08680691222587673,0.016779256644464256,0.02373227204945799,1.1311008825049869
0.03764078364800174,0.006373480940462576,0.011458413938742265,0.037882979448359534,0.006556809954413791,0.011424944204999865,0.03812512546133235,0.00666597200867585,0.011358954288116263,0.03837334083632531,0.006846183648536265,0.011288523601937373,0.038674856673690715,0.006941466160236971,0.011224932069500784,0.038858103273941486,0.007110420905180696,0.011150872499552688,0.03914451687170697,0.007288173649761611,0.01110407571476951,0.03941326793136325,0.007394847999742963,0.011016573796045417,0.0396215237071827,0.007532834980790551,0.010976783306691157,0.03992547773506501,0.007714609347443132,0.010924553993406378,1.060256648078466
0.09856345769240109,0.016763353326523536,0.03002248697051413,0.09923483092976489,0.017148116094946667,0.029877383081228275,0.09986973467450966,0.01748329826679999,0.029701378449947722,0.10052648962536313,0.017882830825324984,0.02953786788623192,0.10117911197690671,0.01823483762745295,0.02938691410128221,0.10189886171977393,0.018659827155955336,0.029244000531411615,0.10248993043179433,0.01904728895470086,0.029072455600967682,0.10318177344854308,0.01938345588404757,0.028909167061691617,0.10381749336426181,0.019788123198724222,0.02872614879968327,0.10447822252275711,0.020190666245715513,0.02854497426914588,1.1577196171116113
0.09920247973206726,0.016881778836031223,0.030258442521895152,0.09989580531938792,0.01725098477161057,0.03008432192526301,0.10050139010291771,0.01762062725611599,0.029947230425611364,0.10122076298866962,0.017990131559658725,0.029754583608060967,0.10189257723517453,0.018367820759496698,0.029575104911405112,0.10257566286655648,0.018735445506945777,0.029381879984304814,0.10319665507472328,0.0191376404599323,0.029247999789483458,0.10384312885878912,0.019513664970304254,0.029101494757303822,0.10453652301242332,0.019935143541733192,0.028916409016002252,0.10520828145683052,0.020344299796835098,0.028726622283884142,1.158758654691616
0.005236708698832372,0.0008853263406703682,0.0015924859452543612,0.0052103302070010925,0.000906925253778116,0.0015710103293831964,0.005262376289366031,0.0009390270639239772,0.0015560415885275632,0.005306234401553577,0.000951980398883023,0.0015869870375484108,0.005371682240739458,0.0009529513042736771,0.001553929925300501,0.005421706547951135,0.000976043219400057,0.0015237458788988347,0.005358537769282172,0.0010147176956012752,0.0015533364053245862,0.005425923248539465,0.0010422471506263268,0.0015430294531866469,0.005470254347687853,0.0010600865231536168,0.0015052343123325785,0.005522719207640456,0.0010764463590768813,0.0015281949556983096,1.0083217695003766
0.10650203812701324,0.018107055555164876,0.03248373780115617,0.10719644425804778,0.018492716064069298,0.03228881757846732,0.1079569882263125,0.018892048381776896,0.032086093187633884,0.10861010593743897,0.01930266864335365,0.031933409826935856,0.10933037667135607,0.01971464110356918,0.03174033985286217,0.11008185343359222,0.020110277336939618,0.03156908211817907,0.1107383110441563,0.02054657612391854,0.03137857784591611,0.11147438842837226,0.020990007710584877,0.031198301045612265,0.1121628816895881,0.021412020730054816,0.03103226266466347,0.11292756973107852,0.02182738814462255,0.030884815262087275,1.170381096560354
0.08385740460741015,0.014264188051399822,0.025581328639744348,0.08446527160405813,0.014553243522384782,0.025445395658952822,0.08501873810232922,0.014888320490084915,0.02529032671185413,0.08557700546826058,0.01521411626745034,0.025141665409531066,0.08613224099825276,0.015513810890838144,0.02500353062150933,0.08666221095067175,0.01584470610090742,0.024855025184047915,0.08718661178788752,0.016158959425722545,0.02474636298662192,0.08775547178469892,0.016513846048768998,0.02456049179607316,0.08831489445353286,0.016825375407302622,0.02446588552260979,0.0889124558168508,0.01720390861862888,0.024303288083131126,1.1342120421099244
0.03236018740200554,0.005511496719328434,0.009862227585665953,0.03260714201012209,0.005613120803394336,0.009807147813087377,0.032770635015346467,0.005758445225218722,0.009771384695034354,0.03299597045084858,0.005859707599619224,0.009687175986181943,0.0332515316853335,0.005985209099426313,0.009643379653722181,0.03342733138706973,0.006122255266406952,0.009584223643051415,0.03364836944758148,0.0062186317114122465,0.009524249731406746,0.03386888713931826,0.00635614792054282,0.009485583035207463,0.03408849493140694,0.006512076055530678,0.009449590147046497,0.034300530808473575,0.0066316476168645,0.009384143129294347,1.0518164282106872
0.07048629725025318,0.01202209902262877,0.021513284271892953,0.07097051472112154,0.012249401862878439,0.021380344443044152,0.07141644013841161,0.012501203121630866,0.021236925761486104,0.07189798172514207,0.012783890208435426,0.02114235619548007,0.0723576048608718,0.01304153121768097,0.021031976089240484,0.07285848066201767,0.013316070005627347,0.020885512785597353,0.07334624786889149,0.013562521680527831,0.020814762598364678,0.07378283968224085,0.013881829810684672,0.020666503946806903,0.07427962030701386,0.01414775996309729,0.020550227625040683,0.07470419365054026,0.014456327952381198,0.02042767606825817,1.112836051599275
