0.05625296940740762,0.04840317389925981,0.053985841939797316,0.05634296902546597,0.04827691570361868,0.054041941915317956,0.05652044376887929,0.04818129953098192,0.05411373076369244,0.0565167838649684,0.04803628984391618,0.05412560882402556,0.05665521532707284,0.047920224620696096,0.0541861896046855,0.056780299840311146,0.047744646351962114,0.05424337952180047,0.0568761854345646,0.04768100396604003,0.05430224942120611,0.05698002964276189,0.04755901015167136,0.05440479709035967,0.05713824885299447,0.047445938559426845,0.0543870625934788,0.057235941713034394,0.047279772980892795,0.05436036884343812,1.0680561537998585
0.08564597390371101,0.07358794777538263,0.08215232151041095,0.08578194651925714,0.07351490691567227,0.08224777078250585,0.0859202750119759,0.07326103633659159,0.08231641403054459,0.08607538240624213,0.0730805891101735,0.08242244683493778,0.08622415904510253,0.07292061663073807,0.08245576103210905,0.08636841617449835,0.07273820072636722,0.08257379826513574,0.08655821185274264,0.0725388453347294,0.082609410736744,0.08673620937215651,0.07235735574753642,0.08269798525001057,0.08692754898464038,0.07217823661499463,0.08273639969305081,0.08707483690966468,0.07198273760127182,0.08280200458693517,1.103538364822503
0.11622802490722327,0.09996875922613006,0.11148137024732643,0.11644111217510972,0.09967510477428705,0.1116075035431466,0.11664953648704962,0.09945970956975676,0.11174173593772367,0.11690202590071108,0.09918102583067466,0.1118327837235145,0.11707944414392943,0.0989703454487206,0.11195282102678975,0.11728545832011393,0.09869281189661144,0.11207892954457681,0.11748350018996068,0.09843128303752009,0.11214748197166738,0.11771857866270244,0.0981939148125694,0.1122441002663245,0.11795402474900146,0.09795942965408992,0.11232706075604902,0.11818134300402783,0.09772169752880001,0.1124043807993807,1.140494385147072
0.06522399394052217,0.0561088197965447,0.06259734663368487,0.0653603366858257,0.05601525966447821,0.06265713203196073,0.06550824683344757,0.05586882360003434,0.06277769565289072,0.06564208812629616,0.05567436617147564,0.06284181731680484,0.06569500197813931,0.055599600377335794,0.0629250295261988,0.06582624299753337,0.05541375320076829,0.06294361553978749,0.06596172976359028,0.05528858262562165,0.06295850684164263,0.06615190587555683,0.05510652381397407,0.06300238578370335,0.06623295001205572,0.05502745319404446,0.06309276989691853,0.06635712001647337,0.054849461365319395,0.0631091045844852,1.0789171670308784
0.057956963259181364,0.04980800594918398,0.055576512412838404,0.0580663836242805,0.04969922770853294,0.05567250140531857,0.058167282913896785,0.04955888226668996,0.055711903386119505,0.05827017767400628,0.049465211490787205,0.05579900908687722,0.05840866763856872,0.0493506782876405,0.055833011037592875,0.05844295347386839,0.049167211050680976,0.05584174171765588,0.058577997065598165,0.049106519249574446,0.055932766901152585,0.05872107028426104,0.04896138954362904,0.05596593496204097,0.0588071418830956,0.04882494161160326,0.05601685401405132,0.05895204611193329,0.04871628471721081,0.05606725069468498,1.0700893818877424
0.04319754179355626,0.03717791253083936,0.04146944881592483,0.0432842877687428,0.037028918943170584,0.04145102803665942,0.043356643394542545,0.03694335237314443,0.04151903144104876,0.04342954899976034,0.036897420581357365,0.041607513099540507,0.04350590549772918,0.036735719443377064,0.04157793332894348,0.04359949229660949,0.036672289801236824,0.041674680898137494,0.04364806573807294,0.03663303051934089,0.0416850417164834,0.043759708762177434,0.03650042890310738,0.04171620055877624,0.04381439770577389,0.03640763235034263,0.04174579173411163,0.043960041750714954,0.03629880645781088,0.04175519222343874,1.0522512199413048
-0.002180482173976792,-0.0018474994712932003,-0.0021012644619537875,-0.0022352098925912784,-0.0018578665564740187,-0.0021370391704797,-0.002198803681339749,-0.001882979782233032,-0.002088473596258346,-0.0021555050941398507,-0.0018394487721442047,-0.0020682664500965247,-0.002168939912830079,-0.0018464964757375214,-0.002108928311877511,-0.0022286513101779397,-0.001779789790898038,-0.0021193337962634546,-0.002178061631313577,-0.0018437203817985382,-0.002089355794078626,-0.002181576723309648,-0.0018209019744391405,-0.002122025343364075,-0.00222027320419375,-0.0018556341927893304,-0.0020648714209328977,-0.0021638983075202914,-0.0018187346422376843,-0.002116944793845502,0.997365662935608
-0.009820412935927721,-0.008472235657823563,-0.009438628528406944,-0.009843744929716807,-0.008448854036683556,-0.009430452566274382,-0.00986170907721404,-0.008395240991306558,-0.00945050379810589,-0.009844083188109512,-0.008387174864110709,-0.009488044090551503,-0.009890527377904173,-0.008341809040399334,-0.009454909134516338,-0.009904985076293291,-0.008334639545615053,-0.009492268677098126,-0.009934054284959557,-0.008349445698365463,-0.009506159166727217,-0.009879906158225048,-0.008292578765215695,-0.009494228137117562,-0.009934634286434221,-0.008292125085528151,-0.009521479471429627,-0.01005252117195037,-0.00828406443551447,-0.009526083220349197,0.9881096864283343
0.013594279978153538,0.01169703092402457,0.013047535537212173,0.013619923824408811,0.011651796919524298,0.012984216325264914,0.013626732781683127,0.011615689969043752,0.013056393983769716,0.013655610104771943,0.011630436472467467,0.01310488871317146,0.013689822630309089,0.011573105371422018,0.013102346056066699,0.013709082158816074,0.011523146127824659,0.013098244971544047,0.01377511569200354,0.011502501797981455,0.013124124895994894,0.013775154510718772,0.011513890210373275,0.013120357052445577,0.013781835649887967,0.011429468907428107,0.01316450798379616,0.013828786181157513,0.011438162431345818,0.013144180764134601,1.0164382264273941
-0.01502370854966336,-0.012909104167950467,-0.014404938486863693,-0.01503256421848352,-0.012884448920393353,-0.014410543643088098,-0.015085371276803552,-0.012854069548404044,-0.014456373618953808,-0.015130722066030387,-0.012827453116221034,-0.014507482965018142,-0.015101669114447791,-0.012772654427503095,-0.014501122619915794,-0.015149824006747206,-0.012719943590552597,-0.014464988707517933,-0.015171735724922676,-0.012722571235444013,-0.01447350530752494,-0.01518235085305094,-0.012664589175193891,-0.01447564316162552,-0.015216721904661964,-0.012694385595703005,-0.014501988509009148,-0.01526497616852361,-0.01263423143428433,-0.014542878861232967,0.981823955904662
0.08058499173701307,0.0692956912079271,0.0773169129548879,0.08072932686027123,0.06913325012738619,0.07744133898856745,0.08088600515813336,0.06895541980843332,0.07752325492766658,0.08104365780816082,0.06879809420796908,0.07759530503844167,0.08120105925898387,0.06862255958173753,0.07765116668421881,0.08135752668911145,0.06844838121597029,0.07776827742200085,0.0815312643305296,0.06831217868545336,0.0777722171796391,0.08165223625560812,0.06808929958536342,0.07786814929761754,0.08179115902318648,0.06794073273312022,0.07793517546109105,0.08196480294682609,0.06778318884980984,0.07795568890979718,1.097467696305344
0.0553388698726696,0.047535204548219454,0.053047943174444355,0.05538899419007958,0.04743092035121632,0.05315231078956299,0.05544730653045431,0.04729180920872665,0.05313366223510151,0.055571705842128026,0.04719237963458654,0.053179271019914515,0.055655873869058875,0.0470343981528303,0.053300861202909625,0.05575688935649112,0.04695511193658365,0.05334345247723502,0.05590458894821585,0.046827430519858916,0.05335204423573565,0.05599837111828321,0.0466876385085484,0.05339792428613575,0.05607203161251181,0.046612414746372365,0.05341055687428964,0.05618145852346286,0.04645798868988627,0.05348469564286798,1.0668673317200947
0.14363368213585764,0.12350851098436814,0.13787190096946905,0.1438415256079868,0.1231832992020962,0.13800765559174544,0.14413240960994914,0.12287378293664458,0.13811495259225387,0.14441895065466273,0.1225892390920066,0.13822287857141635,0.1446330802757847,0.12228555893516457,0.13839674361223056,0.14496267208628566,0.1220044837718685,0.13848693766325107,0.1452330266693152,0.12165406904423458,0.13862465028334203,0.14548271697569842,0.12133873996514767,0.13871404473571589,0.14582586404396997,0.12103353456318001,0.1388601686762578,0.14608836756699842,0.12076181945694428,0.13895089015767956,1.1736040285717744
0.08567474661655503,0.07367396889501487,0.0822332782571869,0.08583076999061255,0.07348082729379617,0.08235418281308207,0.08599977571014546,0.07330286795585494,0.08237104276767566,0.08616018063131715,0.0731060181418603,0.08249355947964862,0.08629952186614298,0.07297447929500167,0.08256012012408176,0.08642704282396033,0.07278862398125342,0.08264611714610977,0.08662232096904446,0.07259499228357091,0.08269709310781663,0.08674848735142017,0.07239775122491947,0.08278561333911251,0.0869362842717264,0.07222725055550153,0.08284181266621332,0.08712349434036247,0.07201828148369338,0.08288342314554459,1.1036042122318874
0.1168167099629712,0.10046324276793152,0.11206752888206799,0.11699209399371696,0.10017585265976345,0.11223672248342678,0.11720075914458146,0.09997141222771193,0.11234377401239101,0.11743025980559145,0.09968342078474457,0.1124917123820985,0.11764906862871786,0.09944435862590296,0.11255463826527873,0.11788451621480246,0.09923353711013913,0.11268781430418362,0.11812536881783198,0.09895185982709366,0.11275289198811973,0.11830349540738873,0.09872787740564165,0.11281031996645617,0.11857083481048518,0.09843426196698828,0.11291108947836566,0.11882787043287071,0.09821013881154306,0.11299841300497679,1.1412143270949135
0.14812183627934325,0.12734145336298042,0.14209515387948238,0.14836331588972304,0.12705985161801722,0.14225446586538115,0.1486466152871387,0.126752892956857,0.1424360894063372,0.14896291189266597,0.12639071291322315,0.1425396613687895,0.14917164019771276,0.12604275554342262,0.1427014171267668,0.14940458262955997,0.12573996850128996,0.14282609909018515,0.14973604331746687,0.12544371316680503,0.14292930222191447,0.1500325015277753,0.1251260085046763,0.14308643440126295,0.1503289044790269,0.12482897837738127,0.14314585940640281,0.15062872258661789,0.12450985853717869,0.1432599636386325,1.1790035482239123
-0.012711221686161261,-0.010936639996920298,-0.012160989062228404,-0.012713036270594264,-0.010844836762890659,-0.012156178992732745,-0.012696141206011776,-0.010834669193692826,-0.012148707985590347,-0.012762596972066057,-0.010851123404393882,-0.012190395608834139,-0.012723416302225609,-0.010771726340517589,-0.012196770914814012,-0.01276648512313974,-0.010770867915279259,-0.012210566719249834,-0.012798393526587657,-0.010781044381998573,-0.01225738672589704,-0.012790377498874824,-0.010706136569872692,-0.012197024359317857,-0.012857200593530757,-0.010624872881588646,-0.012263000754579804,-0.01287355389399813,-0.01064311468835535,-0.012250635972625514,0.9846679218335305
0.011774627436788027,0.010129298497415003,0.0112831575184096,0.011853449554765493,0.010122756502505336,0.011369767619989441,0.01181585709168738,0.010102702412224029,0.011366821169201787,0.011865807612945017,0.010047627963046745,0.011324048318146615,0.011871432573413936,0.010024683252235997,0.01139651642788225,0.01189568092901005,0.010013428336374051,0.011377465007106343,0.011931921892455904,0.009992702317856553,0.01136354294422385,0.011967472857250026,0.009985856502732248,0.0113847001173434,0.011982105675148043,0.00992105303429935,0.011449971875549223,0.012022665374650951,0.00993484883677323,0.011415550568071085,1.0142738499371196
0.0017913747900511424,0.0015583768003468825,0.0017697438423649287,0.0018065418294184602,0.001570312098908316,0.0017415161195945767,0.0018421240983391655,0.0016276370343184052,0.001756463451608594,0.0018305361267003481,0.0015544258630467132,0.0017568771371270914,0.0018288221526364095,0.0015573048257995538,0.00180825853750985,0.0017985955986437108,0.0015171674178934152,0.0017442608343174312,0.0018491774556605187,0.0015562138078395807,0.0017557953407857044,0.00185610070590082,0.0015806158438874194,0.001830799853288211,0.0018588707712447114,0.0015192476175700572,0.0017895053324131732,0.0018344669312700998,0.0015187316317552295,0.001774293878961437,1.0022011186843243
-0.009715941453805336,-0.008372257964993472,-0.009368358613067155,-0.009728203744268034,-0.008332296919363462,-0.009344495965478844,-0.00977752966495464,-0.008326784240507491,-0.009402562556534199,-0.009774619393740436,-0.00828764107806911,-0.00937083851202764,-0.009826344263485007,-0.008273378729375898,-0.009379288373434297,-0.009831712140785516,-0.008261772116856981,-0.00937986578417402,-0.009823017348047297,-0.008246603499274117,-0.009393612883825026,-0.009829821879039878,-0.00822749257709085,-0.009402243570220969,-0.00988961931491086,-0.008188790714292727,-0.009382015042151508,-0.009905661729583584,-0.008187539779004063,-0.00939272084033952,0.9882246832834198
0.14679826050020967,0.1262381535130684,0.14083023679036907,0.14712335206022217,0.12590774397452992,0.1410787433749384,0.1473441587294044,0.12563404258315447,0.1411425742115062,0.14758362664641528,0.12533422726543167,0.14130393971931035,0.14786077532654465,0.12498194890278669,0.14144975240647958,0.1481409449648841,0.12468157458559212,0.14155691634868378,0.14845423501243257,0.12434950949143792,0.1416953795258836,0.14871641161192006,0.12405206824101153,0.14177481120017027,0.1490072419622696,0.12368736669901824,0.14191955539371093,0.1493166770114098,0.12342771740406314,0.14194900922432516,1.1774350708402357
-0.015262371464601894,-0.013152510933857877,-0.01463577154506944,-0.015298680671578305,-0.013089883842884932,-0.014643911520382259,-0.015285350573427399,-0.013064714878864393,-0.014667433611141631,-0.015328546500673518,-0.013035052003763153,-0.014689716283176304,-0.015386565323468417,-0.012964807206207052,-0.01471218499573161,-0.015394391712234055,-0.012960005652185866,-0.014740473754140646,-0.015472737660703954,-0.012939005192852663,-0.014757622375757111,-0.015478394458773656,-0.012876928985594225,-0.01472934001062463,-0.015492075577355323,-0.012874710684960362,-0.014773393145887537,-0.015563965549495556,-0.012836379111103044,-0.014761411229171843,0.9815177656142695
