0.11545750125509845,0.09607055809871862,0.051341191163705016,0.11529819592024709,0.09630363059301002,0.05176298851287308,0.11513839825276184,0.09655566477934008,0.05225017627575458,0.11494922767817708,0.09673483351042897,0.05271268237463448,0.11479658419474999,0.09692585943168285,0.053160112607025294,0.11458320472866165,0.09718732615196245,0.05364195498802976,0.11437398689410909,0.09739375585924605,0.054105019762646964,0.11421045311817311,0.0976008478180485,0.05455704597323656,0.11400473442596913,0.09781331318929279,0.05498914935621731,0.11383623928235775,0.09799426869851283,0.05549262090571708,1.1266901817720743
-0.010779140660306481,-0.008927299804770415,-0.00479379989852042,-0.010776176172648961,-0.008975306185276788,-0.004819942460199103,-0.010728764280520463,-0.009010952264559223,-0.004886443570758312,-0.010752196808176183,-0.009000831361579113,-0.004911096951348993,-0.010727390026592135,-0.009038764211919093,-0.004961496394123417,-0.010700611445328388,-0.009055755369632188,-0.004989021777748718,-0.010655478141255507,-0.009021049695083995,-0.005058071883330886,-0.010663553436240291,-0.009094749119021889,-0.00505809138871296,-0.010626798807382482,-0.009105952375106932,-0.005118027831822022,-0.010625209252156322,-0.009142350441170953,-0.0051869739654991295,0.9881686846472841
0.11066445426292024,0.09206579366098765,0.049158318843089986,0.11046540505463676,0.09232387244872482,0.049626348199645294,0.11030860312550371,0.09253670952097469,0.05006656944565467,0.11016914936164893,0.09268107539250633,0.05048848015468835,0.10998527283029422,0.09294294317087046,0.050907014337360446,0.10983560717211574,0.09314969565167096,0.05140107733068968,0.10961988164776419,0.0933347465772186,0.05184135978924121,0.10934057934494842,0.09353285297241665,0.05228876864321214,0.10926999226586218,0.09376521333698842,0.05276324381598392,0.10907421807674297,0.09395114738148144,0.05317255121049455,1.1214200545287003
0.06614919482424175,0.05507463394905174,0.02940406209926855,0.06598979640352928,0.05517543726101046,0.029672824941472938,0.06596872808631557,0.05536476471538503,0.029942070233389424,0.06586817268862001,0.055453141159808275,0.030200894210401973,0.06569904304925443,0.05555264252106562,0.030471494911628972,0.06564044953672643,0.055659316786078744,0.03075041984771417,0.06551792668477616,0.0558142009618165,0.03099000338828072,0.06546327383793432,0.05596639847310356,0.031260013592566055,0.06528916655008356,0.05603337144217547,0.03149554036820779,0.06525217062901101,0.056186975401175676,0.03174090484953686,1.0726164839912784
0.03892741949866959,0.03244063582592279,0.01729691140946205,0.038888247839789426,0.032488752201096746,0.01748824735533475,0.03885216677436991,0.03255152669773896,0.017653190445817,0.03883599765191327,0.0326483194277351,0.017754799903633288,0.03876595745432358,0.03270656975196879,0.017940903251342212,0.038701635738243395,0.03278263011563445,0.018099317592408504,0.03864547636367348,0.032894154617035896,0.018282275084144067,0.03856583402317779,0.03296367988193714,0.01835521128300515,0.03849899468255992,0.032975488329378425,0.018559057856362044,0.03843786842344949,0.033110076180371845,0.018732871021097143,1.0427852884939959
0.057140434945753805,0.04760710083055034,0.025383938137111876,0.05707430413505499,0.04765917390272235,0.02564010677061427,0.05700395748080059,0.04780241193423382,0.02586129402223324,0.05690166313876776,0.04792230795156519,0.026082157091437477,0.05679665188681963,0.04804809853947127,0.026290896094526107,0.056716365898121,0.04809994878781532,0.026537794466067948,0.056613985735849984,0.048188645700043095,0.02673104500403066,0.05651745328711129,0.04835847197908848,0.027018645629936767,0.05643995965135717,0.048407706654490235,0.02723365653070705,0.056354189160558364,0.04859927404148353,0.027470164569805677,1.0627368838475404
0.03466669002187976,0.028801859924799767,0.015419399022885878,0.034639277083564686,0.028936973825112917,0.015563932348580833,0.03459959311466407,0.02902096508910736,0.015666447777063976,0.034501039529840474,0.029076804902070163,0.015823840586561538,0.03449170898051131,0.02911142537587413,0.01598834977453055,0.03441603894121856,0.029240519666634535,0.016096023691098447,0.03434560770586063,0.029233626170553004,0.016229999761179698,0.03427091337190302,0.029303655580085634,0.016369056628055455,0.0342463078686896,0.029387684780892147,0.01652588903111827,0.03416092423045958,0.0294508013758857,0.016671172649322715,1.0380689949620343
0.07096415576232093,0.059001066194760324,0.03151184906037004,0.07084577634135474,0.059187216045530275,0.03180456999897544,0.07068272180685355,0.059333160852477765,0.03209935462442214,0.0706162298536939,0.05945026140713331,0.03236837553951896,0.07046005537853076,0.05956653298905803,0.03266298509173353,0.07042778229056021,0.059723235974081974,0.03293856630032988,0.07022443508900349,0.059834712175790304,0.03321067726818175,0.07014172912507514,0.05990704089778342,0.03349394123492563,0.07008234315607526,0.06010484250254605,0.03377476989121146,0.06997799301595736,0.06022620975178476,0.03408267742960195,1.0778470712077592
0.06479757233580499,0.053870674720566246,0.02876989748626792,0.06468153747097057,0.05402943422096809,0.02905994624134427,0.06464936734528803,0.054126692570943755,0.02930713131569393,0.06451970140563773,0.054299809170541675,0.029565391381603925,0.06441278149506911,0.05439938240792457,0.029811105419637423,0.06429635214724588,0.0546087171709695,0.03012529631939325,0.06424018106333619,0.05466994937482367,0.03033657294508446,0.06409007829569545,0.05478359216894327,0.030587594656795274,0.06399219021204951,0.05486946813716945,0.03083411982306081,0.06391781139641653,0.0550154698697381,0.031117776795221087,1.0711198214596733
-0.015558348929853012,-0.012949062098317114,-0.006916514224131312,-0.015543104106726132,-0.013020029525852439,-0.006979682099126596,-0.015506689945719963,-0.01303667729997088,-0.0070407935320783875,-0.015496233982215585,-0.013040824476938401,-0.0071027386383723246,-0.015521054048320836,-0.013061538477090576,-0.007135328360231958,-0.015469816788297468,-0.013119244127412446,-0.007205167032736294,-0.015411183475915838,-0.01311084988353762,-0.007321379317468104,-0.015377530777681434,-0.013220825855872144,-0.007310766289424131,-0.015370392364584002,-0.013188866362373703,-0.00735650945240876,-0.015349029471134411,-0.013188546601107447,-0.007482268937151341,0.9828915027765136
0.024334275895944835,0.020160345429301584,0.010781368105046122,0.024269177481802767,0.020208423454341557,0.01091063238778701,0.024178839105400987,0.020273666337369153,0.01096464010357896,0.024199683515797925,0.020319304103356382,0.011088236672995286,0.0241285145037444,0.02038247631802792,0.01121599359097249,0.024099329975465718,0.020410962274787076,0.011274610809835533,0.02406314733111344,0.020484722872347403,0.011387054380188845,0.024048990951363623,0.020516546051769464,0.011468015223048187,0.02399625196887418,0.020584620251708773,0.011588538646132525,0.02392085856253079,0.020591265104316994,0.011641330644292828,1.0266541675634016
0.03250867969320372,0.027038821644744842,0.01445313651706053,0.03242245596753309,0.027061276631587552,0.014562899173950506,0.03238312321474881,0.02712420774378495,0.01469649776235915,0.03234040697159999,0.02716986820375386,0.014833150963458051,0.03227208028048446,0.027240048379181685,0.014924817926657721,0.032261817129551416,0.02733865198343384,0.01506675534189177,0.032133390989835905,0.02742931277790032,0.015184688452099785,0.03210295590328528,0.02750854925390591,0.015338056443087073,0.032076129536581274,0.02754789485361749,0.015507659773654122,0.03202068444172851,0.027580387557378926,0.01557803124061852,1.035660993236887
0.10307958210163476,0.08576807175876133,0.045836004452635075,0.10301470155566737,0.0860398007043132,0.04627674068241522,0.10281646588478324,0.08620817034917838,0.04666789872944534,0.10256582561482265,0.08634445313451354,0.04708001504756015,0.10248901776207185,0.0865848573730156,0.04743026805606292,0.10232231541008542,0.0867435697603603,0.047859981673446204,0.10213057899602464,0.08695843378503704,0.048281008878431404,0.10201871479992596,0.0871726378063692,0.04869447471592248,0.10182150462109787,0.08731609473822369,0.04911798348330642,0.10163266603338654,0.08752622316098058,0.04952274898673314,1.1131308761723395
0.12560646044540977,0.10443311238572907,0.0558442806448859,0.12542672695698645,0.10469024444155922,0.056307764265649256,0.1251692358229753,0.10501148300142052,0.056830750254499636,0.12498886943892791,0.10524968042859291,0.0573383902892365,0.12480528758876631,0.10546723231956812,0.05780547323125015,0.12459906748003136,0.1057436236049349,0.058340722815183946,0.12439242616293264,0.10595798490448706,0.058816627515981594,0.1242225319906644,0.10618439658797103,0.05935238926728456,0.12402854123567417,0.10642289031940784,0.05983874781275655,0.1238518094487715,0.10658476605822896,0.06030995379516748,1.1377892672479373
0.13635710018806657,0.11343949585628495,0.060619472853154575,0.13616531651909827,0.11372953042142003,0.06116355064985221,0.13593799713326718,0.11396715319098517,0.061648845734342594,0.13575075905008316,0.11427375124943942,0.06220362963602545,0.13550572155045934,0.1145123008859066,0.06280708051223473,0.135290500371374,0.1148256636843326,0.0633645838986495,0.1350794106238498,0.11501300803507554,0.06385376561371713,0.13481985270673125,0.11528723847592529,0.06445079865533723,0.1346665609768608,0.11555608653692663,0.06493894710497912,0.1343957459482295,0.11574506440555629,0.06551834789672394,1.14957403819303
0.1016544454858748,0.08452482469504213,0.04515006244829059,0.10145773764410333,0.08474195108201713,0.045569931881239055,0.1013054939404295,0.08494439135084786,0.04597798211993649,0.10115633241649767,0.08512856157967363,0.04634548242515844,0.10102361649642111,0.08533439543376542,0.046785347877093,0.10081760329801824,0.08553043917439951,0.047192639535200254,0.1006984420005102,0.08574097559358053,0.04759599628172408,0.10052101213754767,0.08587663587211232,0.04800987199813109,0.10032546273586435,0.08608308170658142,0.04841412252264008,0.10015774420425941,0.0862386687420825,0.048862434324989025,1.1114951967162654
-0.012720771980630076,-0.010547299617833137,-0.005639941286102346,-0.012678462046266468,-0.010622289827107839,-0.00574087505119657,-0.012634786463506093,-0.010661486930081813,-0.005737895553351294,-0.012715898508310031,-0.010689713910094005,-0.0057839180573484895,-0.01261537372914311,-0.010692084722555012,-0.005856206779760986,-0.012563116222884637,-0.01067652946565712,-0.005909677682946164,-0.012569375023384283,-0.010727537404609742,-0.005939105124780499,-0.012549660676345241,-0.010769640730800865,-0.005993513811110508,-0.012510497585305575,-0.010769919303189759,-0.006036487750362734,-0.012547342863570581,-0.010772947427485143,-0.006066698811112455,0.9860470124798544
0.08874904323021449,0.07382130247979779,0.03946763871037478,0.08860251938328745,0.07396482051832755,0.03977044848121853,0.0884453654984958,0.07413252864774209,0.04017841490987176,0.08832800883870956,0.07435656989978054,0.040497630582442025,0.08818872162567136,0.07454222372674048,0.04084997553779639,0.08809198016308549,0.07471893185724669,0.04119173936190361,0.08788327784632981,0.07483267028425224,0.041553361321629935,0.08776290539812848,0.07500119412738612,0.041934227137462456,0.0876004106668659,0.07518059008051266,0.04227643647112444,0.08748534332281861,0.07530242921209516,0.04269662778011435,1.0973722747473198
0.09116697400046203,0.07583201897074253,0.04053177955905593,0.09102326573830335,0.07603404779839687,0.04085527780349753,0.0909233603340541,0.07622388040989349,0.041262259969995024,0.09075557640312616,0.07636240968513533,0.04159016606124812,0.09060270358539511,0.07654593025431837,0.04198671942662174,0.09045455556020882,0.07673790907558287,0.04233783414614248,0.09030250539778145,0.07693235295814496,0.04273206735414952,0.09015876682447618,0.07708913416207834,0.04307566205853472,0.08999634163804117,0.07725052713719714,0.04342900301413248,0.08988922266880332,0.07736781256899342,0.043789078721158815,1.100035966580999
0.03938960968860293,0.032748602628472304,0.017504361677371558,0.03928583829864613,0.03285368752721133,0.017643099941127692,0.03921043046009441,0.03290781803520398,0.0178096044599637,0.03914606637454991,0.032999610102116134,0.017935768974494854,0.03913376403271161,0.03303768832538825,0.01813192323718724,0.03906285558905879,0.03313844649931146,0.018275638498017024,0.03897455241311291,0.0332102242433212,0.018403257493497294,0.03887916192908734,0.03330170786802853,0.018609034340181838,0.03888124029559302,0.03330749324405163,0.018738414586627485,0.03877577004338724,0.033450710379928084,0.018939289976758766,1.0431996759493691
0.07879977879706597,0.06557894136086538,0.03502057477329206,0.07866623133757535,0.06573119217844363,0.035346624925619276,0.07858441447127708,0.065866203984791,0.03564223433372401,0.07843466572349037,0.06608043894077585,0.035994191377472985,0.07837694102167982,0.06625710000191642,0.036285995080382244,0.07815492897108171,0.06634311430529541,0.03660714327354821,0.07812182205387803,0.06649038201163572,0.03693053547992405,0.0779492095710262,0.06664901799896993,0.037216513007107085,0.07783508697219771,0.06679060997999492,0.03756042676568286,0.07770780744161469,0.06693227791185315,0.03784489888808546,1.0865028643850734
0.14426951245268066,0.12005866966250005,0.06413992497708709,0.14401634233214358,0.12030681432937267,0.06467024975015359,0.14383756958810454,0.12063899725253646,0.06528411107363807,0.1436326993903265,0.1209023912207524,0.06586145085447491,0.14339217254752581,0.1212015051959531,0.06637330949911031,0.14312910840245252,0.12146252173760991,0.0669973770180049,0.1429306941318975,0.1217017494006073,0.06755789960346735,0.14271086578299275,0.1220008158512383,0.06815920648693484,0.14248553886775642,0.12220318755392175,0.0687568594799072,0.1421993040085675,0.12246282371013058,0.06932426558080827,1.1582658813016797
0.06489351224419287,0.05400798216488599,0.02883470880491933,0.06474429069736691,0.054132729602925485,0.029089122889173733,0.06468453352804365,0.054227542384310774,0.029335296584619468,0.06456561204892822,0.05431665580457712,0.02961344533375622,0.0644423305562855,0.05448114825125339,0.02983742452161147,0.06437051101969826,0.05457386809757023,0.030108934014414713,0.06426658051736171,0.054727828563378544,0.03037517875652753,0.064173107608896,0.05485290920655629,0.030653414342508963,0.0640425265519446,0.05488915792526349,0.030895387345189474,0.06398642901582927,0.05513187347395496,0.03116721195938472,1.0711971160499696
