0.08229358171674231,0.07989769545604136,0.07296048614162394,0.08224692984144263,0.07977946215479455,0.07325549567239442,0.08220671524118217,0.07967194218650497,0.07346251557782113,0.08220000636767764,0.07954333115492569,0.07374419046083804,0.08215443729046137,0.07939836510118238,0.07403070905013812,0.0821343020535265,0.07928133424616904,0.07428148725328053,0.08212021784740937,0.07912852314248832,0.07449759665837147,0.08212289580389054,0.07900801354691302,0.07476106066218209,0.08211880555538727,0.07885047089508103,0.07498603173640477,0.08214691898948058,0.07869668824847612,0.07518205520676231,1.1022851728656424
-0.03298601821887692,-0.032040000406365655,-0.029214971619091836,-0.03295581527323516,-0.031983515672378005,-0.029371951605131574,-0.03297464896713232,-0.03193100201107895,-0.0294357977872047,-0.03295955117052061,-0.03190437384667952,-0.029588917074952766,-0.03294912754801838,-0.031874735232589824,-0.02968540962304367,-0.03293961554062758,-0.03175063266871849,-0.02978015291770407,-0.032926116582305584,-0.03172411968489968,-0.029848618359438993,-0.03293586758391833,-0.03169438541511882,-0.029966048078125994,-0.03292247497504483,-0.03163381812815775,-0.030067526656545867,-0.032933831277882235,-0.03156538121474806,-0.030181757167113313,0.958945769518337
0.10493530451603789,0.10187574448916696,0.09299739331030324,0.10483333044123587,0.10170879205293758,0.09333204420846734,0.10480590349608594,0.10156075794387617,0.09367733447069622,0.1048282906838042,0.10145790301825394,0.09400901238282226,0.10479180687566221,0.10126310988677362,0.09432871249582123,0.10476105634243141,0.10107914792918586,0.09467003311124578,0.10477025936474474,0.10085596128093818,0.09503649105481052,0.10473911521359926,0.10069235181515485,0.09528052877118806,0.10472699878637427,0.10054877926311385,0.09559870343690058,0.10468693577847427,0.10036052971202368,0.09592616260897888,1.1303985072744431
0.04657742369787311,0.04523566122319003,0.0412696287973239,0.04658036256614287,0.04517984779151423,0.04144216005675737,0.04656105320110705,0.04507880141028011,0.04163835882644123,0.04654857693157869,0.04502495622976979,0.04178003818510857,0.046481497047065376,0.04496962014218282,0.04188053780486326,0.046526468755224044,0.04485008520812806,0.042056455580439134,0.046487401780867785,0.044816496731983124,0.04216041514642579,0.04650747030030606,0.044690027275846256,0.04233048997363962,0.04651927810135032,0.0446222724416262,0.042465699266864276,0.046527429405884134,0.04459006481221024,0.0425761453328257,1.057932285594382
0.03814599629807054,0.03698588699006021,0.033793539305954856,0.03809767358114675,0.03696815598170635,0.03392242525007192,0.03808829336987197,0.03692865619457063,0.03405156629070067,0.03806505761707941,0.03688234389498813,0.034161362867462484,0.03811014191121245,0.03677450435024175,0.034289921358090523,0.03808017934393978,0.036716532146439176,0.03437708374752498,0.038054003035526064,0.036683333118225414,0.034462416467074874,0.038054000297098156,0.03666508417358366,0.034581132474390916,0.03803848278412963,0.03657563717456509,0.03470792915339415,0.03806612871564359,0.036496564138602174,0.03482384626294085,1.047410060652031
0.11220272700039816,0.10897447891431707,0.09953847309930579,0.11222317922449097,0.10882172464880044,0.09987363175436975,0.11213013814408422,0.10869488141102138,0.1001648863528707,0.11213457029111543,0.10851351052106904,0.10059690570803675,0.11206854911548483,0.1083290639395859,0.10093838342495634,0.11205771694900257,0.10815716875036076,0.10122751248343881,0.11209146743715129,0.10798304022107431,0.1015966410825779,0.11204200553661843,0.10778036209769194,0.10195217375941903,0.1120119820652378,0.10757210128054377,0.10224577230515294,0.11203006404864045,0.10741327126916018,0.10260567908293465,1.1394879814067058
0.01903704772750893,0.018504621422167484,0.016866099573238334,0.01906023309913142,0.018454037515932994,0.016904116180276978,0.019023668180184347,0.018447383692859046,0.016989821472594473,0.019037460450900143,0.018426109857623947,0.01706057590260705,0.01903491210972099,0.01836372390374126,0.017095962304347574,0.018981344114329023,0.018357116777099808,0.01714254511829856,0.019017928964697506,0.018352791536886685,0.01722796803726245,0.019025637057406,0.018240956883936028,0.01729251958149822,0.019047785673033026,0.01824020609404382,0.01736452456465554,0.01900622503483556,0.018172188792753154,0.017424831572344215,1.0236790311151032
-0.03666092971159211,-0.035638860984939555,-0.03253311771371402,-0.0366651345772235,-0.03560445035982566,-0.032655672399968305,-0.036654923201717766,-0.03550237587249332,-0.032750547451478845,-0.03662504869046474,-0.03545111475712978,-0.03289277397839586,-0.03667310764055593,-0.03538170113339789,-0.03302034275350358,-0.03661094412049377,-0.035385553363192455,-0.03307939948182371,-0.036623281543854094,-0.03530054119940416,-0.03319614628755056,-0.03664296207637804,-0.03520572566560671,-0.03334570224932235,-0.03663252113809289,-0.03515702808850214,-0.03342959155440756,-0.036606371218908335,-0.03510176411879835,-0.033538846768109226,0.9543264663417583
-0.005040855408616388,-0.004872165325005491,-0.004454497635407245,-0.00500548698118318,-0.004882147406099381,-0.004475876623012676,-0.005019767855817102,-0.00486800767990615,-0.004500572606264599,-0.005030666277256287,-0.004853828787447623,-0.004515103275397604,-0.0050226813849131415,-0.004858839843602217,-0.004495493028270975,-0.005068153440878305,-0.0048397109017483215,-0.00456342454609912,-0.005006076017197056,-0.004846944230666009,-0.004527526407604388,-0.004999543740179725,-0.004818349866441293,-0.00456143939219142,-0.004999978092019086,-0.004811840813738964,-0.004617295826959111,-0.004999506853520303,-0.0048254967201748515,-0.004620381591568925,0.9937446022353236
0.055438185511024196,0.05384972461885653,0.04910472905322429,0.05544950320452766,0.05377018946252158,0.04932901873880017,0.055365210555845354,0.05366668388630184,0.04950610184219107,0.05534865423490531,0.05356913741205088,0.049653635157017345,0.055353569721029866,0.053498232814186045,0.04987833408585471,0.055366481362992506,0.05343897938973887,0.04998535624886298,0.05532030070539326,0.053302183137652365,0.05014665207544783,0.05535253167239679,0.05323183454796864,0.05034473900724139,0.05534881211083494,0.05313719330891139,0.05052019412418108,0.055333755404559946,0.053086708687117685,0.050611108795678955,1.068924874223081
0.11046503112197342,0.10734353728997986,0.09793641729895732,0.11041346710163041,0.10709655809926268,0.09827902075115127,0.11043195558672421,0.1069255260668881,0.09864091293132303,0.11030933279765555,0.10681262019776376,0.09901838790349067,0.11036560288514302,0.10661365937807352,0.09934921477465568,0.11028997241232212,0.10644994711986644,0.09968091209575583,0.1102785931448535,0.10625839338408984,0.09996882515282278,0.11030274625576936,0.10604506939599585,0.1003032007117575,0.11023561104144225,0.10592198681532569,0.10062634066942294,0.11029561423387818,0.10570116223427944,0.100971573548767,1.1372976401188049
-0.001328566480475913,-0.001304671135312348,-0.0011896166447564066,-0.0013656194993519764,-0.0012594043118648167,-0.0011970228175644728,-0.0013688566732128439,-0.0013275079957302046,-0.0011826189276285225,-0.0014162850849982,-0.0012852708123378808,-0.0012342856042254647,-0.0013405459676322175,-0.0013152507954171608,-0.001181006543304647,-0.0013498988906236087,-0.0012732518449969394,-0.001228504338392802,-0.0013173074148693034,-0.0012915184324401212,-0.0011748876670887544,-0.0013466430267817732,-0.0013061503557649933,-0.0012044103234392636,-0.0013399652584296672,-0.001335191765647981,-0.0012313227513971769,-0.0013238371854054564,-0.001327818299156856,-0.0012103142726210207,0.9983313239837092
-0.00397452472049418,-0.003810760127758718,-0.003460339916215836,-0.004007232336654595,-0.0038447848967115453,-0.0034911534379301946,-0.0039492742396406615,-0.0038620974130820166,-0.0035395444247851866,-0.003951518340337579,-0.003835374471303871,-0.003539743673392781,-0.003970037461206115,-0.0038320779639418796,-0.003575796384768909,-0.003952635595496006,-0.003790245136388314,-0.0035970917912821823,-0.003920175740758789,-0.0037707684321428353,-0.003594420896866053,-0.003965703002594028,-0.0038214269584193744,-0.003627708051260402,-0.003969181819565633,-0.003823030643179224,-0.0036294001554535555,-0.0039468490651006286,-0.003810066542998098,-0.0036338974486216096,0.9950638268728992
0.02043236484349898,0.01979167158401747,0.0181123408980754,0.020467461259760997,0.019759151593185188,0.018182817893688683,0.020398095467444914,0.019840603460245916,0.018219024541067597,0.020400164952023542,0.019715350039603174,0.01830881546366612,0.02035421382069193,0.019702180269582457,0.018370189523435984,0.020409180165946953,0.01968574777086973,0.01842085632964128,0.02034293855769734,0.019683080119224716,0.018473700256278817,0.020363687568640956,0.019608715170222852,0.01853404630113297,0.020370555788396805,0.019552689868917474,0.018597743763276966,0.02040523398487091,0.01954884446733955,0.018671708065586226,1.0254020203400873
0.019809219141902697,0.019250156620471973,0.01757878308954871,0.019815649693447172,0.019221515259466436,0.017641480046516625,0.019821754882686202,0.01916668213079747,0.017658158434054907,0.019798364581333393,0.019135883862670653,0.017736676246720845,0.01977450600563097,0.019098759340251154,0.017819884646286543,0.01978598122579408,0.01910019770893328,0.017838121488769124,0.019781845066184807,0.019036025103829846,0.017946453295454058,0.019804141715645235,0.019068752400987442,0.018006331369794543,0.01980288711180129,0.01895207687529193,0.0180473700020763,0.019769217813680497,0.01896821734962412,0.018093970862987703,1.0246420071501388
-0.02975393947617207,-0.028842452192172425,-0.026317739351678093,-0.029737177301728215,-0.028843723075867918,-0.02642990017240708,-0.029705650251703377,-0.02881315601191938,-0.026566180043405562,-0.029705138490736454,-0.028732909425555248,-0.026677633514934372,-0.02972307053791312,-0.028682036562959458,-0.026728407670084726,-0.029679745745285393,-0.02867303217992635,-0.02681653269733148,-0.029656987516190073,-0.028607235197640614,-0.02689680451983632,-0.029702713803188983,-0.02857719624909028,-0.02705385504951491,-0.029643380517120003,-0.028514005639856496,-0.027057706820207424,-0.02969719787939261,-0.02845282721166845,-0.027160528247072963,0.9629972955153198
0.052886787272881236,0.05139278945307467,0.0468693083236931,0.05285525068064039,0.051283887299462864,0.04703072015422269,0.05284163643896139,0.05121189067115035,0.04724744345772392,0.052850282127898995,0.051128711067716895,0.047393186169244574,0.052844587899734924,0.051028930715468025,0.04758262430700901,0.05283280158549539,0.050961088812654244,0.04773896882755425,0.05281581554167837,0.05087374116989147,0.047887708750447254,0.05282153690049399,0.0508495983200291,0.04804066409434776,0.052793892134465135,0.05073816693172411,0.04817387746171506,0.05279625031303468,0.050654000743151684,0.04834752173865163,1.0657823020717383
-0.007332146635325152,-0.007135981179405709,-0.006456042022682505,-0.007328729647504136,-0.007118528577376859,-0.0065261931371737,-0.0073407062963468436,-0.007083658111732026,-0.006559838731550446,-0.0073333892471421904,-0.007131942489539841,-0.00653512112267054,-0.007348349449861622,-0.007101496329592179,-0.006590089751559025,-0.007301268644094191,-0.007038490239221504,-0.006641823663076786,-0.007303614271995372,-0.007045374015282469,-0.006621997786617383,-0.007296713908462554,-0.007034973444837512,-0.006606083307926282,-0.007330942752181286,-0.007058620921017311,-0.006698892741932649,-0.007321625877192648,-0.007023763249167569,-0.006663046973380902,0.9908718833815903
-0.03929916978422369,-0.038194029797971825,-0.0348811074657997,-0.03927747207875459,-0.03814065105664422,-0.035016294646721256,-0.03930257336721806,-0.03806282241148747,-0.03512154194755706,-0.039326013669166535,-0.03806195146867314,-0.03525002783154358,-0.03921237940739691,-0.03795000631855701,-0.03533031658130239,-0.03929248737137352,-0.03790206379652929,-0.035508695181659285,-0.03925541814152623,-0.03780497261957261,-0.03565219544354378,-0.039297831239598555,-0.03780198157994461,-0.035704543085440965,-0.03927032290659252,-0.037678620512101094,-0.03584503822038868,-0.0392549194605353,-0.037598784718109526,-0.03596953796419597,0.9510511746240701
-0.03170441999386002,-0.030755543704426763,-0.028098188864725072,-0.03165672561117219,-0.03071589094631881,-0.028162217690714086,-0.03170287765294647,-0.03072331346183072,-0.02830566582986862,-0.03164408535513636,-0.03061802558483809,-0.028377241826765518,-0.03166266796431123,-0.030592109002774495,-0.028486544146170443,-0.031634699419631394,-0.030550639735749577,-0.028632291792906935,-0.031625196773194086,-0.03047749783722761,-0.028732523937739306,-0.03169069129114937,-0.03041557378773872,-0.028769756275161245,-0.03161033671989262,-0.030386513034013893,-0.028884684982241927,-0.03158945857552153,-0.03032521223263456,-0.028933940592857005,0.9605651793900654
0.07757037047333068,0.0753473275147124,0.06879124527702636,0.07755635174363118,0.07520187251467318,0.06904268225838067,0.07753658919850623,0.07510628629619612,0.06926725181787896,0.07749231075883888,0.07501130992998296,0.06949126954159564,0.07744989222832648,0.07483841774169608,0.06974779089885105,0.0774396143276254,0.07472951342781974,0.06998369750491068,0.07747887670433229,0.07457150092162651,0.07018949654527175,0.07745264681770853,0.07452847750883394,0.07046199397140507,0.07740246723775474,0.07436771338067769,0.07068622025027142,0.07744385703821251,0.0742328242279172,0.07091390804721706,1.0964299619317426
0.06198926065680381,0.060239010303731536,0.05494545493513063,0.06199247733776284,0.060071310611728976,0.05512525697511551,0.062000377363324324,0.06003147295913269,0.05532568409458039,0.06196452289278413,0.05994808930861375,0.055530698421457546,0.06192745566232509,0.05984782841064174,0.05573098336986855,0.06189191214283426,0.05968431532809706,0.05592195503583087,0.061865355373255805,0.05962030031681127,0.056137932891083535,0.061916743843904255,0.059552918864236276,0.05631262667519945,0.061868936950743775,0.059417269447991874,0.056508463284649355,0.061884257925772714,0.059285425527748084,0.0566464238379014,1.0770847387007034
-0.04468629010519982,-0.04338053871040705,-0.03961372377114316,-0.04468036003232765,-0.04330228439834432,-0.03977264622216126,-0.044660568875288506,-0.043236091446991774,-0.03984917482951104,-0.04462607887783234,-0.043202780069159175,-0.04005430322160564,-0.04465825343524356,-0.04309843133956602,-0.04015783592860075,-0.044636606454471844,-0.04306900325317391,-0.040341490009417086,-0.04463735545182845,-0.042995051599265185,-0.040452066378437845,-0.044575399103781756,-0.04292753170877649,-0.04054889963346275,-0.04460269514890367,-0.04288194795077167,-0.04069278577199424,-0.04463950523142146,-0.042715661160561864,-0.04083070940663919,0.9443764452079715
