0.039376105655723866,0.00759728226902383,0.010767153229395952,0.03963940789989531,0.007773657086828829,0.010735324754932668,0.03986097374602675,0.007929388292831374,0.01066667129872017,0.04006471199607668,0.008085030747083326,0.010597068589295187,0.040356101260206376,0.0082216673254236,0.010536415024242757,0.040518943740158735,0.008358816596348975,0.010461008579960462,0.040868778976781886,0.008531268948817844,0.010417202444760288,0.041070563520693895,0.00871511829464309,0.010341563136836639,0.04136300912964026,0.008891289623669286,0.01027850773403688,0.041611863919925926,0.009011541586760714,0.010236247651716168,1.0594935089048885
-0.025957973522447747,-0.0050145468091557545,-0.007095008753319817,-0.02606838716197082,-0.0050965397108645545,-0.007016415287177449,-0.026240530502451485,-0.005211133962948515,-0.00698919397580121,-0.02640863559336361,-0.005299371462630834,-0.006979878981512203,-0.026572673908633222,-0.005434595800336953,-0.006910272914001175,-0.02668864149946517,-0.0055208479946959885,-0.006879968685512877,-0.02689078925071087,-0.005599371017230526,-0.006839506125627952,-0.02704096840414906,-0.005733720126128841,-0.006793137265480456,-0.027175309214369475,-0.005833590942506515,-0.006769791581963748,-0.027346171722514988,-0.0059445928553250775,-0.006720982787276259,0.960820709918043
0.043569978273414425,0.008433581649204257,0.011876699812685616,0.04383472233270297,0.008592906736866218,0.011884705246256266,0.04412486371093493,0.008774285621713044,0.01181742081158174,0.04439924274085227,0.008940051709709494,0.01170066329038126,0.04464918196333333,0.009119822911191337,0.01165150803406493,0.04491004100986517,0.009265546836511497,0.011601666012836692,0.0452432075228484,0.009434868020489583,0.011518135919680443,0.04543653057319988,0.009637121034922294,0.011449536286057816,0.04573211536479855,0.009823256711300557,0.011393624262180138,0.045972184478009985,0.009988936703259682,0.011308032666323832,1.0658340976413803
-0.005898242311254167,-0.0011348066418549487,-0.0015695111767752214,-0.00584694473641072,-0.0011302111036507521,-0.001588842260983771,-0.005858977468755764,-0.0011731189429934662,-0.0015839601694797349,-0.005968606701913774,-0.0012152497605365544,-0.0015779959641727054,-0.005988980279978674,-0.00121572842840303,-0.0015643745582057697,-0.006035243142650974,-0.0012298387109842184,-0.0015309874600402417,-0.006068999115583249,-0.0012891045067110459,-0.0015166059975256572,-0.006121006832049138,-0.0012769848683531425,-0.0015363384248724625,-0.006109575943573438,-0.0013073297371937111,-0.001542336000696063,-0.006156826180905669,-0.0013548428903460647,-0.0015307327310959042,0.9911631555773059
0.02480754968890051,0.004788212996973944,0.006789807970018919,0.02498739324792566,0.004869120852478755,0.006763724586028854,0.025119374630374586,0.004978592292706705,0.006728002643812213,0.025306200805078727,0.005084311362600407,0.006659921565644488,0.02542876704786528,0.005193831097450093,0.006622883567082781,0.025606933029274484,0.005292233289295466,0.006592761349753869,0.025709561269424922,0.005401296843222548,0.0065897052749724445,0.025861393973190608,0.005471111540776975,0.006520015029744635,0.026038016262935046,0.005589250201345779,0.006480377958523289,0.026168557306595,0.005693906853033914,0.006430544847342783,1.0374918822500068
0.04254469831350618,0.008231701673998568,0.011645571308786308,0.0427950704779831,0.00841488570870586,0.011575388853459894,0.04305811343957003,0.008560077024191152,0.011521979058506463,0.043332876659497595,0.008763376827008708,0.011428998183168781,0.043619690164181386,0.008890655126108787,0.011363670198642026,0.04385960046494114,0.009089805771844152,0.01131415596235453,0.04409833076791631,0.00925403827341182,0.01126568044922309,0.044382771401478345,0.009405004764615803,0.011178868895301048,0.044637204019659725,0.009601257577411678,0.011104396588631367,0.04488364169266327,0.00973475635395224,0.01107773888161194,1.064290301451401
0.042273666086687076,0.008186823031691742,0.01154184403720564,0.04252147682570424,0.008313265944616259,0.011481415742423957,0.04276621503744871,0.008495850179347663,0.01141699970473684,0.043031247860135416,0.008690113057794928,0.011380701376460972,0.04327593700942608,0.008838805399122544,0.011275232901831862,0.043556746762810086,0.009011610465043538,0.011247119665489648,0.04376611137805546,0.009176324291616859,0.011171801179893224,0.04407516767876488,0.00933665112764182,0.01109420149586111,0.04435399201856319,0.009514843517017547,0.011064985006553821,0.04459473893686981,0.009680063170806736,0.01096235625554692,1.0638210476157965
0.05952682627559185,0.011498742618504776,0.01627519348748752,0.05985476284911938,0.011743929842628505,0.016189129051783168,0.06024619258745777,0.011939012680588085,0.01609148104864241,0.060578735473316846,0.012220882941117615,0.015989126340607476,0.06093829084111717,0.012468740973001364,0.015908930557730426,0.0613676020595818,0.012679854150413814,0.015807303374262678,0.06166844350402932,0.012952750277494946,0.015729486085594612,0.062002823404467854,0.013177399775656766,0.015645236366753284,0.06237226999542263,0.013411040615754658,0.015549769325186152,0.06275916129663574,0.01367489873460466,0.015460096298995366,1.0898565603100263
0.004324335814352803,0.0008392998731396382,0.0011820321376403695,0.0044281061331476294,0.000877279269959311,0.0011860848774882442,0.004378257253869566,0.0008775143180084823,0.001183502710872797,0.004418974496811918,0.0008881453508174216,0.0011727768417660535,0.0044110978581769055,0.0009205334450241474,0.0011840337259094106,0.004459441558020787,0.0009253654151903725,0.0011471019394599798,0.004484346208936031,0.0009562691330158126,0.0011384984203332432,0.004535956037731865,0.0009474903811107934,0.0011580303361489578,0.0045644934852132665,0.000995728279612371,0.0011315243923719237,0.004566911515650464,0.001034729003662043,0.0011390078625421892,1.0065623670965782
0.03466151778449633,0.006723526736197509,0.009492587646370645,0.03493369007209055,0.006852333246624415,0.00941723094890942,0.03511283038310409,0.006989392110634237,0.009369417766584901,0.03532788162021882,0.007098905179065979,0.009313491637765339,0.03558665122234285,0.0072610320261722264,0.009278130667201512,0.03578584321787979,0.007404463482062901,0.009228362063935897,0.03597906007259664,0.0075161768360572055,0.009160455448482646,0.036165083497752284,0.007673282912707057,0.009111993470887682,0.03637304796696492,0.007841721084429688,0.009057970258166109,0.03662053927171582,0.007960433808893191,0.009031352550223502,1.0524043302328219
0.06303656690439172,0.012173209136689506,0.017241000708760515,0.06345000142862298,0.012432080455018646,0.01716039306477188,0.06387230142304366,0.012676012948486321,0.017068680095127332,0.06427227820732548,0.012914993960487226,0.016965734746005712,0.06462004699614217,0.013172645687717905,0.01686438289048292,0.06497231578433939,0.013439638088898191,0.01676883916249082,0.06538948980475057,0.01370131385102295,0.01668466952171185,0.06574360989002692,0.013985177950435142,0.016581411894840203,0.06613321387187882,0.014223588757520096,0.01647964710421093,0.0665019679731588,0.014481071040119644,0.01640237766733105,1.0952428640182146
-0.009915838481387733,-0.0019268136636504101,-0.002705817498685554,-0.010001278670352063,-0.0019698645325384825,-0.002721354233103787,-0.010043412224629412,-0.002004963557062684,-0.0026463879896642247,-0.010157867355164161,-0.002034256372926074,-0.0026580718438905778,-0.010193051198320889,-0.002073573585117791,-0.002643277029947076,-0.010247332988302707,-0.002102052778514825,-0.0026459105423873863,-0.010330463252853136,-0.002185825770719784,-0.0025965029785155265,-0.010292459323150356,-0.0022150625115841165,-0.002637767473236326,-0.010367847291933173,-0.002230375847271574,-0.0026173389344579766,-0.010523601370677762,-0.0022786082975394858,-0.0026032860429415963,0.9849908839403266
0.05354770314334993,0.010369544086082285,0.014653365470095582,0.05388913882962343,0.010585108298667389,0.014560063834742655,0.05421869372259694,0.01076459604087808,0.014485903888682782,0.054557003022020246,0.010991854546850215,0.014383528592609874,0.054881203567608235,0.011179497869860023,0.014287314217057636,0.05518620536060431,0.011405080948954033,0.014194349808015452,0.05550382018911884,0.011638264581359132,0.01415763583903319,0.05586271075412485,0.011876085313613423,0.014077828220427455,0.05618675503241882,0.01209741704806505,0.013976635714611675,0.05651230769304067,0.01224707382196565,0.013949396590225828,1.080899673218336
0.08007456126217073,0.015490983528901683,0.021884623062208276,0.08058687913324877,0.01577870245334659,0.021758692174467978,0.08107875402233936,0.016131191622532504,0.021633751971498687,0.08152879666526713,0.01640566740637657,0.021545940558513596,0.0820543231151437,0.016720249785985873,0.021368976842064222,0.08250789427296465,0.017071218044289703,0.02125365881077343,0.08301651410808439,0.017373652375331176,0.021168565403400612,0.08348744650043281,0.01771735479395034,0.021021185736886144,0.08395593073192568,0.018047258425731436,0.02095177176777798,0.08444448377750026,0.018371886155054324,0.020811136567776743,1.1208891861862558
0.0759181391832196,0.01466815249423598,0.020738049336582576,0.07635375396734873,0.014979258888637933,0.02064831534384331,0.0768222097527407,0.015245628773691,0.02052159886607194,0.07733389925265609,0.015588000190518888,0.02041714733159696,0.07777515067273483,0.015854615689922958,0.020273098155053116,0.07831476318719648,0.016153058203324647,0.020160219031277883,0.07868318515801714,0.016500509243071115,0.020051920700317527,0.07915446268851377,0.016794409730532357,0.019972385018456093,0.0795985137607323,0.017104907843749594,0.01984860977521034,0.08006004733156928,0.01741128320504988,0.01969071777945565,1.1146200700400029
0.09340706072641111,0.018051080902441848,0.025530729080246447,0.09398926430881538,0.01845354136845653,0.02539430170598711,0.09457119952911777,0.01879184779212859,0.02527318534061275,0.09512414086088126,0.019180264516657445,0.025121277022804298,0.09570470412983702,0.019561613858161887,0.024981467403284194,0.09628432507588951,0.01990488446988666,0.024894896095321153,0.0968601098691058,0.02025496640841019,0.024709307233896246,0.09740915297678135,0.020681724573214443,0.02453674293005049,0.09797546918073088,0.02104744719983711,0.024401998640905437,0.09849108477001883,0.02143535524268324,0.024305125318915037,1.1410419441500488
0.0649370321128458,0.012543559853001533,0.017756062317865712,0.06534495180954535,0.01280490947308365,0.01764653278977274,0.06576885940424478,0.013067109884842108,0.01754432921321849,0.06615931250554104,0.013326473503265495,0.017452708459319316,0.0665257649242806,0.01358088987354657,0.017371189332803995,0.06695051775341955,0.013823712259975557,0.017250312363141767,0.0673212367339548,0.014118306840070299,0.017172268667851872,0.06772222340983748,0.014347788554638521,0.017084379332606352,0.06807772024384386,0.014657950498023552,0.01695866506020103,0.06852812140133195,0.014925341017406323,0.01689429971806967,1.0980802877963733
0.052345091780192844,0.010139905851043185,0.014286904426617984,0.052644787708631915,0.010303546047694786,0.01421448256655643,0.05297884649904571,0.01051002427599033,0.014153055484338027,0.05327507136647333,0.01073768462318657,0.0140855577969464,0.05362374859015736,0.010931522873083143,0.013956986915168198,0.05395119539583702,0.011122967151947164,0.01392949027088844,0.054217508841479974,0.011355661443172895,0.013813968818977588,0.05458101968050397,0.011565635141256199,0.01374553405500886,0.05490058023434292,0.011786236761486995,0.01365188289123732,0.05521886883936108,0.011998746711344262,0.013590980732729121,1.0790319708833633
0.018720501278213928,0.0036238475997495264,0.005123080861279726,0.018875933559833656,0.003686387934886755,0.00509624988643457,0.019045990484000866,0.0037793090341860084,0.005052035740925792,0.019112003414504027,0.0038616584919456943,0.005012712874949552,0.019256449278947207,0.003921101570394247,0.005012285156998115,0.01938057462592767,0.00398840669861543,0.005001749892571315,0.01943182347880715,0.0040947794766337245,0.004982887576975898,0.019588434411222325,0.004163507937233164,0.004904122194603774,0.019736290485132705,0.004241044852248827,0.004907804512821395,0.019786847708483282,0.004302311722445811,0.004874554995851892,1.0283497304033138
0.0681789920508493,0.013172622504050244,0.018655273669065296,0.0686250454921856,0.013443581305054549,0.018564862487786032,0.06904207457876338,0.013696592951214028,0.01841765097948669,0.06942176444115053,0.01399773727431022,0.018352419681234914,0.0698443205591141,0.01426180686016599,0.01821745771192858,0.07024909630945751,0.014533611645509203,0.018132911238227,0.07066298216847083,0.014793377538288017,0.01803283176747295,0.07110426461119831,0.015082065816880931,0.017932263173366055,0.0715118309495484,0.015391500707669469,0.01782863526550093,0.0719374873577489,0.015651038876193093,0.017730705597206735,1.1029623046404449
0.03915572856340055,0.00756255429093502,0.010691351260148344,0.03934312652088391,0.007723811521552915,0.010622645766184232,0.03960350896374984,0.007863488978783457,0.010563818525213778,0.03982835854719966,0.008032426160841166,0.010494519225432231,0.04012314122492928,0.008149974041669186,0.010479069105470088,0.040338568175537944,0.008309574708244487,0.010386638928736097,0.04054728635653248,0.008491366564757625,0.010339464607406494,0.0408093345213085,0.008637056656912237,0.010268493357998286,0.04105825610235106,0.00882364978983639,0.010239083079766674,0.04127298588003994,0.00900439584514816,0.010171443486045362,1.0591046627690037
0.061271908773107224,0.011844712822387343,0.01677474256125889,0.06164104700169093,0.012100603877819298,0.016665244681460505,0.062014249279680016,0.012367119349386132,0.01657686901668746,0.06240328992388845,0.012574637912228718,0.016438310836404398,0.06278308275491942,0.012817616150808215,0.016371084390236223,0.0631256354332157,0.013028787303755594,0.016318827959246454,0.06353861282160768,0.013278195116924041,0.016213104557520317,0.06390724345971391,0.013546043140550778,0.01607285611449049,0.06425002171327347,0.013810016523900629,0.016048874530984802,0.06462689625691259,0.014047679638745139,0.015921806526006978,1.0925340832250876
-0.011794965135179981,-0.0022623027868227436,-0.00322094233874218,-0.011889281321852598,-0.0023453926890692847,-0.0032178878425273474,-0.011946228379006787,-0.0023699060656353953,-0.003199727334894323,-0.012039878149063411,-0.002424506595180806,-0.003170727563183413,-0.012122961412766451,-0.0024649000070774215,-0.0031686801556085184,-0.012191012986853869,-0.0025181628452171857,-0.00312599674798527,-0.01226082435546648,-0.0025741803023335277,-0.003120745181905627,-0.012326610069437957,-0.002630839731458308,-0.0031164506347036215,-0.012415206000154798,-0.002640132371782931,-0.0030802939349159476,-0.012448702629792379,-0.0026935785165779994,-0.003056548597140462,0.9821400095746908
