0.07442077602242804,0.039929519522654555,0.01436826478023591,0.07445803263388476,0.04023072365174333,0.014480466744812672,0.07451232985554003,0.04055667026606954,0.014602057305028835,0.07458050504761572,0.04082229827668646,0.01477943372561053,0.07462491474248807,0.041106303788698895,0.014894619450952036,0.07466520043478043,0.04140706269148485,0.015024285591430911,0.07468319241711387,0.041715657831873726,0.015151655335640958,0.07477941445907663,0.04200132269906331,0.015307367217817643,0.0748226016647121,0.04230359803658308,0.015427409640671887,0.07482608218598828,0.042637797240547316,0.015597493828568256,1.078288248078578
0.10674140078324235,0.05728118987816319,0.020579800637492672,0.10677901213614922,0.05767529781790463,0.020780605567567362,0.10686018924614502,0.058139646003062775,0.02099592057129482,0.10693704962391297,0.05859426805131721,0.021172801553373713,0.10703784060652397,0.05900321158348119,0.021360836875826773,0.10712976327331106,0.05939384375104637,0.021535485920193827,0.10717587372610016,0.05983272387679238,0.02174789962408946,0.10731507864966978,0.06027850073293668,0.02192565290268523,0.1072809765737447,0.06072570104913389,0.022143860459117943,0.1074039223883092,0.06112610671827513,0.022341522171154673,1.1122828781380378
0.02472276276656494,0.013261859783709615,0.004774937728316516,0.02470651281826766,0.013336360593752537,0.004810580717981612,0.024715692674084445,0.013483897814109158,0.004834188765633658,0.024748613647106968,0.013540923862856272,0.004880733124227915,0.02474935116716502,0.013652619089529243,0.00492460292281506,0.024795529951160026,0.013736264738686199,0.005004406384356862,0.024772416927480466,0.013849929306951095,0.0050320565273332275,0.024788946836960972,0.013940498995664633,0.005082396119498046,0.024826723539757713,0.013993332028005498,0.005122771593253673,0.024844983045465077,0.014150089474560468,0.005169331763161964,1.0259853464328599
0.12113791621226619,0.06500126031196922,0.02339777591926116,0.1212250409490332,0.06548032748146647,0.023607242899278284,0.1213169799847184,0.06602050703367826,0.023837413251190053,0.12144632101924978,0.06648342373070937,0.024029092328097554,0.12153388545298248,0.06696173450928002,0.024233631616130052,0.12160463752625031,0.06747309531761753,0.024462790869408755,0.12167551332702661,0.06795432549287303,0.02470198685541565,0.12170423666333699,0.06844627183828035,0.024917848931186183,0.12179792173173085,0.06894755975588732,0.02514013929595273,0.12186903708654906,0.06940999462612849,0.02541232002729113,1.127441555510436
0.03996017043906567,0.021459969647975943,0.007716735037854047,0.039997026190217846,0.021599874640632958,0.0077666124669307345,0.0400077076129783,0.021736602510883697,0.007849696774820985,0.04000343487286911,0.02187225722512293,0.007927779120772851,0.04006365150439763,0.022092649854260467,0.00796412592119908,0.04007638661207979,0.022200972516223817,0.00807271737036503,0.04005001391378157,0.02241125655256533,0.008141550004711489,0.04017935858126126,0.022518490020615806,0.008214813684931441,0.040142017024992586,0.0227274157741162,0.008294269134020435,0.04016986905379082,0.02289867618856951,0.008345416740860654,1.042039251040831
0.14096441369612492,0.07563847867776564,0.02723714453028677,0.1411008245337446,0.07625627712716737,0.027485137199934496,0.14118298096222326,0.07681107055036462,0.027685654016650407,0.1413151278016268,0.07736164264873122,0.027918545793460984,0.1413918189194812,0.07789637629106695,0.02820006517026095,0.14151213546320507,0.07848238678473404,0.028468875439837428,0.14154919767955637,0.07903729778210294,0.028708339639902023,0.141641745169333,0.07964939192455386,0.028960481949846576,0.14171865028357994,0.08018169200305396,0.029247337815043347,0.1417727511037357,0.08073048162918844,0.029512214697324145,1.1482784994195339
0.05367806753560134,0.028836901873111553,0.010357700304159861,0.05373992029149782,0.029028933004756122,0.010460681829740985,0.053754653145868504,0.02930849656814356,0.010539433069909291,0.053802132055388,0.029449380924463173,0.010628124464208721,0.05381575278760307,0.029717972279011313,0.010735467216346566,0.053908946460608585,0.02991655910501926,0.010813900731375224,0.05397050063475183,0.03011706758794644,0.010923416908370795,0.05397016806829855,0.030316990955692878,0.011042610890663834,0.05396810219796002,0.030521587348950777,0.011116266461646008,0.054017992282781174,0.030766168592888197,0.011200339492123441,1.0565011599620826
0.11947201629587005,0.06410314093220924,0.023083232453697346,0.11954511650682509,0.06462180439130355,0.023271482858907597,0.11965030337025875,0.06511949297269214,0.023479773081625525,0.11974384117598766,0.06555039504738451,0.023695077732749086,0.11979602033237664,0.06605968518811266,0.02389789918769041,0.11994237735889424,0.0665321868839169,0.024113092878256543,0.11996641998414309,0.06700945969637674,0.024343118003063817,0.1200512288127175,0.06748879481264207,0.024566443115784493,0.12012279745866598,0.06794748422513468,0.024778236186000595,0.12016297121379026,0.06840484981838543,0.02502870719589308,1.125669215427335
0.028845547704700894,0.01545755475478499,0.00558303638771318,0.02882454261393948,0.015564776554423294,0.005587635248748692,0.028879209043685815,0.01566408900245913,0.005658708329510135,0.028886968511105032,0.015842372246634942,0.005692150684805143,0.028913230034347558,0.015922237454747,0.00572832963314951,0.028900661116596827,0.01608480828457886,0.005776578552348845,0.028903078994930727,0.016132703851402808,0.005838774666165029,0.028976532624611293,0.016268366674711616,0.0059104186744804894,0.028950584253355918,0.016408690247248083,0.005993389175903677,0.028976726111900074,0.016501930380465046,0.006012805720578758,1.0303184507373744
0.16062868330224708,0.08619335724671354,0.031012323853918215,0.16077150254143882,0.08684148226387087,0.03127602883363668,0.16087422082543892,0.08747018420107922,0.03158800106304809,0.1610132360097601,0.08816852589108201,0.031847801704459305,0.16113222003949487,0.08877380473456484,0.03214309431231831,0.16124240432356074,0.08943506984144511,0.03244507867315735,0.16132007146478022,0.09011755180137791,0.03269603551955328,0.16143277892592023,0.09074203607574681,0.03302119138787318,0.1614951485575606,0.09139047153539348,0.033306389073048136,0.16161162525544565,0.09199154691268613,0.03363536547634121,1.1689416692114019
0.12842225389171005,0.06892116111737476,0.024812800866234292,0.1284846366223925,0.06945517648995607,0.025026762783672756,0.12863282174169993,0.0699786175329499,0.025246529046254535,0.1286895492866427,0.07045392398639194,0.025447096126389117,0.1287987523369478,0.07104508625422913,0.02569374521329674,0.12891887673206467,0.07151099445996661,0.02590456565545106,0.12902358216474072,0.0720206352907906,0.026173357597939484,0.12904435443841009,0.07253440502175784,0.0264031991534323,0.1290705316885466,0.0730388159223756,0.026657865400521126,0.129219256870753,0.07355198028227022,0.026885706335767614,1.135085920258209
0.143127119501619,0.07680647367123791,0.027662769888396787,0.1432047518194185,0.0773330373432905,0.027898206254216625,0.14327944621843408,0.07792648689937508,0.028133907352171836,0.14347470082623437,0.0785445209919678,0.02838896715483479,0.1435459442964279,0.07912248125266494,0.028632197659461053,0.14364609271334106,0.07969265929986995,0.02890856983089748,0.14375612101945148,0.08022945653790337,0.029147804783168734,0.14382758890432465,0.0808875827141897,0.02942111959030238,0.1438677106750806,0.08142147547414215,0.02968629897125909,0.14394707136215912,0.08196005219534483,0.029970379085177915,1.1505204555566995
0.11653302987477868,0.06256174558526195,0.022503575193127696,0.11662907706309066,0.06301854466747425,0.02272507906108423,0.11675437325899049,0.06348000218352781,0.022898725851486723,0.11683525922849858,0.06395637216252374,0.023103083119554182,0.11692658101503008,0.0643950006092549,0.023319744782130447,0.11696540267228903,0.06489346340773501,0.023532653089765668,0.11705656591419941,0.06540712059276806,0.023737434947638723,0.11708642804606693,0.065847030425058,0.023976193925973676,0.11719241804761446,0.06630956778154456,0.024163287179219436,0.11729317009313231,0.06677896323532788,0.024410244789545954,1.1226197587401776
0.1595652714862209,0.08561449926224587,0.03085157654061084,0.15967398368297514,0.0862652614377789,0.031081022166088386,0.1597772331460746,0.08694041743796163,0.03137278099259619,0.1599072577541126,0.08756758128072513,0.03159725505226631,0.1600270945549518,0.08823515549782832,0.031965028757752804,0.1601271406376127,0.08884306123588151,0.0322026567839864,0.16026016105849056,0.0895142056526899,0.032491006469357556,0.16035694997594577,0.09010572749966636,0.032801659597523555,0.16044892784028206,0.09076389798102147,0.03311285666050102,0.16047810786389807,0.09136614680815452,0.03344305978180463,1.1678160636514658
0.13149646514019667,0.07057208066887836,0.025426653818110413,0.131661860572791,0.07111905837127258,0.025646217431275733,0.13170281420275418,0.0716315387011138,0.025836942462608967,0.1318506687566041,0.07223150150185778,0.02605690915883417,0.13191674186104546,0.0727103529899884,0.02630085473671583,0.13199343887826004,0.07322995126321125,0.026555994222876616,0.13211483540438423,0.07376046919552365,0.02676374068940112,0.1321965607814856,0.07426232147488519,0.027022842877356686,0.13231619032293349,0.07482377961487946,0.027301360034321702,0.13229420550502255,0.07536110880916924,0.027567462230072965,1.1383412667722244
0.09398594781376898,0.05041524322310507,0.01815510234910692,0.09405001074407586,0.0508109207846874,0.01831990853988017,0.09408448223598699,0.051201692022516794,0.01845399990400613,0.09413314433600539,0.05155990450314728,0.01864028746133717,0.09428812448560867,0.05195056725775428,0.018764533199715095,0.09430790282917408,0.05233348623252191,0.018976747483999072,0.09435613649479106,0.05273867748267771,0.0191467904374424,0.09440527555833894,0.0530286067420142,0.01930885078342525,0.09447987000325145,0.05341098251695603,0.019502765920786903,0.09453302267929087,0.05382400698010606,0.019655385628240398,1.098856880859036
0.05448583344017754,0.029235012365957002,0.010508218379893818,0.05451525971853408,0.029402476020580375,0.010603279834067558,0.05454241884386199,0.02966419654392688,0.010719682340574023,0.054612917794173765,0.029920659641704074,0.010817177089267401,0.05458666792551394,0.030106392344121248,0.010883394493713715,0.05462737667925869,0.030323706101064673,0.011032050561089666,0.05468551091318305,0.03052884239806982,0.01108378282872509,0.05469900751756201,0.03075986823598585,0.01118731998925001,0.05476143323518788,0.030981751397796624,0.011279839052196004,0.05478811983630493,0.031161243638131535,0.011422125918266999,1.0573167436880013
0.1848419067927349,0.09918537951450712,0.035711325030514954,0.18499424888547722,0.09993580197440542,0.03600704092888089,0.18515673537036575,0.10069610882062516,0.03629784371250411,0.1852480434897574,0.101450416587343,0.03661943118622876,0.18533342179837603,0.10219009784263948,0.0369859632370936,0.1855479530458123,0.10291873718055518,0.03733011079904165,0.18565627134072282,0.1036780978876023,0.0376662841820829,0.18574755723279168,0.10441572253917453,0.038021167076796036,0.18583522437784267,0.10511752147674175,0.038358125611693245,0.18597010899326075,0.10587507673757435,0.03870025132905065,1.194376230347642
0.088072237394671,0.047261954981205015,0.017018354891903335,0.08817201885021513,0.04767221655210615,0.0171525522980509,0.08825751387477415,0.04800643154810315,0.01730977962904869,0.08831392335339083,0.04837558467871838,0.017470107797479848,0.08837782477825612,0.04870744612513101,0.017632462880042044,0.08842104677200527,0.049096281479013494,0.0177752699065209,0.08848159139525673,0.04940989106742816,0.017957770298343997,0.08856079398407928,0.049750107090199856,0.01810502880694598,0.08856374209387528,0.050137482412148465,0.01827518432508691,0.08867311301085365,0.050484023885384866,0.018456812272185534,1.0927029197261842
0.011927783385477985,0.006392976660384882,0.002303657311699653,0.011910839124835532,0.006449591331292834,0.0023111327134526876,0.011895151133031386,0.006510039458657476,0.0023181755497133395,0.011945568930503934,0.006544288886347567,0.002361492367488853,0.011985859186643986,0.006609738398431055,0.002393678080179289,0.011918801382985515,0.006640131255906818,0.0024210258922018886,0.011980471523321679,0.006667611045166409,0.0024265527653692925,0.011894706990754914,0.006751973173451772,0.002475700935487152,0.01197208093369777,0.0067446424418273485,0.002485742442625755,0.011986852362129912,0.006807831744529035,0.0024802401651234283,1.0125393752742617
0.0929618889849528,0.049823212161330684,0.017926242638233548,0.09306515417963435,0.05027280692504084,0.01809596938933459,0.0931283499689902,0.050661687173281254,0.018261923194988303,0.09321046352253884,0.051046082275776464,0.018392958167513525,0.09314340425170227,0.0513553310888204,0.01862493666912823,0.09328826133562305,0.05175290642529664,0.018763754639375182,0.09335337500408128,0.05215136348970277,0.018954348294351723,0.09343653520725623,0.052507031062293284,0.019135472301170377,0.09344263773525271,0.05290039827733492,0.019309071116340996,0.09347183025855467,0.05328689721321908,0.019482800083646452,1.097806902245284
0.09267342432925238,0.04972939684723112,0.01789643098871923,0.09274364127015874,0.050093306710842486,0.01803487542381045,0.09278681863872747,0.05052766217557764,0.01820673490908621,0.09291133100701111,0.05088197221547277,0.01839954031280389,0.09297489068206007,0.05120799677309844,0.018531446170899496,0.0930313503965123,0.05157464635786759,0.018724673827666877,0.09307022872720391,0.052000950510211724,0.01886402728259578,0.09312804613346609,0.05237608172309212,0.01907234020552798,0.0931543680191852,0.05271864539613066,0.019224218489947334,0.09318460736944452,0.053078383373399235,0.01941693210239504,1.097513177326726
