0.038893130716536224,0.03633432911162188,0.024364482331462052,0.03881720273677798,0.03637751281153844,0.024537837798854403,0.03874031458196615,0.03640563624177334,0.02474952576634293,0.03871904276066781,0.03643336121108097,0.024891522410366903,0.03863148052268475,0.0364194664276629,0.025053953718345536,0.03861849791627141,0.03647650090216853,0.025193620184378856,0.03851914606872449,0.036455947526475865,0.025378248416657753,0.038479486888068896,0.036430768339580845,0.025549134556262787,0.038388489960198016,0.036500182638420225,0.025710639686478534,0.038296473946628495,0.036530503743420824,0.02587016729214373,1.0453539055991783
-0.010947488179592173,-0.010194375955442484,-0.006852707408280041,-0.010922901387066062,-0.010238859004685519,-0.006921513715268752,-0.010911420817693187,-0.010237209811407473,-0.006980276048514183,-0.010914469405411279,-0.010241982048791183,-0.00696211857567608,-0.010903082710777097,-0.010234527279661936,-0.007068173325904797,-0.010881758968292621,-0.010301922937860397,-0.007083225214737391,-0.010858019742163815,-0.010327454169122754,-0.007124869371643529,-0.01084033951584305,-0.010264502539463283,-0.007194649469213727,-0.010791314134646785,-0.010294183009763268,-0.007217144093486039,-0.010821012450919317,-0.010254388544926503,-0.007263804019236818,0.9872134072120584
0.09993259808690126,0.09338752216150484,0.06261199615214617,0.0997713484112971,0.09344180824595646,0.06306927982345331,0.09961875147949163,0.09348777184439744,0.06352091029674682,0.09943728224769964,0.09361501879921733,0.06391454340554147,0.09924963874657912,0.09362846930419265,0.06435999773819862,0.09915201807626157,0.09368777914216027,0.06481708988907028,0.0989979693644981,0.09371639398923921,0.06522858962066527,0.09881248878427175,0.0937666539299623,0.06564034810959692,0.09864139103876511,0.09379994251605549,0.0660230199448405,0.09845737672891483,0.09376169499879641,0.06644529072279154,1.116480211484876
0.0001239996648380223,0.00014508465518903372,7.33194775832768e-05,0.00015231108709427447,0.0001699311059371564,7.584953501288958e-05,0.0001289602199235047,0.00012336892046793544,9.013799154760858e-05,0.0001091670762538664,0.00010881413154684722,9.095411259002332e-05,0.00011071494148001053,0.00010284451951452682,6.369145104763849e-05,0.00012633797299781618,0.00011699960748207733,9.14184992169309e-05,0.0001338781810718034,0.0001081389768930619,7.606007292919353e-05,0.00014741120755342317,0.0001394434096682826,9.772600615383633e-05,0.00014511623634600818,0.00012567667235741865,7.536761013134151e-05,9.125491070391853e-05,0.0001342332291381015,0.00010118904649999137,1.0001461608944036
0.13032751423196318,0.12180495210198893,0.08167735108705106,0.13010684383297538,0.12190193144607997,0.08227923785902258,0.12984790567808757,0.12192224497601177,0.08279676492375734,0.12967196578104476,0.12200217617276649,0.08334709925001305,0.12944484868521522,0.12207196055225657,0.08393263475014658,0.12920374247207594,0.12209022951564252,0.08451747641915157,0.12896464216291384,0.12221304382903736,0.08502935754270208,0.12880220387991737,0.1222463785274986,0.08557979701097494,0.1285448552795097,0.12229729727224023,0.08614577371882919,0.12841321462799893,0.12228010861588794,0.0866485427590725,1.1518325461101853
0.03345354608893707,0.0312533798968883,0.020933285518324934,0.03336076205956168,0.03126648726801131,0.021098876946934655,0.033275079250005,0.031268390936335495,0.02124764287161353,0.0332835523140524,0.03127086819874168,0.021384740773769367,0.03321962414049334,0.0313139526152642,0.02151136524088476,0.03318287669087499,0.0313159902645617,0.021649327213793066,0.03312012710580688,0.031350023384684816,0.02181430096145996,0.032985039363178814,0.031397956141537856,0.021929592504424094,0.032989671323514616,0.03134593390296358,0.022069049749665833,0.03290198837213886,0.031372237320088425,0.022261836438800107,1.0389750394321462
-0.0010332541264462735,-0.0009775078811067616,-0.0006807762068612173,-0.0011197216954289436,-0.0010071689691450454,-0.0006799227013653257,-0.001078701723298465,-0.000995960407855165,-0.0006786268198732177,-0.0010812851906482205,-0.0010164508873491958,-0.000648448099678437,-0.0010031344677693265,-0.0009979355246926354,-0.0006616486233469006,-0.0010514244512612007,-0.0010359742772288755,-0.0006263356703316814,-0.0010591122005121063,-0.0009963922476970274,-0.0006790165855351595,-0.0010527218630435682,-0.0009994177343659494,-0.0007160541971882505,-0.0010384839574457806,-0.001020565834827043,-0.0007051351497424662,-0.0010229790101975345,-0.0010418435135157997,-0.000701032647325878,0.9987656012569731
0.11614896858437741,0.10857021788653744,0.0728018238456708,0.11595718408485609,0.1086172526552616,0.07331256053659653,0.11576698338654032,0.10873402872478481,0.07376197969715531,0.1156216131625317,0.10873470881859895,0.07434100154804117,0.1154149440399864,0.10881481923413945,0.0747440837567888,0.1152103577746931,0.10888330335831253,0.07526026749933643,0.11500091781207804,0.10888350867895596,0.07578546826991975,0.11482639076910295,0.1089404012474352,0.07625490185366376,0.11459570698597503,0.10897034036626088,0.07676226232883446,0.11440134640817155,0.10900963134570574,0.07723399583237378,1.1353517191374793
0.09265025444132316,0.08662148436713188,0.05806853240095745,0.09250770635169037,0.08666459993308864,0.058483855474165895,0.09234353429147729,0.08668648473723836,0.05886973146270495,0.09219017724331537,0.08676989740615426,0.0592222964589044,0.09202247785910736,0.08679163965731107,0.059680831063690085,0.09189735102983984,0.08680701726112697,0.06004294052015187,0.09176076237498453,0.08688897416269879,0.060444603268180616,0.09156241826278246,0.0869462867272774,0.06085575091826574,0.09140019239481383,0.08690920557608414,0.061229052853070925,0.09129502227958342,0.08690652760824547,0.06161204602134913,1.1079957405918368
0.14281087739444925,0.13347568284771458,0.08948822831201421,0.14263171554941934,0.13360261076324256,0.09010947721395843,0.14233834093252773,0.13368904340388651,0.09074334085844664,0.14215282070962704,0.13372486399958328,0.09136716288339142,0.14186452725724025,0.13375607285181293,0.0919683707493075,0.14163124061285645,0.13384825604805212,0.09256498541528059,0.14140559416185602,0.13391998573873515,0.09319436070012002,0.1412134623948726,0.13393430255552075,0.09374154685355839,0.14093956798305166,0.13400766430003214,0.09437521193901387,0.14074049035956276,0.13404323417051062,0.09498873190065794,1.1664006330174528
-0.006701457686005401,-0.006292679465920332,-0.004197311538065495,-0.006742272637647506,-0.006319298538732902,-0.004279422653195926,-0.006708102543232893,-0.006340424388275446,-0.004255706382205574,-0.00676463245965488,-0.006302112507716367,-0.004330501160304563,-0.0066611855792584485,-0.006317188903084178,-0.004339263414937909,-0.0067054033486891994,-0.006314234918430788,-0.004371872988660899,-0.006689434135452811,-0.006325783089619226,-0.004421723951617882,-0.006620527021172197,-0.006311209575377785,-0.004425482045315425,-0.006644786026077293,-0.006326020344502849,-0.004410488891523676,-0.006613973321172045,-0.006348634112719875,-0.004474992521222125,0.9921368985920214
0.0449142031856916,0.04198356100691528,0.02814179808069242,0.044874259496842456,0.04197254084097711,0.028349966795797477,0.04473082594058721,0.04207379214472759,0.028521074317762674,0.044663266660753084,0.04205822526075503,0.028725804719618143,0.04462553776070914,0.042023921513897264,0.0288947478753607,0.0445155244277233,0.042144257948570754,0.029111626229189776,0.044459383219759736,0.042118398384720736,0.029349632457753246,0.04441678369741895,0.0421294717725514,0.029494091941387572,0.04438352143239149,0.04214591333749978,0.029671728700057458,0.044261299387426255,0.04214020566128853,0.029832151113943682,1.0523730606154127
0.09487055551544457,0.0887133229819912,0.05951145773798729,0.0947486855951061,0.08877576480810213,0.05993119219636188,0.0945214340267066,0.08885289150339792,0.0603148501589578,0.09445732593384693,0.08886320477778835,0.06072624854527086,0.09434434273438996,0.08885439257486508,0.06110646524538375,0.09407856816765155,0.08898295920355409,0.061497055470885714,0.09398069552870122,0.0890339085642219,0.06191318536530597,0.09384625511226392,0.08903501753782808,0.062344603541999805,0.09366747677296382,0.08905581764907447,0.06268736412545796,0.09349655525732806,0.08908736451840141,0.06312311347205385,1.1106244499703264
0.0970498509937123,0.09071085475346677,0.06082086796434158,0.09685749752044785,0.09071817195934137,0.06121097342310547,0.09673831649889221,0.09076030257922915,0.061660524355336956,0.0965823974399066,0.09082842913466796,0.06208827729468582,0.0963711103963584,0.09089657675791564,0.06251160820063217,0.09619343472906121,0.09094593827070246,0.0628620373025549,0.09607631255275041,0.0909567917416607,0.06326256157525621,0.09594273888945058,0.09102588983535373,0.06371570113500966,0.09579723454630425,0.09105782929440633,0.06409453874771642,0.09559997300574709,0.09106614031340475,0.06449649439109831,1.113078863120861
0.10552931324596192,0.09865278353724843,0.06615007204487032,0.10532728851552937,0.09867346658933189,0.06656755962429972,0.10513875907713566,0.09871946808382923,0.06704204561596389,0.10497844081111359,0.09875701653269794,0.06750587373502547,0.10473867177856654,0.09877770332473203,0.06793461119087842,0.10462279850500711,0.09885959985371535,0.06835896709388391,0.10442905590660764,0.09893168180493085,0.06881817665520809,0.10436097408315122,0.0989653142402882,0.06926854245714273,0.10410517289693012,0.09898975513832685,0.06975310493789241,0.10395571530812721,0.0990347359338518,0.07015297182668818,1.1229597167286436
0.09067186746570581,0.08471588739691346,0.05679178478946336,0.09050954052635556,0.08474578382922683,0.057167593486660395,0.09032519531952303,0.08489985475005309,0.05756761685304282,0.09020179220155757,0.08485861189857961,0.05799512782078393,0.09006403731027306,0.08493229124026822,0.05833030557208948,0.08989036562078781,0.08495964939521936,0.05871541104995872,0.0897429929528463,0.0849913843281006,0.059143435499544296,0.08963568722846109,0.08501562790218614,0.059525836638875174,0.08945445781480986,0.08503307720943994,0.05989572232510904,0.08930646404821636,0.08507315319634078,0.06027932142707699,1.1056452216516133
0.04339980845474013,0.04050821549646191,0.027184818828161022,0.043279423413305304,0.04053862248024637,0.02737315769134524,0.04319650328830618,0.040589566839948354,0.02752877060004108,0.04319138432442133,0.04058809138811137,0.027711796844539067,0.04309776673715957,0.04064426836655387,0.027939232621910986,0.04303108979945885,0.04063253270607572,0.02808911652064179,0.04296081420441598,0.0406460499913082,0.028311452536665244,0.04285225280601296,0.0406709797615791,0.028456107873671976,0.04279308338415246,0.040670376105417884,0.02865855254236946,0.04273942319310496,0.04069904715241695,0.028883399344314508,1.050563245682374
0.01903472262611104,0.017816754222105567,0.011888933499873895,0.018985444985155732,0.017779458817461423,0.011985746851596054,0.018960139292955907,0.017814082295856456,0.012072846554165627,0.018918717862519526,0.017813611927296476,0.012156362769108251,0.018876199245878477,0.01780603234498089,0.012244897624555974,0.018882234994528978,0.01782582792589296,0.012323017026627131,0.018837875262885183,0.017874169297069364,0.01240228095419132,0.018871616730829262,0.017861488617861913,0.012455917654185309,0.018777183317616932,0.017797841402650984,0.012623166989129575,0.018794150790249854,0.01783229176567179,0.012654748386961278,1.0221890416615282
0.12039116479234693,0.11253847702524433,0.07549359767381154,0.12023980367875334,0.11263208685690991,0.07596704288665218,0.12003771157747384,0.11267080155964294,0.07651563780605646,0.11979968353516182,0.11274668834857975,0.07704102330050965,0.11959062855180036,0.11281892750610827,0.07756378592502625,0.11946119622879994,0.11282820988737333,0.07801219749998126,0.11921254379212577,0.11294006394276536,0.07853468826895893,0.11905459790880218,0.11292166785183946,0.0790296784247203,0.11883695899050147,0.11300264686161936,0.07958467810102707,0.11860835840847224,0.11307730136473675,0.08006307410435101,1.1403162822238135
0.15409409556338774,0.14400913997540665,0.09656794327018509,0.15378332667836064,0.1441353006399439,0.09721833383298033,0.15351693751371173,0.14420332901845304,0.09792012854205821,0.15330897192498694,0.1442559860480964,0.09856362367350617,0.1530585884621189,0.14436017500495363,0.09923856732854945,0.15281707384809906,0.1443819869237956,0.09989868759296278,0.15254719339279116,0.14445869779354667,0.10050631152599453,0.15233461166743134,0.144485549481678,0.10117487708718567,0.15208635532643622,0.14457336850611058,0.10178573258572682,0.15179056919203204,0.1446385139527352,0.10244857200263706,1.1795122087163121
0.11395084779344847,0.10652217195403006,0.07144669895521574,0.11376333315885362,0.10666818736192009,0.07194962480296098,0.11359612183459684,0.10666766360279477,0.07245538831858328,0.11345990762752757,0.10673388932530403,0.07294089399683269,0.11325121826183934,0.10679438860918745,0.07339166543480505,0.11302626977437998,0.10682393693799284,0.07389112631008055,0.11286037607377004,0.10688504207330891,0.07436628408877136,0.11267464305333649,0.10693925548828886,0.07487043971937737,0.11251681228323498,0.10694872152811223,0.07531819271881841,0.11231944388591947,0.10701702230995908,0.07584103067620467,1.1328541148375086
0.0965535947523361,0.09030700078351007,0.06051392857586711,0.09643457106284582,0.090328902815917,0.06096264491066277,0.09629208973293821,0.09038133009244251,0.06137230740006412,0.09612805762637446,0.09046093399641517,0.061778563488100194,0.09592957503687251,0.09048615088907293,0.062198897099031356,0.09576958033315584,0.09048744355830302,0.06257580702328559,0.09560793241468915,0.09053682952079878,0.06300101083995316,0.09550561564345146,0.09059060864493451,0.0634115822042162,0.0953007126907193,0.09059239671318238,0.06381449788022943,0.0951600269202982,0.09066224275103657,0.06421606882619321,1.1125662123467297
