0.10716800422176495,0.09787054447271003,0.06205814342762932,0.10695920001328878,0.09793278178406227,0.06248183411512654,0.10676344960760241,0.09802021896679321,0.06296164335417322,0.10659563729141919,0.09809912250046841,0.06343160452661646,0.10634686233768224,0.09816107837869881,0.06386788120597053,0.10622280701650726,0.09828411765164449,0.06430041696240475,0.10601939294855602,0.09839725887888176,0.06476748768811072,0.1059424678897008,0.09847185290795243,0.06522646649403138,0.10567510051721596,0.09853713797005487,0.06571935077243164,0.10551468323435552,0.09862285143216107,0.06613011254508132,1.1229597167286436
0.09207981360474718,0.08404392088888503,0.05327736164007348,0.09191179278233011,0.08410949270979073,0.05365806514776242,0.09172098567459346,0.08429904843019805,0.05406285111857574,0.0915913087503866,0.08429340505680656,0.05449491903795953,0.09144659906888353,0.08440251348830956,0.054837378432215665,0.0912650480268479,0.08446524635275342,0.05522900449828117,0.09110958331616846,0.08453226456476969,0.05566297370441376,0.09099412500911988,0.08459169719565637,0.05605288606397933,0.09080339566640486,0.08464423294269717,0.0564310399186504,0.09064576609154068,0.08471930176233528,0.056823034098557774,1.1056452216516133
0.04407366439221236,0.04018674654947291,0.025503045857994393,0.04395006564621252,0.04023419931276789,0.02569351881537142,0.04386411697660462,0.04030214486291928,0.02585227168877744,0.043856609900073125,0.04031767864978724,0.026038002395965442,0.04375934874183675,0.04039079863805723,0.02626731266371306,0.04368908854768866,0.04039599242029176,0.026421129977974363,0.04361494306963181,0.04042638709606342,0.026645912928920178,0.04350183788316064,0.0404681525042859,0.02679505757644062,0.04343843381203768,0.0404843299182024,0.02700085967041382,0.043380354103492835,0.040529747971250155,0.027228769564303073,1.050563245682374
0.019330302286099034,0.017675659772803793,0.011151967547328195,0.01927965648901249,0.01764589876728731,0.011249379132876075,0.019253148381890784,0.017687972464466403,0.011337406487160959,0.019210233478871123,0.01769496513731516,0.011422033193565804,0.01916610192564365,0.017694830650449,0.011511659580812905,0.01917096362463077,0.01772204574894374,0.011591211010915137,0.019124754588713155,0.01777779760701552,0.011671976913934009,0.019157410137771606,0.017772504135432212,0.0117278007774649,0.019060356058367485,0.01771618750284778,0.01189472998729573,0.019075830409878234,0.01775799325008835,0.011929193363003002,1.0221890416615282
0.12226079747412365,0.11164580156085409,0.07082362692225384,0.12210262070740222,0.11178673997927355,0.07130423606631357,0.12189243718553901,0.11187276300296471,0.07185872267290754,0.12164521880533766,0.11199582265167901,0.07239120351871695,0.12142662672342676,0.11211514258661978,0.07292174495880722,0.12128788785949211,0.11217142760472261,0.07338038808421016,0.1210278794879493,0.11233013637365122,0.07391188622617449,0.12085893161953301,0.11235849129089447,0.07441716900167307,0.12062893149495976,0.11248609523127558,0.07498160524014082,0.12038716985644092,0.11260725419739022,0.07547190921174944,1.1403162822238135
0.15648692163171118,0.1428668505551112,0.09059304538576143,0.15616606420921508,0.14305356295865015,0.09125148303829096,0.1558892325341491,0.1431821129530797,0.09196080206807622,0.1556706291485018,0.14329517757156487,0.09261410232439342,0.15540823813470878,0.14345959839696315,0.09329883954236809,0.1551539438111615,0.14354155507629554,0.09396991577475315,0.15487008369215602,0.1436782308681898,0.09459059414862704,0.15464330656086603,0.1437648985612386,0.0952714634454243,0.1543795740568596,0.14391236904229762,0.09589683445546639,0.15406690483077326,0.14403699894055957,0.09657367099491466,1.1795122087163121
0.11572059971554427,0.10567704530154252,0.06702600554371128,0.11552611917479592,0.10586779459279426,0.06753433688154643,0.11535152936917144,0.10591210483869667,0.0680460245083262,0.11520764526062509,0.10602299599579829,0.06853854631743131,0.11498980131375765,0.10612807235094404,0.0689977755960711,0.11475486740322258,0.10620210951409213,0.06950506926884094,0.11457901912527821,0.10630758242737016,0.0699892379804381,0.1143824592160461,0.1064060548713414,0.07050227342339693,0.11421347220115362,0.1064596500761528,0.07096085445587999,0.11400385742877636,0.10657197101445659,0.0714932747671499,1.1328541148375086
0.09805311063603527,0.08959093033190044,0.05676913614310912,0.0979286463173784,0.08965086687549148,0.05722187193751781,0.09777990194264814,0.08974121527491977,0.05763702272889979,0.09760880894921238,0.08985864545646621,0.0580493457518899,0.09740232283450426,0.0899216493357029,0.05847589461380298,0.09723421962764534,0.08996064111781284,0.05886057231888241,0.0970638973936895,0.09004761316799316,0.05929285646495769,0.09695303095704493,0.09013888652803802,0.05971135433099712,0.09673787246287008,0.09017805571232866,0.06012286851142541,0.09658711045234863,0.09028520053731492,0.060533554927683274,1.1125662123467297
-0.007608997700791481,-0.006927129854296572,-0.0044256947630621655,-0.007605164450442156,-0.006927370101213184,-0.004438068907472543,-0.007553234941422707,-0.006975032920426283,-0.004478560844811006,-0.0075430074630697145,-0.006985908298573204,-0.00452527884440348,-0.007569946961653123,-0.006954343461544222,-0.004524522269469185,-0.007556427324588089,-0.006979704811248256,-0.004584586578588582,-0.0075091930165804765,-0.00699450297482648,-0.004612497955920011,-0.0074951398754327615,-0.006971715772196957,-0.004611987664165661,-0.007505322378320191,-0.0069843532788638795,-0.00465194759714451,-0.0075402512903365556,-0.007003106797717472,-0.0047209917046594635,0.9912562529325214
0.13746403975996996,0.12551381531684805,0.07959397950708633,0.13724544793056992,0.12563126083466292,0.08018383924214911,0.1370179026882218,0.12577305414432569,0.08082167838058887,0.1367625291762622,0.12582412685720248,0.08136221281303925,0.1365695933795297,0.12597022447068615,0.08198908811084588,0.1362630096022942,0.12612237559557696,0.0825442738497451,0.13602731088901762,0.12623218621031224,0.08310156542643245,0.1358605032578429,0.12631755322916724,0.08366446716782167,0.13558016540067006,0.12643241302754787,0.0842591101111311,0.1353393154938403,0.12648559697832398,0.08483169927180388,1.1577137487646096
0.1253776455054268,0.1144221465326988,0.07258469642106485,0.12511738918470824,0.11454317655923839,0.07312264984740359,0.12492046708666373,0.11464049539617596,0.07358341982882166,0.1246578335914711,0.11483327397405685,0.0741793447919175,0.12451243107019767,0.11485598317771425,0.07476105454225902,0.12430329650531367,0.1149863122867284,0.07519758028436571,0.1240442547102907,0.11504765037791168,0.07577194975873774,0.1238321495389355,0.11513845175135154,0.07627016369724937,0.12360301127141088,0.11521889625248816,0.07686004147042448,0.12344539711256894,0.11535199896260478,0.07734595495079802,1.1438130673706102
0.12103703070067694,0.11054893015996282,0.07009174254671878,0.12088635221768586,0.11067689939037693,0.07062085756186122,0.12067671463781326,0.11073863904456409,0.07116037831202222,0.12042153725508262,0.11081830833249615,0.07163364954388578,0.12021295621424614,0.1109287739668849,0.07218068575521877,0.1200342500839325,0.11106493389935072,0.0726857071613733,0.11983894626017376,0.11112788052895137,0.07320539376187837,0.11961272518693876,0.11128480587636157,0.07371233806820274,0.11944315741651605,0.1113185071371771,0.07420345527042689,0.11925467299630661,0.11138059120447315,0.07471590070931033,1.1389063558048749
-0.004176108609741401,-0.003772684157944174,-0.0023987586263320743,-0.004150560608554513,-0.0038138897906437835,-0.002411914800988512,-0.004095436666409774,-0.0038308256808779937,-0.0024477268338518976,-0.004141816197634702,-0.003827022457081548,-0.002463639899293347,-0.0040991519779918755,-0.003787629484792357,-0.0024839196856009304,-0.004156045995544933,-0.0037795504300364145,-0.0024893187719175485,-0.00411476626139145,-0.003823133528890572,-0.002519197157108823,-0.004096352420925044,-0.0038241029749290388,-0.0025252160889698916,-0.004173328035044004,-0.003824459757505164,-0.002563555314307533,-0.004076888958988958,-0.0038199071976042476,-0.0025348981345658926,0.9952168379347802
0.0667891653867098,0.06099845385059648,0.03870714157485076,0.06667930674092472,0.06112125470100608,0.03897854781342898,0.06660183314259879,0.06116754832379362,0.03927763038964123,0.06650505293742928,0.06122807916179603,0.039558921518841966,0.06638095742554884,0.061263347266899505,0.03980370200757927,0.0662301448495091,0.06138225377738496,0.040109355571787554,0.06611060276416718,0.06139423452984394,0.04039873108466275,0.06599277048537901,0.06142688519302209,0.040685649677952525,0.06591908795830609,0.06142120760917105,0.04096384126602266,0.06585197893681724,0.06152423957077481,0.04125445728807408,1.0767168407185295
0.051108418989685954,0.046663999577401354,0.029581438905416042,0.05104344245493669,0.046715117365908415,0.029827560109127058,0.05089612139488933,0.04676247549527647,0.03004915227228797,0.050859351143668866,0.046790647588811504,0.030252412543332465,0.05078437847616621,0.0468255574602069,0.03049563129596855,0.05066508429585434,0.046923197753372226,0.03071188186634985,0.05062111719585967,0.04694277375359379,0.030898913264396623,0.050505474002591096,0.046980672542427396,0.031119257242194442,0.05042044207077953,0.047002353615695935,0.031307553619489635,0.050314275277532676,0.0470093750384473,0.03152712388046922,1.0586834991514509
0.10093146328979356,0.09211992645830719,0.058418457258893025,0.10076112297802046,0.09223767951589988,0.05890291465420163,0.10058782983426315,0.0923754915588134,0.05933217368680386,0.10040259351415463,0.09246807911025474,0.05977367917560154,0.10022199420197712,0.09254463644488131,0.06014306926115614,0.10004512133516251,0.09262139311982455,0.06063485731204526,0.09991647639877768,0.09268962246425204,0.06102819524831897,0.09973352961783793,0.09272184092934517,0.06144072250006518,0.09957621346580176,0.09277657900983347,0.06185651765616843,0.0994390034756999,0.09291445719911295,0.062307410410198834,1.1158348903985442
0.0010428283364447932,0.000965730885912354,0.000594892585763073,0.0011146318460107177,0.0009982142497834252,0.0006521699873408381,0.0011064177061816541,0.0010066191331875162,0.0006169469814424385,0.0011154097792969915,0.001028065431876019,0.0006292286954103464,0.0010752277999249908,0.001023873630255869,0.0006517038826216743,0.0011046382223891004,0.0009969632678173944,0.0006824885611260953,0.0010648776550116305,0.0009979815888807055,0.0007373715083655383,0.001116861524637825,0.0010050154956246643,0.0006506999859274261,0.0010742103970988797,0.0010181456489681965,0.0006558623174989074,0.001111880258132367,0.0010171070846001062,0.0006587721632081284,1.0012659936435566
0.04146561866148498,0.03780852596062284,0.02399073439107463,0.041344503937185605,0.037862101054142686,0.0242030379908562,0.041306074096715266,0.0378904750447903,0.024387826057479176,0.04122109366664333,0.037904187042389674,0.024509584161584087,0.041177726089185955,0.03796414843423627,0.024707333788584217,0.04108257227974896,0.03803605724144691,0.024871867636604025,0.04102836038063979,0.038034630698417254,0.025021660105384997,0.04093294672834374,0.038100122090614946,0.025201723913332,0.040862019170694694,0.0381047302567572,0.025411234638352823,0.04079084882648438,0.038194337105133855,0.025598208089643998,1.0475748962922236
0.03131637726330661,0.028632946318336894,0.018089963696724845,0.03124003058843814,0.028613381827099205,0.01829269906851399,0.03124359801223393,0.028607435776070504,0.018416595608456647,0.031115544118444815,0.028656885172629522,0.018477136020244218,0.031059294963801186,0.028683784504211097,0.01867872850756637,0.031015695374378694,0.02868725338633634,0.018763190665318646,0.030995814930213254,0.02870919883926308,0.018892290553552404,0.030914646789850717,0.028724229391006075,0.01902903976669043,0.030857046011028767,0.0287994447977937,0.019189050959213885,0.030805060241151462,0.028783762357653342,0.019308036108665397,1.0359352065612832
0.13355333767506294,0.12194660270249527,0.07730412216892636,0.13327328508016423,0.12202465272657033,0.07788659185719801,0.1330373517459094,0.12217112906749177,0.07844818953311809,0.13293500664103053,0.12229852551453128,0.07901216883036769,0.13268078512470796,0.12239745495407686,0.07960719104769234,0.13239255824175214,0.12255979206137922,0.08019086050289,0.1321652642048416,0.12262280848080351,0.08070752392178537,0.131941821771787,0.12276319007751994,0.08131472721159659,0.13173291785773703,0.1227897086213957,0.08187353541544587,0.13149094984003817,0.12287112921424079,0.08244500102717482,1.153208542026062
0.06124146136545958,0.05594655076530075,0.035483413701645795,0.06115193152930314,0.055941151560618296,0.03570143558231763,0.0610365904495996,0.056054040006079324,0.03596917018644076,0.060955526717592384,0.056104558593464735,0.03628755293097193,0.06087366596319517,0.056178178873085495,0.0365286241040999,0.06071497375606761,0.05617634402225035,0.03680598650723143,0.06068620049864115,0.05624614812465301,0.03703891421114298,0.06050037793040675,0.056250749544213136,0.03727136380192415,0.06044300681950145,0.05636693701355456,0.03755344105853333,0.060351025611052045,0.056377742418800794,0.03783242141935596,1.0703265584367783
0.08867491368143224,0.08092901064233177,0.051343727821020924,0.08851515356702744,0.0810395418821682,0.05173111756072691,0.08838044448090333,0.08111857117845828,0.05209661606251578,0.08825725829624835,0.08119623226725395,0.052454478776578675,0.08807056127786261,0.08128259890529352,0.052864690451336606,0.0878761222624039,0.08132110300164955,0.05320760796340192,0.08779704183324258,0.08143849117719314,0.053629872370358024,0.08767010304519321,0.08144038116417189,0.05396174325676976,0.0874765277512128,0.08155361106502916,0.05436849829192342,0.08736868137479965,0.08164898405304491,0.05475303498483722,1.1017705631512964
0.07285754910013671,0.06644546574461298,0.04216027550195246,0.07263803712588296,0.0665913805826408,0.042512681151770794,0.07259797076540639,0.06665082543548087,0.0428034108475523,0.07245689869938857,0.06667908279857646,0.043126652574879194,0.07237021209566032,0.06674806517205914,0.04340890039273123,0.07222415918188377,0.06682997610754272,0.043685709870943376,0.07207927405378259,0.06685163198008143,0.04401327008978256,0.07196634387183269,0.0669203143943749,0.04433428735439454,0.0718288069886723,0.06696763304429504,0.04465788123455665,0.0717268742973941,0.06699561106816893,0.044972175264422626,1.0835896331748023
