-0.032610413039593146,-0.019667917899563934,-0.007362246988810438,-0.0326407442830582,-0.019783748430525466,-0.007462321633637844,-0.03262921794352388,-0.019918698446006668,-0.007532459715714978,-0.03263072363141685,-0.020054213195515855,-0.0076127596049343094,-0.03260824348590464,-0.02017538608920532,-0.007670428754848524,-0.03262106254195009,-0.02024719645516741,-0.007773727495773557,-0.032684287374961214,-0.020371910506740445,-0.007876949899995005,-0.03265629378405756,-0.020531702399001133,-0.00793804157788194,-0.03263379614540896,-0.020591851790854106,-0.008002090222394563,-0.032576952240925175,-0.020740226932945187,-0.008097098586756077,0.9659358507539361
-0.04899145997057101,-0.029514076327281036,-0.011092437333005467,-0.049034914366931436,-0.029691798264761038,-0.011201888505357653,-0.04896208893110852,-0.029928992440673173,-0.011332207761599189,-0.049013599450455206,-0.030094201402619383,-0.011449781242369424,-0.049021631862511066,-0.03028898628222187,-0.011550803927775024,-0.049006161418124375,-0.030450656916611692,-0.011694704204662272,-0.04895743187480946,-0.03062055159854714,-0.011798048824193134,-0.04903051676982167,-0.030786949104229397,-0.011889092822725296,-0.04901101733653224,-0.030984703259356372,-0.012027652940021363,-0.04896021421549475,-0.031150382775805695,-0.0121581346275667,0.9488314136447268
0.07090104095269417,0.042743149386819924,0.016064062386367425,0.07091471117747736,0.04297066077105023,0.016220876474780755,0.07088545808945858,0.04325227941307187,0.016363370511705454,0.07085703450879309,0.04348405107260147,0.016539487824731622,0.070914684570402,0.04380236666431928,0.01673622709671464,0.07090743418280739,0.04406055337513362,0.01689128343424922,0.07089959218402063,0.044290158194532823,0.017061088685262904,0.07083878076406525,0.04457014472030378,0.01721176482543405,0.07087683962505621,0.04478850415230173,0.017396046685806653,0.07087159722636006,0.04501725840888381,0.01759222234620837,1.0739241540297373
0.09063560324447804,0.05460953419223209,0.02055023268945864,0.09068686705229619,0.05491598788402493,0.020750031382536952,0.09066072044700503,0.05530698277968381,0.020946424417324902,0.0906455913953216,0.05564635063767554,0.02115518162427884,0.09062905476871595,0.05595907952202316,0.021342649846188062,0.09062114545077445,0.05629878908002766,0.021582440040132437,0.0905760062163226,0.056678046335495266,0.021804274386240045,0.09061527888069823,0.05694799807202485,0.022042182495845507,0.09061950600582261,0.057314077852407226,0.022276966383207697,0.09062494995831384,0.05768086019589698,0.0224657768862155,1.0945325714162168
-0.029740432936653845,-0.017953575445294842,-0.006738516329107647,-0.029810666422729778,-0.01807053835585515,-0.006851596387204357,-0.0297653363686563,-0.01820084224788426,-0.006875598820720777,-0.029816341419939007,-0.01828966533097171,-0.006930652985563783,-0.02978521938468913,-0.01840358475611975,-0.007032960901995792,-0.02973627427217982,-0.018484821373888308,-0.0070795786297114536,-0.02978298451810275,-0.018617663148234164,-0.007179038462940299,-0.02982631052549363,-0.01875546915349372,-0.007251225965660187,-0.02979399222902486,-0.018815839994320897,-0.007308161261789825,-0.029804416500173805,-0.018909366165618956,-0.007384563838692899,0.9689036954969189
0.11242248826201384,0.06776373780639171,0.025453004783390645,0.11243434243093843,0.06820879626140505,0.02572767464660523,0.11242684192036506,0.0686125934640705,0.02597600736543282,0.11242390472535295,0.06900332234899065,0.026240566733828928,0.11241536125126572,0.06948937484259309,0.02648235905992738,0.11247985506494726,0.06984697278296671,0.026756210628283546,0.11245069542339249,0.07023462515255775,0.02705751003499972,0.11242790795691307,0.07067393306581364,0.0272965296632486,0.11243636359233232,0.07107720746651658,0.02758835686347535,0.11242234332968558,0.07148050915189966,0.027895479034921192,1.1172302489850048
0.11245987491670704,0.0677979745986787,0.025485594321804157,0.11255337429159323,0.06824153377706657,0.025732944082199324,0.11254817182648169,0.0686809457813648,0.025990436232457788,0.11256883821203648,0.06907429704754736,0.026257669196649316,0.1126171348180664,0.0694671435992352,0.026504703469525413,0.11252801453243873,0.06992826826216719,0.02678520814721051,0.1125235978334394,0.07035303357556871,0.027063524254614668,0.11251338417924205,0.07075304227559101,0.02737198234814462,0.11255747619745539,0.07112725198962927,0.027614193846284312,0.11250311768971255,0.07156789706648273,0.02790861970993177,1.1173478256656582
0.08387961117817816,0.05056833779411097,0.019007517368279877,0.08394176818094785,0.050884532274402254,0.019170954623475765,0.08391413252603681,0.05119380629840356,0.01940618925937082,0.08397296324863261,0.05152076228324917,0.019592031637934965,0.0839077976832802,0.051841628292288396,0.01975704664782649,0.08397224830342319,0.05213304085938186,0.019981004979731577,0.08390971610979923,0.05250688223750915,0.020187795645764013,0.08390087168904209,0.05278195673431436,0.020402894787707744,0.08392834170614764,0.05308948805641766,0.020587059112812344,0.08389631157326023,0.05334648592010099,0.02082593624209451,1.0875252866395722
0.03562535678425946,0.021498506467037243,0.00807242838801069,0.035600271211493804,0.021640109016438654,0.008122242994855346,0.035591975318292716,0.021719771149820065,0.00825081006083038,0.03563241821433126,0.021878869367001987,0.008291569419630171,0.0356967613420569,0.021962493684667347,0.008374016171669931,0.03557218842872265,0.022182909607781104,0.008493786308118279,0.03567943240241724,0.02226741198015086,0.008567310165268608,0.035605316319321005,0.0223743498456848,0.008654587694765525,0.035648144033723,0.022527706508626868,0.008731134216583935,0.03563560984127656,0.022712734821832097,0.008844044422287487,1.037165923560118
0.05919902365971608,0.03561424473135656,0.013421074065103119,0.05920936617890815,0.035891291420973234,0.013536558136497233,0.05920289282313773,0.03611411184471862,0.013663178106514575,0.0592546303946259,0.036318387048234826,0.013840301666241853,0.05923345640305348,0.03658578217131929,0.013949220028194516,0.059197646863631326,0.03682770915931802,0.01407750775157083,0.059159421240480355,0.03703926051248105,0.014236827362925544,0.05917226576756581,0.037215180507289336,0.014388153405806904,0.05919484876787788,0.03745337907560172,0.014544749192349838,0.05918556315649128,0.0376576617096878,0.014683977374225433,1.0617544798378173
0.10656438379353193,0.06420411328511667,0.024114264396720663,0.10659006150893414,0.06460195608718497,0.024393184554075745,0.10654994094125143,0.06498769481791018,0.02463915968636052,0.10663602653101917,0.06541100615423187,0.024883313596487707,0.10662997007045366,0.06582416781355623,0.025114350113092994,0.10660134122985339,0.06620922486231315,0.025418615919113777,0.10657000528885852,0.06663176965864392,0.025630433146650967,0.10656456341999163,0.06696981920026975,0.025872025591566122,0.10660030831857321,0.0673872764945961,0.026140968141148684,0.10654134254686688,0.06777650226067591,0.02643758031535638,1.1111275450501055
-0.02695777306845517,-0.01629172930715589,-0.006120042070057163,-0.026998868142004875,-0.01635688266679519,-0.006172322741279759,-0.0270168295441644,-0.016499083291771105,-0.006234188454890663,-0.027015468228396046,-0.01657010137506809,-0.00627052850504787,-0.02698730675108262,-0.016659386466254037,-0.006398796597414768,-0.027000864700283653,-0.016773115755755692,-0.006422407364065314,-0.02698574081738208,-0.01685265515511033,-0.006485858515747972,-0.026983772689424368,-0.016987164273745158,-0.006559954006550794,-0.02697060931712125,-0.017067040422362106,-0.006638014937038766,-0.026991889793345374,-0.01718979667601138,-0.006687448511819868,0.971831351173861
0.08572412427421838,0.05160152675151971,0.019388007404945617,0.08572843378255009,0.05200972905887627,0.019606510793278048,0.0856813384288283,0.05233134742168966,0.01980594043627163,0.08574095813701965,0.05262369173162088,0.020005562755472023,0.08576219559502493,0.052959776840059106,0.020213447782204314,0.08569795943173576,0.053281907655211604,0.020416746026843492,0.08576132974606838,0.05354788322932238,0.02060565664011172,0.0857462409258965,0.053874403912482716,0.02081605764733049,0.08571329163236123,0.05419112921015907,0.021043231018905106,0.08569165869039996,0.054479121478291447,0.021260433354040452,1.0893907013017543
0.08567455915263357,0.05157291876312765,0.019412833077843406,0.08563135719508701,0.05193970308187795,0.01957787931452958,0.08565523555218107,0.052235730062536956,0.019802453748270346,0.08564458800658879,0.0525522750433959,0.019998979136165346,0.08564972818439383,0.052911839391916037,0.02018298613893562,0.0857312099454514,0.05321919889011569,0.020390018449687547,0.0856126781826789,0.053538754004245036,0.02059762256756567,0.08569933931714888,0.0538620653506061,0.020813952556293144,0.08564227196308996,0.05416355044738801,0.021019936394499904,0.08564875157700783,0.05449145104298097,0.021248676556572945,1.0893349235686856
0.1132708975765854,0.0682328563103647,0.025638305339316405,0.11321292636931594,0.06869821664481689,0.02589962887653039,0.11333663339005551,0.06912695932675468,0.026168534559094726,0.11332128160203352,0.06955071322138028,0.026466546621829012,0.11328821082128815,0.0699400419017781,0.026676537942119192,0.11330711941250997,0.07038464907891674,0.026931858599385763,0.11329764814386699,0.07083327185822608,0.02728164047242422,0.113315562804483,0.07121958301475821,0.027540286461865095,0.11329399097519105,0.07160867473905141,0.02779392091499804,0.11327183975417343,0.07204657008991734,0.02808066107211797,1.1181289411683988
0.022477472873486053,0.013536092530687466,0.005094445537405838,0.022460541729746555,0.013610900960814196,0.005150127290792717,0.022418711253653023,0.01370331241868003,0.0052189748947024835,0.022471439894492764,0.01380538395906138,0.005259327367916809,0.02249810204309514,0.013874189551233651,0.005318170499790664,0.022491279544455428,0.013980506468707026,0.005349980776570125,0.022496943450288208,0.014036933679358833,0.005414650495667424,0.022455006905619593,0.014112945516139511,0.005466374969964779,0.022482706989747577,0.01421869492441757,0.005510130083302894,0.022486969275012123,0.014289608709040601,0.005554275465961686,1.0234511486814943
0.10711520930224797,0.0645621370391902,0.024254793195106462,0.10713770593804617,0.06495958168063275,0.024516003706539332,0.1071175584690356,0.06533671738124039,0.02473761131669779,0.10715997561602927,0.06574377868928227,0.02499020108000168,0.10717385123041934,0.06614727779638446,0.025202878029935316,0.10712250495708862,0.06654504524826414,0.025523785105731497,0.1070874455846323,0.06694767199584116,0.02575792511482464,0.10712437361905697,0.06734263672142668,0.026024097025777154,0.10710801163372252,0.06774386543452762,0.026273058154476107,0.1071027528023172,0.06807274845566691,0.026542187406146556,1.1116926077760128
0.10618901007909243,0.06396772672607837,0.02407211672246401,0.10622739727920394,0.0643672333620566,0.024287119363024846,0.10622580484833674,0.06479482301307206,0.02456734731940315,0.10622335986327718,0.06523105293515806,0.024775473643817107,0.10623035680679103,0.06558892363896293,0.02502912509904382,0.10623486767412665,0.06598151077420947,0.02530187583923162,0.10625066536851654,0.06641656534511592,0.02554432623736376,0.10625278187237923,0.06674865065549203,0.025834606644929724,0.10619878167416809,0.06719708171204541,0.026084921380808476,0.10618224435053095,0.06756313753180743,0.026328291729626963,1.1107654744842268
0.128746704000709,0.07758777617740693,0.029167668245775314,0.12877840268827326,0.07807933611158578,0.02942780802852971,0.12877663598245404,0.07856023612211123,0.029734643373500857,0.12882066829867847,0.0790577348307724,0.03006082862045564,0.128750124092237,0.07952641175187285,0.03033407904556439,0.1287917662120967,0.07999319123999286,0.030680975439906732,0.12879733496826457,0.08046187973329012,0.031015868499140585,0.12879501355625858,0.08097093000195087,0.0312909171447147,0.1287699304853674,0.08141525884340275,0.03161339301592685,0.12870860686912913,0.08190641997014249,0.0319565560804347,1.1342570759113804
0.12090099851213047,0.07282815015532201,0.027349928351718542,0.12088641336341989,0.07331966817006402,0.0276288138736558,0.12090192031891356,0.07374250658833843,0.027923860584471064,0.12090463522122626,0.074182016729371,0.028218039057721026,0.12094167923951459,0.0746492180652981,0.028468837007571912,0.12089322162900516,0.07513298727983704,0.02879444323980381,0.12088635147304992,0.07559108005800173,0.029124773303612055,0.12093358703858449,0.07601225673878134,0.02937662360810255,0.12093142294136384,0.07645878337995975,0.029661105582386414,0.12085822449930762,0.07686071706096907,0.02997186037174239,1.1260570577679285
0.054204162154705506,0.032690320814506804,0.012267996456161922,0.05419069461550688,0.03290710141886389,0.012421067422999298,0.054217334484293646,0.03308589830022875,0.012512231757650084,0.05427372595834346,0.03324877557762948,0.01263423388511542,0.054288789088779786,0.033513282624995526,0.012796602212611632,0.05424145171287009,0.03372930483066621,0.012915912388807337,0.054208884577368804,0.033910350905794064,0.013069250403627183,0.05427649604145141,0.03412612141802789,0.013145931934753729,0.0542317249776174,0.03429552002426406,0.01330160118918723,0.05423351151670364,0.0344772787926196,0.01341431929821185,1.0565807681928434
0.08484344872832121,0.051127068401372364,0.019239821607981412,0.0848714559199698,0.051432910316863874,0.01941892896930455,0.08488242087256438,0.05182934857057798,0.01958088197096894,0.08488916798981183,0.052044806054053226,0.019818726880433464,0.08485572520082425,0.05244891607365642,0.020000305243296365,0.0848614797570041,0.05272334690387533,0.020202487906631348,0.08485048334088367,0.05302151250959442,0.020414468015415972,0.0848979713584904,0.053339378997415275,0.0206309416550777,0.08483047417731435,0.0536349470905661,0.020817682279748555,0.08485515694143242,0.053960943520551495,0.021037531544649574,1.0885027260481672
0.1247311814183633,0.07512068323273013,0.02823263850524229,0.12470918327066995,0.07562525726562605,0.028521281965682745,0.12467571433263314,0.07606784942789205,0.028782895999883523,0.12471012987003026,0.07653199161541455,0.029130826328466558,0.1247658222724379,0.07703179154786803,0.02942122500013025,0.12474520993817807,0.07742835696329237,0.029719503100067976,0.12474686115841557,0.07797814060648742,0.02998691346805209,0.12469559583014815,0.07840329426841001,0.030308642072475432,0.12471843187241674,0.07886891314979835,0.030614711861616687,0.12468916540840086,0.07929210088056445,0.030925154538755984,1.1300318218231382
