-0.0011154871451384734,-0.0002549378553976624,-0.0031213765287413887,-0.00113529077372698,-0.0002906364894417899,-0.0031600065375510214,-0.0011614232357177975,-0.00025492834914863467,-0.0031928866077391886,-0.0011664403020216895,-0.0002862001532815911,-0.0032116581884359292,-0.0012093567401382128,-0.00025138872280811275,-0.0032152776194128117,-0.0012391877701778864,-0.00026251633512767953,-0.003246736201678844,-0.001271837478176341,-0.0002460370656732036,-0.0032718998758604467,-0.0012959778319178565,-0.00024103764217120037,-0.0033335344773770394,-0.001316941746123891,-0.0002327020228153123,-0.0033258919126848236,-0.001345852821513222,-0.0002506578167662176,-0.0033289362946627237,0.9841432939471868
-7.945742891685522e-05,-7.187499619765768e-06,-0.00018945890791713442,-5.210122149606437e-05,1.2857646230603195e-06,-0.0001636180155707078,-4.2329969615534396e-05,-4.79250257577651e-06,-0.0001677656193843209,-5.300903100853577e-05,-3.445742374991559e-05,-0.00015681221058287418,-6.819331641019785e-05,1.0814224767770102e-05,-0.00017929221348287746,-6.172810356546148e-05,-8.58120634742461e-06,-0.00020327139969627566,-6.160479950837036e-05,3.7791269898961773e-07,-0.0001814610940084029,-8.221297593675341e-05,-3.0374396786285734e-05,-0.00018320787603118678,-8.517217228725966e-05,-2.457010463490207e-05,-0.00017412183286319156,-8.852675405308602e-05,-1.4021694415703374e-05,-0.00020669271300052366,0.9991246388038354
0.006403600842896373,0.0015823468616236575,0.018101287903198832,0.006530159674418621,0.0015420109462556421,0.018245194101939314,0.006686218804211551,0.0015037632625804136,0.01838150197852844,0.006820726442889834,0.0014801788724300056,0.018536116471724713,0.007013294340758411,0.001493939738077299,0.018648718627915402,0.007130775879494802,0.001432362622319926,0.018796982281924706,0.007325024980165906,0.001412206516643534,0.018921936422488253,0.007461306593002226,0.0013851748486214768,0.019026327874773923,0.007642612767617208,0.00139125523407449,0.019141026136072232,0.00779299269031568,0.0013537713400466004,0.019264959206870904,1.0911833875346566
0.0012797101715917864,0.00031056279429878843,0.00366688949789162,0.0013075841872651629,0.0002925506116142641,0.0037139050058180535,0.0013670404908666613,0.00032092133240511445,0.0037371179998113534,0.0014132835543545685,0.00029447059029403015,0.0037351194534599686,0.0014266108827109775,0.00028718303738497906,0.003793876171768665,0.0014758587643515164,0.00031204738879993347,0.0038133231670863486,0.0014486391624143936,0.00028055172101903807,0.0038601568176501277,0.0015421785353438827,0.00029212363756115365,0.0038575542782274532,0.0015589527473439183,0.0003047772939558279,0.0038897645070422484,0.001574019399963883,0.00031389287060831636,0.00393675467205224,1.0185594317671027
0.004028763560558135,0.0009879141937662887,0.011432069020693643,0.0040975411660923965,0.0009639658139601607,0.011545304452398167,0.004229846977521303,0.000984320469579958,0.011606235750575924,0.004321881497497821,0.0009269359673362172,0.011672562826747602,0.004419339417605675,0.0009351102003346764,0.011752388045421249,0.004486997444705156,0.0009278801687590938,0.011803539019753211,0.004624231184072125,0.0009247466598303306,0.011927272159752747,0.004712796139976344,0.0009067735554445882,0.012032392089925856,0.004820455983175552,0.0008815240480491009,0.012064470525784049,0.0049218599104577905,0.0008720296586624944,0.012135306985898662,1.0575638328919066
0.002640811636038628,0.000650577580560873,0.007512392485935458,0.0027059291806632306,0.0006332252919643889,0.007607584276919686,0.002781962035055933,0.0006551749550641328,0.007657176000075113,0.00286882993035198,0.0006358374736057537,0.007707696057481309,0.002905386558473053,0.0006039275810006509,0.007760204339777894,0.00298793479845612,0.0006108450292870715,0.007812372979375123,0.0030616207886857865,0.0005924641822437595,0.007886256443333267,0.003088493203525198,0.0005976198691656267,0.00791719051799469,0.003166076910947583,0.000559454375424964,0.008016156261643443,0.0032681366893177644,0.0005723783217002953,0.008021291844307579,1.0380120388159717
0.008185440841370527,0.002021810138031335,0.023298918308747738,0.008389458813098355,0.0019819504269965272,0.023495886008732272,0.008565034276116606,0.001989676650763624,0.023658734680049913,0.008822216367953007,0.0019333141907156453,0.023823755477049593,0.00898259644829727,0.0019070045957508609,0.024003469782089785,0.009190812909049599,0.0018504383664744264,0.024154148565314316,0.009400096403758208,0.001835753334260013,0.02432161684036316,0.009613548691702117,0.0018031247523864482,0.02447561946243296,0.009855846868354,0.0017817447987569248,0.024630962161379714,0.01005120816773637,0.0017310185290905,0.024790457827300407,1.117337287409872
-0.00034642321257996193,-9.571460805692873e-05,-0.0009469498503109694,-0.0003458473110426318,-6.516474968571208e-05,-0.0009604799829797993,-0.0003588599124897041,-9.712887928027001e-05,-0.0009835138080537104,-0.0003744169658814982,-8.303522317180351e-05,-0.0009780308817317227,-0.0003657349769702756,-7.956405069374441e-05,-0.000991802304005943,-0.0003793132386587307,-7.912315645468949e-05,-0.0010260897726471175,-0.00037718953135995,-9.817653420509954e-05,-0.0010183127192945497,-0.00039727549374205396,-6.871327212583244e-05,-0.000992388889060509,-0.0004069183436870776,-7.815465039830546e-05,-0.0010589759635335565,-0.0004108980665843888,-7.79254867423746e-05,-0.001042397399756233,0.9951046468082039
0.0035257885713078636,0.0008618799798906421,0.009974362506223335,0.0035885674289081854,0.0008428157893163344,0.010075658668575928,0.0036638998597195056,0.0008307590750761532,0.01014234410656011,0.0037607766681746944,0.0008259069382185192,0.010195230347139416,0.0038418483905680737,0.0008160008269750851,0.010315928132328902,0.003954423376446951,0.0008162084442757924,0.010337067173799818,0.004022698270699213,0.0007871929582039801,0.010420751880437095,0.004129308700501068,0.0007760636597560328,0.010496258132629069,0.0041998487507776405,0.0007672499675038518,0.0105598038564918,0.0042844136966324504,0.0007461593528961162,0.010594961631043228,1.0502892690588055
0.007366992224786766,0.001826904948321123,0.02085769734192332,0.007520260672963676,0.0017796719338989298,0.021020224041926393,0.007687835890918219,0.001764224553468465,0.021133786719468615,0.007895187748196251,0.0017344170920161799,0.021329628576913714,0.008057351032983804,0.0016755657512801357,0.02147624560079386,0.008225661598755445,0.0016734021280646195,0.021591819819841544,0.008433471776489652,0.001640636346195563,0.021731186567813077,0.008603935769104837,0.0016177129332806918,0.021906528473707373,0.008833962264505588,0.0015911762518474033,0.022078028956301794,0.009003862948746631,0.0015748882770364441,0.02218595853829736,1.1050243381192006
0.009137659263156945,0.002223151068860897,0.025969193008550755,0.009373815213094546,0.0022157913832339814,0.0261969577720351,0.009586127012349179,0.002160197432051798,0.02640197062199846,0.009801744259794756,0.0021594899763302867,0.026583254873668978,0.010040741695594262,0.002118477633808251,0.026756463512628743,0.01028349324943934,0.0020767261890671245,0.026949959059200685,0.010497108786913425,0.0020620164218822807,0.027128372365851586,0.01074228194509775,0.002020324101837772,0.027268224444405,0.010962848252241376,0.001956309597883001,0.027454768495585927,0.011218411827759327,0.001966282412506069,0.02765596456510909,1.1308424794776546
0.008137265700300678,0.0019890920385781507,0.02313562711211995,0.008332052711145425,0.0019516915574646302,0.023305709209157578,0.008552400726036384,0.0019566962577316754,0.023463508369579836,0.008725170036911728,0.0019388708382818505,0.023660105030952446,0.008951663703121986,0.0018796204410259823,0.023850135603052665,0.009159971912322996,0.0018610308390482142,0.023998257224040778,0.009338335864583177,0.0017924750504379982,0.024153229814774663,0.00955059617406752,0.0017768899206316918,0.024311682466842104,0.009768430120306527,0.0017753062159519511,0.024487466640018,0.009980045199517833,0.0017616195348135577,0.024653390328119095,1.1165642854527094
-0.00019846988239592694,-4.5355772573705844e-05,-0.0005802343556994072,-0.0002060477986764387,-5.054725084003214e-05,-0.0006082907386294747,-0.000235989663743752,-3.996726861945271e-05,-0.0006451363437050901,-0.00023704234142856145,-8.316168493126834e-05,-0.0006279323683239299,-0.0002461605869895407,-2.8896380339628277e-05,-0.0006083450118525771,-0.0002559074019036907,-4.361107113105555e-05,-0.0006158880122389553,-0.00022889196831465955,-2.990275004072132e-05,-0.0006309131130045231,-0.00022530902262491676,-5.460553885948632e-05,-0.0006467742303929399,-0.0002703247631174061,-3.869560769435754e-05,-0.0006264482166787765,-0.0002700588699550855,-5.4133340653647074e-05,-0.0006414713056384787,0.9969595552906811
0.0035825846673576338,0.000864918865765647,0.010214034506643866,0.0036759170453497868,0.000837425423526147,0.010341887090937316,0.003744119146611329,0.0008560193593393166,0.01039858053580757,0.0038672716467490604,0.0008411329211206434,0.010449877290627659,0.00393895381153646,0.0008405217797353114,0.01050539387437333,0.004010908992533039,0.0008567848761384882,0.010590624107087113,0.0041352993826240785,0.0008114131085707076,0.010679237602225144,0.004232947939869841,0.0007760437460111937,0.010736678766185757,0.004349987968427366,0.0007532762444220028,0.010787309112139466,0.004431893390621074,0.0007661656308785902,0.010838602069762235,1.0514781154591746
-0.0025730495935641887,-0.0006359782325469967,-0.007339102283827624,-0.002605248625843987,-0.0006200295866646793,-0.00733369203840076,-0.0026905528668933203,-0.0005875214746130466,-0.007389190116473903,-0.0027398059744952047,-0.0006017905000208834,-0.0074714918065783105,-0.002783824358517707,-0.0005963449134977785,-0.007503994681160761,-0.002877909021330809,-0.0005805118587211696,-0.007551882221320344,-0.0029424983336086654,-0.0005886950061476567,-0.007650911798096307,-0.0030049301179523196,-0.0005658442733521298,-0.00767717104487352,-0.0030851427623113303,-0.0005572149428536202,-0.0077550445347702715,-0.0031490182991445684,-0.0005598451374740827,-0.0077745257713905955,0.9631942029962608
0.007149079641269334,0.0017717770471997903,0.020287101215447335,0.007301537775750689,0.0017228639989457196,0.02044563090302915,0.0075069128496156,0.0016978850659451288,0.02059635222868555,0.007660599838091207,0.001716325463030938,0.020764402249665265,0.007852222976562536,0.0016525412263795486,0.02088306596955089,0.008012487834483939,0.0016038294517984745,0.021043656884463822,0.008197863415484619,0.0015990163314147446,0.02115751775180907,0.008378308890505573,0.0015734084879599935,0.021316672468198433,0.008570319212351159,0.0015305949943064116,0.021468496361812826,0.008763737449363509,0.0015053657113753465,0.0215925733470922,1.1022382035851568
0.0005781133846715574,0.00014740264057419642,0.0016709169444435788,0.0005840642517155017,0.00015703836311806385,0.0017034504802551868,0.0006585042243746001,0.00013347406181629843,0.0017009672802807865,0.0006072038945171549,0.00013734849576683988,0.0017054426182729417,0.000652413763763479,0.0001180247805651221,0.0017108711397211943,0.0006461368901518461,0.00013991452247937933,0.001740793551529303,0.0006630447796086633,0.00012495591787412105,0.0017292624307014299,0.0006870305480052151,0.00012694261364802346,0.0017584899502209562,0.0007162150365062706,0.00012242374457202988,0.0017580987485150083,0.0007024166126090291,0.00011154460540067688,0.0017843758642119593,1.0084251689729757
0.007434656592484175,0.0018241426374973502,0.02114094089757816,0.007621371467278512,0.001775488250088596,0.021277680562256297,0.007788126294430358,0.0017678395674774038,0.021407516868513297,0.00798205883028203,0.0017338326574347816,0.021587722420258224,0.008145118710828925,0.0017268913372699738,0.02175563552030129,0.008361075301777715,0.001682263858807036,0.02187647375843897,0.008508936162011033,0.001676708397438146,0.022000170389520214,0.008712243316621565,0.0016005771263165537,0.022164015135936636,0.008939687688019253,0.0016264106119968952,0.02234646035103559,0.009091206390246097,0.0015600118506684708,0.02246861691944248,1.1063055638282109
-0.0023686870670996205,-0.0005864723265198568,-0.0067309302701705235,-0.002439711265185341,-0.0005733833330409904,-0.00680826161975224,-0.002488306060825328,-0.0005730327957220999,-0.0068528870625977605,-0.0025458926557160545,-0.0005732986508176574,-0.006906458689590835,-0.0025911948506329775,-0.0005645391445587336,-0.006934976451572,-0.0026583501701393317,-0.0005242124465606135,-0.0070091558964253,-0.002756222366792257,-0.0005184619645772066,-0.007081602438840861,-0.002802917131048463,-0.0005355957034925765,-0.0071088721257098605,-0.002854276072010212,-0.0004890606179358468,-0.007137626311580235,-0.002887129591497393,-0.0004995321026133723,-0.007196724889337502,0.9659358507539361
-0.0035652873539503975,-0.0008642682211054819,-0.010145791371549445,-0.003670933645051952,-0.0008470686867193346,-0.010219480101084102,-0.0037117381529793666,-0.0008692437298172739,-0.010312438412841398,-0.003826705057344799,-0.000844674179376141,-0.010389742656506244,-0.003918855729182254,-0.0008398912663896911,-0.010447481046431494,-0.003999664570834779,-0.0008140268381259977,-0.0105472368924175,-0.004063367946713322,-0.0007940598722459023,-0.010602574962072306,-0.004200402667833376,-0.0007723880617874911,-0.010642818729031014,-0.0042857582699368756,-0.0007715424885130252,-0.010729766760006566,-0.004355031956564439,-0.0007505539863823364,-0.010805933108169926,0.9488314136447268
0.005186280535134154,0.001289672582370338,0.014694526898524764,0.005310605453850716,0.0012464912128907013,0.014799549773505075,0.0054146914918614605,0.001237900890250024,0.014886294088113632,0.0055224138491627,0.0011987137800309028,0.01500438317284213,0.005680663179472555,0.0012141907659358987,0.015140287419432137,0.005806538911752156,0.0011927772855337038,0.015229629597825409,0.005935339420700446,0.0011543470811102854,0.015330731288969704,0.006038071667497133,0.0011478899049359077,0.015408651151693646,0.0061987932171358884,0.0011041079537155057,0.015517719303893302,0.006338817031804081,0.001067626372057327,0.01563550927482261,1.0739241540297373
0.006609323323462345,0.0016135445785107761,0.018798567375135234,0.006786561228899507,0.001568294607063241,0.018932096525396774,0.006926004834472825,0.0015764621131084367,0.019057685769028884,0.007075521919934863,0.0015531919898336439,0.019191645471418085,0.007228383004487236,0.0015142331281692014,0.019299185055534934,0.00739007541183461,0.001492836478991165,0.019456317110586374,0.0075355214964910955,0.0014966397928276877,0.019590447388439486,0.007731367611808951,0.0014341084941060594,0.019736670941526847,0.007912210712480374,0.0014315855212320221,0.019875193574736476,0.008097925654609017,0.0014303701512075012,0.01996201666881803,1.0945325714162168
