0.04873069870212553,0.004310688637919394,0.02369766029874708,0.049184608807386815,0.004474194105958234,0.023537257039773746,0.049627692280082424,0.0046302788943363565,0.02346879678556203,0.050047048448582404,0.004752059558220971,0.023344641451007862,0.05049013493896234,0.004889214958383916,0.02329569796364312,0.050985027046999865,0.005048172474634295,0.023145904444552307,0.051416645429853254,0.005198837202287621,0.02304509895308154,0.05186445036707219,0.005320804305812112,0.02293310375840476,0.052306942253274986,0.005486239605178381,0.022845039224593758,0.05278502949296683,0.005650500405055113,0.022734236217671636,1.103702060243296
0.06838789152963905,0.00607438466564151,0.033169484658432766,0.06902212186321578,0.006254236724072671,0.03305054418288496,0.06963718934478808,0.006476729438658043,0.032932251578483694,0.07022884494364535,0.006643417975475676,0.03275696417131985,0.07091022728766318,0.006850814338973281,0.03265137786437033,0.07151272037393927,0.0070837531432327225,0.0325226432057018,0.0721631755806511,0.007277518494836002,0.032364254592012254,0.07278496632169679,0.007502935555501137,0.03220716912951823,0.07345923794615819,0.007738934048645802,0.03207462416783552,0.07406863385809878,0.00791397388170452,0.03188416187050037,1.145479703962172
0.06519686848159932,0.005763879377090715,0.03164382080300211,0.06581733289030824,0.005979368614740768,0.03153782498604558,0.06640540207758427,0.006130044041852883,0.03136257844050898,0.06701206451972597,0.006342708668003395,0.03124544609549577,0.06759384971266329,0.006556515351963149,0.0311391969530358,0.06820116784798848,0.0067497849531488125,0.030977132620966855,0.0687979015138607,0.006935099538080949,0.030806993360457193,0.06936338037176351,0.007140031326945824,0.030713986783336693,0.07000019944118523,0.007338634185950737,0.030575878604080457,0.0705891154689565,0.007563153612697943,0.030424579968098855,1.138709748399402
0.007910519411020611,0.000709350523161236,0.003815944627158098,0.007986226320527952,0.0007201424368639972,0.0038082632648261264,0.008087166540673502,0.0007576457009640549,0.003791394045218513,0.008136398266855142,0.0007609663910494579,0.0037825204742840527,0.008196551774642047,0.0007891197827140251,0.0037682266012984142,0.008278909946484699,0.0008153665582618945,0.0037427228195864365,0.00836986269344139,0.0008395354538182542,0.003746226512609034,0.008383896728095905,0.0008760120714019071,0.00374762543691435,0.008502845991830885,0.0008508279422322924,0.0037361540014321307,0.00856109012820734,0.0009303118147583948,0.003673876693879823,1.016840426982953
0.045759778352239946,0.0040541474825271364,0.0221807683587337,0.04617302870817604,0.004202665029672195,0.02205661128728194,0.046615887640330575,0.004329328108407951,0.022028253829043505,0.04701519709981249,0.004444522782387107,0.021904684017073014,0.0474279001460207,0.00459727126219095,0.02181819296859028,0.047842294670888706,0.004716531344327449,0.021727319644329494,0.04823678476379609,0.0048571014249267136,0.021607482713878867,0.048650152185727234,0.005016914885531951,0.02154473412185994,0.049073138557586576,0.00514801951309305,0.021436998449074086,0.04951843666281386,0.005304915696743135,0.021309794561595194,1.0973142663888866
0.049486733460779454,0.004377434206364846,0.023997541872667418,0.04993816917708315,0.004519156399557136,0.023932817963580592,0.050443170548683476,0.00465057843036844,0.023823419704871077,0.05087404943846191,0.0048187968787387,0.023748192510341437,0.051331587772358814,0.004956940913685412,0.02360900647988574,0.05178996196326841,0.005127368827359749,0.023518679605347967,0.052199940587196215,0.005266931712620935,0.023419790612267788,0.05271022433393509,0.005437979146388225,0.023269719152944734,0.05314954493839599,0.005607493864846157,0.02321462246280244,0.0535800118743981,0.005742152711954248,0.02311189177625053,1.1053404132806044
0.06762322790254185,0.0059953337265827265,0.032786611412099306,0.06824382887950174,0.006214835760214176,0.03267067479066254,0.06887130668448727,0.006363592750584333,0.032541830038696866,0.06946295075802378,0.006594536909592473,0.03238555475600924,0.0701100108295946,0.006777289591634115,0.032218974477453706,0.07071999569069466,0.006978253743246923,0.032124411758388365,0.07131887288945711,0.0071919370696821045,0.031969727252830545,0.0719815973877437,0.007419696716733411,0.03180397833328062,0.07258084874944785,0.007625621083627693,0.03167502172876941,0.0732020213543581,0.007866342831595362,0.031554509867764056,1.1438297524113394
0.047148758813576025,0.004165246015621617,0.022879497827212675,0.047558203513034476,0.004331022300386747,0.022792472179145894,0.048006701332096356,0.0044732553672893,0.022692268468149087,0.04845463542911493,0.004579079252219462,0.02262752862835984,0.048867591801368675,0.004715112934127393,0.02246103176581274,0.04930836952008588,0.004866308445705058,0.022399716347663762,0.04969118055046606,0.0050185317646847735,0.022289729477076747,0.05014744669191381,0.005187039424988102,0.022166976200246245,0.050592596713598295,0.005309652909149725,0.022102504077219597,0.05103984784699808,0.005437173890766931,0.02202422722770399,1.1002921906537493
0.03530159717051531,0.003128529939126187,0.017120925196558553,0.03563541139091382,0.0032336754420888856,0.017036353119931534,0.03595077286023325,0.0033551089312089917,0.016996229634282527,0.03630645620207749,0.0034416029943772344,0.016921489335828592,0.03657138251917753,0.003532292952784493,0.01682739757355018,0.03691927578150539,0.0036588479090912183,0.01676292393294369,0.037219180514334864,0.0037494526316249306,0.016721862895409226,0.03753739730097633,0.0038691143675238506,0.016619356783739162,0.03792056344343647,0.003998998943286256,0.016537921205999208,0.03820808550331553,0.004117289364710468,0.01648238151027075,1.0751053118750191
0.07587056162944777,0.006699639310915728,0.036811077263400674,0.07661095937670398,0.006953560819047338,0.03668730081121288,0.07724184974452657,0.007163434843007481,0.03651455637017009,0.07797872655165228,0.007377573651446859,0.03639547107943553,0.07869110636155843,0.007584582157528386,0.03619373607371095,0.07933384719083775,0.007818415992424978,0.03604165295393984,0.0800492683228427,0.008093065401719017,0.035886534042958655,0.08073413460291302,0.008318326932807998,0.03574824918513436,0.08138872038625553,0.008572077868400849,0.03557844265263895,0.08216514968294258,0.00875675567485269,0.03542077270267827,1.1613569290690609
-0.00898501891908211,-0.0007958348720317129,-0.004355417577297717,-0.009067519187960902,-0.0008082016279729736,-0.004322371170940819,-0.009124895639066355,-0.0008516720184651009,-0.004309239507412267,-0.009215158283006382,-0.0008669494339306887,-0.004315595343032717,-0.009281460266342325,-0.0009168897751460583,-0.0042895313529262525,-0.009403869134063656,-0.0009038995586262299,-0.004270251134725253,-0.009433900193041037,-0.0009422354859065621,-0.004224668935700979,-0.009534269942528727,-0.0009717971454338301,-0.004255426349162309,-0.009630312095296018,-0.0010173657419172914,-0.0041746646510051185,-0.009686867828053194,-0.0010293761194026553,-0.004180019725928348,0.9809145353807465
0.02029306902941127,0.0017836068193528365,0.009849688430037718,0.020491839683771426,0.001854045443906548,0.009796302868596602,0.020676630139882066,0.0019309388061755962,0.009798852803239801,0.02086048612153663,0.0019876620276581777,0.009709830287253517,0.021077469818353584,0.0020353756485346104,0.009716984704860654,0.021232049772336423,0.002109083432775772,0.009636262073428992,0.021441928976963277,0.0021532587973713286,0.009596836457138672,0.02155908028407557,0.002244566476094281,0.00955144759190512,0.02180798602933943,0.002309591789027082,0.009497129656724293,0.021975123243858256,0.0023389792040527393,0.009474244572130155,1.0432033045972338
0.002683617953753324,0.00024914861656310356,0.0012863857610745661,0.0026578602138819405,0.00026235627080230565,0.001294168870021373,0.002688905743068237,0.00022748059673815993,0.0012945776669424538,0.002726051905210426,0.00027229722969358816,0.0012772402172319323,0.00275254989908146,0.00024280186787163814,0.0012474759701712464,0.0027892887124107853,0.00028091126689534475,0.0012429686203798628,0.0028085523840425002,0.0002671314547564356,0.0012475220027027467,0.002789273138096224,0.000259636387256612,0.0012656162613762267,0.002855995713091608,0.00029565226053875846,0.0012442167400462528,0.002867729964409621,0.0002912004369700465,0.0012203920161069789,1.0056472465090838
0.0303962657824413,0.0026962445683628537,0.01475166771491222,0.03066015947142637,0.002788226870216923,0.014657862500127792,0.030913268586459184,0.0028753430134483633,0.01461198165678547,0.031244458570634143,0.002956556738052077,0.014576729246182923,0.03151207326772921,0.0030488487845906896,0.01451872122976641,0.031807163661645294,0.003145227180957959,0.014432135709854353,0.03208284850174004,0.00325212468064004,0.01435294000186,0.032322581378914785,0.003330980871539197,0.014319604295263732,0.032621536105353795,0.003412458220171711,0.014241389654199074,0.03292516947245491,0.003541281796446883,0.01419008977614487,1.0646801647471507
0.00013495127223039522,2.7285450033638028e-05,7.354361231740121e-05,0.00013920894887616952,-3.1755108158136534e-06,4.4814946762488626e-05,0.00011863033688558331,9.11002865790705e-06,9.363387561225676e-05,0.00012879614827778077,2.170496921855097e-05,3.655599798252123e-05,0.00014054577399487574,-7.361406041407036e-06,1.65586462591112e-05,0.00014235281576829335,1.1033561515750681e-05,5.620704920455819e-05,0.00017187704533353626,2.8258715710895012e-05,8.103581959604874e-05,0.0001496225370638383,3.1170940335391734e-05,5.344464430933612e-05,0.00013178491380290801,6.718525496313822e-06,3.4290218488368116e-05,0.00015970714134415522,2.1704583457315483e-06,6.841936652429207e-05,1.0002674368749382
0.0707708899825316,0.0062719946518865815,0.034305503777179586,0.07139066454206833,0.006480016365705455,0.03417647005086712,0.07202997135084781,0.00668338502901025,0.03405292699312007,0.07269578541267831,0.0068922779330532,0.033880924278406215,0.07333310021960637,0.007104983061111567,0.033744224183281504,0.07399662396901975,0.007309253729330922,0.03359919961250223,0.07464931044678351,0.007538616076255462,0.033460504101385166,0.07527973100983412,0.007754114495993327,0.03328902651190026,0.07596004005186682,0.00795100998200931,0.03313204695623546,0.07657552136529301,0.008198424283123347,0.03299379175519708,1.1504654652271964
0.03332315813772573,0.002973420888374344,0.01620348635401202,0.03367306666976332,0.0030511948750609275,0.016112621878141806,0.03397877200038556,0.0031611028469620355,0.016047102944517527,0.03426808977547593,0.0032762785673211294,0.015985703941597432,0.03459378619030606,0.003381432576073214,0.015899138773218243,0.03493220945110144,0.003459877852779624,0.01586019843102462,0.035233469178059,0.0035386027150772067,0.01579297911794693,0.03552388117885963,0.0036611243344424117,0.01571688171423098,0.03579335175137644,0.003775799341024468,0.01564587486381081,0.03612444121644896,0.003871284039744978,0.015599969549853758,1.0709964499100657
0.018354775147090212,0.0016084288721815616,0.008905134155400667,0.01856566331018745,0.0016799060659963988,0.008881299691216555,0.018720841259985938,0.001716071621120524,0.008837167888855283,0.01886034523047286,0.0017798379885221249,0.008772636186247098,0.019069446229798358,0.00183838279049056,0.008734526658630136,0.019217541634777107,0.0019162158372731859,0.00873271739759255,0.019413635471450252,0.0019596501134544935,0.00869919481750872,0.019504841445974884,0.0019922478668210775,0.008662345598817385,0.019718280081428483,0.0020619454113818005,0.008586294703243964,0.019885869425260445,0.002114341562122616,0.008568194697387167,1.0391104591513685
0.009438995961629266,0.000844854554424985,0.004570839911077665,0.009524633958840066,0.0008903592819834267,0.004542980752924512,0.009638855596000424,0.0008872322597497712,0.004527882514943967,0.009721923221015756,0.0009223607739468428,0.004503714277473876,0.009815980554451358,0.0009193894633315921,0.004513119185677896,0.009876845442721745,0.0009792013456485643,0.0044781652224301196,0.009979619859940182,0.000989541956948291,0.004449206983601157,0.010071389592001018,0.0010410447617279777,0.004464908993361247,0.01013009328590796,0.0010501726542510778,0.004456071467526641,0.010160089622410575,0.0011081979415510984,0.004433395772148438,1.0201153918359076
0.05431658097175398,0.004824720343075794,0.026359335605828906,0.05488277471981773,0.004997512368594626,0.02624393122183557,0.05536230791504356,0.005122602531578929,0.026138474198308267,0.05583769281709485,0.0052990413714469045,0.026053748383946147,0.05633143807385622,0.005448341733228611,0.02593218228019187,0.05678893328307968,0.0055987145426212494,0.025823648583238035,0.057337973986404805,0.0057715030956986746,0.025688754873998753,0.05783948628232284,0.005948185055289907,0.025624542149280057,0.05838889326173802,0.006115511706055923,0.025470571580603396,0.05880988037683496,0.006265498695666895,0.025338773508289152,1.1156018754154835
0.018903597441295723,0.0016600049758109072,0.00921949800124414,0.019087912956358605,0.001712800981701813,0.009163756261518625,0.019260933680469258,0.0017825837977228124,0.009120710190270555,0.019402781504968217,0.0018611682321529569,0.00903631828282369,0.019659152348724288,0.001917309844492426,0.009035512868978891,0.01984358148793501,0.0019535199686966866,0.008986411014743565,0.019968898388696754,0.001996943196730024,0.00896782587977073,0.020118839487596876,0.00207431861582117,0.008915523291485303,0.02033329472397652,0.002133562318354192,0.00889063174336411,0.02047960638488578,0.002211986489052875,0.00880374967127642,1.0402808511253665
0.03273409896597349,0.002912141312866715,0.01590307845166379,0.03304188369741681,0.003004970724041117,0.01583016912362797,0.03334253539349564,0.0030972587864349205,0.0157587542655091,0.033617078859032076,0.003166370941382693,0.015680353677669092,0.033911906823438843,0.003284589860285189,0.015636366403613745,0.03426302207637888,0.003357011620529786,0.015553105602269716,0.03455915388324404,0.003473438202383356,0.01548615291555972,0.03481078547751065,0.0035835460820344838,0.015407940239034005,0.03512992474135048,0.0037154350119158047,0.015359429928012706,0.035435904205840765,0.003804839094550069,0.015283260357380023,1.0696480747513684
