0.05947687958831756,0.03128177252769833,0.017840810839264136,0.0595354393238564,0.03137932342426261,0.017738556840607763,0.05965815803904334,0.03152430369333472,0.017686333553159336,0.059710589545270545,0.03170354905785648,0.017604858336611195,0.05985603707347083,0.0318485018344513,0.017479750491153336,0.0599789030780273,0.03196340957868435,0.01741618431082531,0.0600451305354966,0.032080901376245675,0.0173361911242948,0.06012483469962696,0.03228589162138586,0.017274604225723588,0.0602236891682005,0.032366039869249554,0.017212852447190476,0.060334175433307845,0.03256627827284278,0.017131170350208797,1.0401463925535972
0.13325451211677414,0.07013837375968138,0.04004193393534346,0.1334548268476054,0.07042161199167994,0.03981753842003151,0.1337738331867466,0.07076132326477129,0.03965046059822884,0.13389166421024876,0.07102393165596364,0.039419976708194804,0.13420329991078223,0.07135628384290268,0.03926447143345178,0.13435651725348766,0.07166444249401362,0.0391054940521031,0.13458439068054698,0.07195656871381535,0.038890400952513275,0.13481000658209538,0.07226017147853575,0.038713795979606586,0.1349442189553554,0.07262723576634054,0.03850275140644557,0.13519259028252403,0.07291071759448511,0.03834325338191146,1.089940778432271
0.17101865454751997,0.08998233069721276,0.051336322942807766,0.17129751258470757,0.09034485219554717,0.051112617761159586,0.17161105395654505,0.0907721925392087,0.05085192312589091,0.17178418399092898,0.09116972477892787,0.05058531978462249,0.17211371034590667,0.09155335584282784,0.05035845135915765,0.1724155589149002,0.09194384443368124,0.05014003219146388,0.17268604905030152,0.09237526126377396,0.049883759811701206,0.17290262937804907,0.09275435441129398,0.04968920463331626,0.1731873910436353,0.09314983009589038,0.0494469552429368,0.17341609618810236,0.09362148203503345,0.049217818758725454,1.1153926978250752
0.14402177624825677,0.07577341977769265,0.04327307787220334,0.14422640629700556,0.07614937274489379,0.043069819043155246,0.14451032892383917,0.07647145266985894,0.0428323319385147,0.1447808846112731,0.07679417412238838,0.042644805981927825,0.1448883205165855,0.07714061876026211,0.042417916106874044,0.1452061808654866,0.07744349580113481,0.042199765489974686,0.14544213533363853,0.07777594066838983,0.042021532199393065,0.14563750657871716,0.07816652564342959,0.041845193498127306,0.1458338157355004,0.0784798479210573,0.04162412574694136,0.14609523274470626,0.07880385896494681,0.04142070193413477,1.0972004895381162
0.22418647728898514,0.11799427487758807,0.06730951886716334,0.2244569514876566,0.11848925101714056,0.06698538440673737,0.2248647585166779,0.11902459408148196,0.06669552371393288,0.2253425120362178,0.11954501062863554,0.06634821074084996,0.22563633698824084,0.1199897282858759,0.06605578149237963,0.22594709723626044,0.1205460812926681,0.06571935108793084,0.22633249218034301,0.1211139546356651,0.06540871035216715,0.2267096713049218,0.12161322520547994,0.06514134311139852,0.2270835478860864,0.12209162653084618,0.06480311350262741,0.22735536147368063,0.12267935281690398,0.0644878511619622,1.1512429846350278
0.15250792218929837,0.08023873983268108,0.04580092565143621,0.15273484218924846,0.08059269060005562,0.04561520832836835,0.15301856815340287,0.08090855425761688,0.04540842874126573,0.15325483396064998,0.08131594464211007,0.04510964733919437,0.1534638700886021,0.08166881707185052,0.04491234674065265,0.1537069993930307,0.08203585870648138,0.044668281989644884,0.15391094495008567,0.08236896693257087,0.0444499254780414,0.15422134615060099,0.08274571050878869,0.04427512785797536,0.15447962842439303,0.08305740480688953,0.044081573114873485,0.15467091485451767,0.08345360257367727,0.04387875245242839,1.10290341444022
0.0784874602405378,0.04131331825783423,0.02357407726999796,0.07868582005921773,0.04151804286227042,0.02347674371626929,0.07873120940626051,0.041700795406015886,0.023342443331769026,0.07895248060141123,0.04189785339966884,0.023245438366468894,0.07904481011311808,0.04204449859319161,0.023138253899831294,0.0791260457818365,0.04224275060312095,0.02303331429454528,0.07927131313360712,0.04242015006223948,0.02289636946362481,0.07935967203610912,0.042600379543073906,0.022806941183458666,0.07962724055500972,0.04274666293876481,0.022700139441610603,0.079645070499791,0.042960449824433644,0.02263068555315749,1.0530178345166674
0.09682452534440653,0.050974893107940844,0.029113028187582955,0.09694725541048944,0.05115626384812859,0.028976729687354062,0.09706881373335821,0.051387770028660865,0.028779836726755655,0.09727512970772151,0.05158207466546511,0.028696979848279246,0.09744702487538587,0.051832344619389174,0.028519359019559973,0.09763083091944691,0.05208831632281037,0.028369492602813694,0.09774986351072644,0.052296996958819245,0.028254703249252153,0.09795127769424943,0.05254796762627833,0.02813505020416384,0.09807093171263243,0.052758600054871395,0.027989548460206206,0.09820486464989987,0.05298384297323327,0.027862926213201654,1.0653511883815387
0.2238198044299092,0.11785168636033491,0.06721390818582725,0.22421094203215317,0.11832471049733664,0.06692886097597107,0.22459637021148077,0.11882160231976405,0.06660239521550528,0.22493947312427312,0.11934870053589702,0.06627070299018566,0.2253953909212476,0.11983837973675888,0.06592919690319864,0.22570159083464847,0.12037826590514285,0.06562865352730622,0.22599583680749116,0.12087923113223359,0.06532163101225517,0.2263572199818786,0.12141352524943425,0.06506209450585067,0.22670499875738873,0.1219298277654068,0.06470463546800692,0.22702035530603737,0.12249724142399321,0.06440649490556885,1.151012661811332
0.1487508726651758,0.07830087096173367,0.04465322125674296,0.14898254277505574,0.07860440710060453,0.04448384505584271,0.14926287968951177,0.0789631812098435,0.04423219826074956,0.14949332072595217,0.07931116310246816,0.044042910670391816,0.1497053544104188,0.07968230729990809,0.04382394296789227,0.1499611581009377,0.07997865093270001,0.043649225461887736,0.1502251037768552,0.0803467902241542,0.04339361374419327,0.15045507663773386,0.08070058732908086,0.04317272266584645,0.15063155999687797,0.08109028690665548,0.04301073601807943,0.15091494348192122,0.08140666128249671,0.042821234253799814,1.1003804747033838
0.02054545247308596,0.010795308175475714,0.006168416612037622,0.02048877369481929,0.010805579026159267,0.006126378488909738,0.02058038026224157,0.010894504356159282,0.006122894289848052,0.020654906873126894,0.0109590617663014,0.006087798554737873,0.02066173812256536,0.010996467945919098,0.006044859760575338,0.020715408948958895,0.01106982256230274,0.005994979583419915,0.020733386717526916,0.011070178996017713,0.006009561703153486,0.02069439315742352,0.011120748990199632,0.005990629471286671,0.020797716743513005,0.01121952609222686,0.00592373750186565,0.020798324188763002,0.011254537469627934,0.005896787937896151,1.0138617177997116
0.11382954846853968,0.05995055184969278,0.034190332984539384,0.11406037384743825,0.06012432560405734,0.0340304330055261,0.11420443437354351,0.06044817696750152,0.033887066483101275,0.1144445640405875,0.06071544615589401,0.033646590687311406,0.1146204996606716,0.06093926236027413,0.03355712280903311,0.11479059568036444,0.06122487495516023,0.03340031145164345,0.11503467835161596,0.06151389979114001,0.033210111063366896,0.11514137638635377,0.061770555455641536,0.03307038252624295,0.11530659850732915,0.0620100041398327,0.03292815515718046,0.11554606718089684,0.0623081484127145,0.03279994391132196,1.0768494844848213
0.16997610940321609,0.08947510211006103,0.05105762726517181,0.17026914661669468,0.08987676250676445,0.050824223690632435,0.17058021513903893,0.09029482875207079,0.05058188971750892,0.17087244360313023,0.09064904230052309,0.05031454424147613,0.17117208557833424,0.09106614256065805,0.05007518081917459,0.17139199890410828,0.09146393942575387,0.049881901973036956,0.1716396576421836,0.09185710767091336,0.049621769714559595,0.17199228169422817,0.09220655563051179,0.049415645615710914,0.17219737030233598,0.09260370654663481,0.04913706336797284,0.17246050466984464,0.09306052133546129,0.04887496469892291,1.1147263565894552
0.03809099121517601,0.01998923585178294,0.011454745814945612,0.03812460727239826,0.02009865106885345,0.0113806935328812,0.03818981529833845,0.020185772803039806,0.011286520728113205,0.03817540167197184,0.020230207858497502,0.011265640336253107,0.03828266384208999,0.02037455389518519,0.011176142054000885,0.03837799378273242,0.020438762895653235,0.011129455580322372,0.038353672984591504,0.020534763910665697,0.011100142505237911,0.038467421111877356,0.020650436102238115,0.011043131162671284,0.03852879040787391,0.020738734812284935,0.010989975902654096,0.03848766986815953,0.020807733362204782,0.010936709364141208,1.0256779560449747
0.01919109397823889,0.010117101105332453,0.005756137773423326,0.01919647168991656,0.010172275732540117,0.005762817772885213,0.019251370983981657,0.010166046354241568,0.005679585480028209,0.019334688157103992,0.010238424863134164,0.005708590498710477,0.019333116709826098,0.010270460844861638,0.0056894189132107925,0.01935165767507472,0.010293028092531669,0.005660309833691148,0.019345097398962775,0.010339103047372606,0.005598641726734407,0.01937589690142765,0.010408351405207137,0.005577332749546987,0.019424714141885836,0.010467704098320351,0.005541821796998705,0.019436978573410417,0.010478408188138355,0.0055547522826939685,1.012960727560702
0.03141625805536159,0.016557615881398292,0.009432256005822901,0.031472343179021096,0.016633496400293733,0.00941579745186565,0.03158323265116896,0.01670967068154375,0.00936006592288462,0.03157021926497616,0.0167144934355599,0.009289635937033624,0.031607892586835655,0.01679829791744446,0.009275765373870058,0.03167585297332655,0.016888076975294198,0.009228018818053447,0.03169989998675556,0.01698921691263773,0.009173274283812574,0.031779998761425635,0.017065559462995154,0.009140515124281401,0.03179962752268401,0.017131883717235723,0.009059316369907408,0.031886941901864356,0.017155553855498138,0.009037244053611997,1.0212267478418782
0.16256610213980965,0.08553747391084549,0.04881555500008443,0.16281855491728128,0.08591944963993536,0.048581077967805586,0.1630823017522415,0.08626907231208877,0.04832239490840007,0.1633565829499507,0.08667238219890201,0.04812222525516103,0.16357947425888353,0.08696213216328288,0.047862223337148055,0.16380693157189877,0.08739580830884458,0.04766314240441165,0.16407173363936062,0.08779965514316566,0.04747253909815015,0.1643706212112135,0.08815961962899688,0.04721829827719329,0.16457914901509102,0.08855415904555042,0.04699930269035771,0.16484133401359485,0.08894754428241428,0.04674322141552414,1.1096792252260828
0.03017577729896551,0.015841825702611098,0.009050058838061795,0.030172859196636967,0.015950966976638416,0.0090048988044532,0.030343583850112862,0.016019593099332402,0.008964103744300332,0.03029282051678519,0.01607649871088743,0.008916072785845528,0.030344160270312157,0.016161414203732693,0.008895809240821922,0.030397802702198894,0.016206069281289835,0.008854642644070196,0.030499514078193565,0.016292836267191812,0.00882875422935504,0.03050614810420933,0.01632586626433318,0.008752769507357124,0.030539056636470188,0.016457744477982355,0.008704586652704596,0.030648148904894305,0.016487710170917796,0.008654793031974441,1.020371878781455
0.1262806965701932,0.06650122803405628,0.037979162338814744,0.12654112254166924,0.06678274037261883,0.037773582490972527,0.12683497748871222,0.06705715913676065,0.037608026198360234,0.1270017076256905,0.06732834341123067,0.03739514966093698,0.12719636008031357,0.06765509697224795,0.03720375068087691,0.12733907126977434,0.06790691243032264,0.037059400086327174,0.1275951196208911,0.06827566712601615,0.03685710744263148,0.12777319391087671,0.06848606977961452,0.036666466172880635,0.12796665839376878,0.0688025104711631,0.03651272155068508,0.12814911096355688,0.06909432193283578,0.036367254198331776,1.0852677716234793
0.19623699274154108,0.10327645807145676,0.058980847657822015,0.19657632169430245,0.10377296585996434,0.058670415911948576,0.19695997810814975,0.1041525983901857,0.05836620300097769,0.19724832293881184,0.10468785381484774,0.058064800648656836,0.1976264153486403,0.10512436535008823,0.05785597949082683,0.19793457333342523,0.1055661131583047,0.057555725546877434,0.19819667553691406,0.10597963649501954,0.05726169300922694,0.1985228031591199,0.10649412563758036,0.057008054736524504,0.1987075326941148,0.10693238846776372,0.05676163415484557,0.19911719448629986,0.10741149358749974,0.05646841156241271,1.1324310123327381
0.03391886296698468,0.01787365954704367,0.010130539182025052,0.03395617527670378,0.01794397317954475,0.010146833938938653,0.034007127667783264,0.01799566508451776,0.010084461470250687,0.03401708027332836,0.01804712792830085,0.01007361264249554,0.0341642759971083,0.018224109015116455,0.010011003323865945,0.03422848084153395,0.018260081856931305,0.009940272498657728,0.03424889648586192,0.01833447927527447,0.009892088020020789,0.03431218824412629,0.018394992922639925,0.009852738855302514,0.03430254262058683,0.018497694601354406,0.009813243823255588,0.03435191269103299,0.01858706705437719,0.009772967876989665,1.022905159292818
0.2015966769340819,0.10610005040470813,0.06053880831049409,0.20203362636005465,0.10663071826149254,0.06030776812418896,0.20238431894172093,0.10710418647376331,0.05996223989674662,0.20270211610543634,0.10749265851458413,0.05970117525165768,0.20309194263579236,0.10797337019900544,0.05935948455974719,0.20339118577540308,0.10846975941219074,0.059153894155109896,0.20362709682622868,0.1089392490781917,0.05887041019885425,0.20399724158154522,0.10947829064568884,0.058585010505558664,0.20422210568931018,0.10987765027361236,0.05830423489908803,0.20458571593625385,0.11034493847694743,0.058047129807851865,1.1360890199656721
0.2052014673675752,0.10802044806071617,0.061649215556498355,0.20546498378556105,0.10846498681019666,0.061324074779823885,0.20592710919427148,0.1089497472522288,0.06104206914355551,0.20616776566172199,0.10946201863956147,0.06075944027251812,0.20664161889866653,0.10984470459967295,0.06047895930334474,0.20692176801388162,0.11037529099932326,0.06016370515497702,0.20719201755490543,0.11081609301878312,0.059903267778941414,0.20752468874892024,0.11136560644165915,0.05960502142535483,0.2078407317769013,0.11184105496451023,0.05935223351092036,0.20812451438857346,0.11232538163604407,0.05907565846389763,1.138460598034692
