0.06373099672464864,0.013881324328962451,0.015685238017931893,0.06405212747391338,0.014114590102292749,0.01560825959928324,0.06441607825511189,0.014352786526987122,0.01552636409346928,0.06473926810061476,0.014610371083228758,0.015463773201528051,0.06515201802926714,0.014913641364510897,0.015364386044136594,0.06543616322933545,0.015132516358447137,0.015300512149322876,0.06584048971444431,0.01540173797481548,0.015217443060104651,0.06614408018706543,0.015665459507190362,0.015117907944872324,0.06651577318904568,0.015970293328083616,0.015030499597031375,0.06683092861576864,0.016226693119367478,0.01495421715984376,1.0911833875346566
0.01292823443796412,0.002811040456752503,0.003176294812651886,0.012997129227423318,0.002847374327085536,0.003177281696196079,0.013115378689125505,0.002936906786454525,0.0031563960716724923,0.013211467281104165,0.002964667052540799,0.0031124849071933434,0.013253846492227645,0.003014728394478006,0.003125683009885247,0.013352535238366202,0.0031021709376600486,0.0031027475022122717,0.01332775702483584,0.0031254890941068507,0.003105702304466087,0.013495072308448349,0.0031988214170407163,0.003063390651264071,0.013538381655892683,0.0032740143548987658,0.0030538168661140477,0.013577779031081393,0.0033457112761518877,0.0030583508530258345,1.0185594317671027
0.040202897754683165,0.008748865645563384,0.009906660147590429,0.04038788725705675,0.008897827303700695,0.009879033307088031,0.04067225290295911,0.009099016767031974,0.009803842016131053,0.040888041037488394,0.009213016501324929,0.009735212519289868,0.04110914183263032,0.009403705119338062,0.009680671980430787,0.04127844172479245,0.009578406117876458,0.009601052923304591,0.041556979355808786,0.009759486405081483,0.009590266945253893,0.04175305204038677,0.009925007615301882,0.00956369328532924,0.04197649270162166,0.01008358846687792,0.00947132586616401,0.042186152533582696,0.010262000101063495,0.009416421364206952,1.0575638328919066
0.026513267299611485,0.005774518402559997,0.006507412912579631,0.02666723919904768,0.005871132170926667,0.006508378643577952,0.026836536108178172,0.006013597791559615,0.006467506047159192,0.027021031070882728,0.00611016723910585,0.006428471352750802,0.027122312220210158,0.006193337062338931,0.006392274932730687,0.027295304010760895,0.006322067866780857,0.006356765171032822,0.027451720276840206,0.006422786103277356,0.006342383210924167,0.027530365445273788,0.006551705337243804,0.006289280683818947,0.027688342466567494,0.006631488063293884,0.006300043288128524,0.02788340615077584,0.006771528449387371,0.006225390075762107,1.0380120388159717
0.0819322568552183,0.01784920469902138,0.020189327837859837,0.08241294061237782,0.018163123865726966,0.02010123931497663,0.08283967535622612,0.018535143529843028,0.019984064731590947,0.08339407857247572,0.018836832665164255,0.019871874911320524,0.0837814489340162,0.019176462104534206,0.01977634522736748,0.08424061076074559,0.019484267528510336,0.019656936525867467,0.08469424193348968,0.01984392086498967,0.019556249964872718,0.08514740358983534,0.020185915615614832,0.01944634277961535,0.08564087013135073,0.02054423439904322,0.01934098235685591,0.08604916363308933,0.020871205415309044,0.019242803199294434,1.117337287409872
-0.003423622752283201,-0.0007569021692720653,-0.0008187929515282129,-0.0034292580117704276,-0.0007373638802439883,-0.0008201565337790549,-0.003456121762002041,-0.0007886719844042594,-0.000830495590431091,-0.003486740022882844,-0.0007879570320892568,-0.0008142942609699911,-0.0034786376903468467,-0.0007994121949934123,-0.0008161878788194301,-0.0035055366128187533,-0.0008144554159974012,-0.000837235089548272,-0.00350722286338339,-0.0008519963714630812,-0.0008193238656687579,-0.003543864524277986,-0.0008340025122155402,-0.0007848214170785807,-0.00356362938931104,-0.000860829011300884,-0.0008359585861278591,-0.00357409282942516,-0.0008766690748092183,-0.0008104125413449744,0.9951046468082039
0.035130707162600666,0.007641533187084477,0.008642554453774496,0.03529675746283739,0.007773781360175566,0.008620673504526761,0.035480078839406605,0.00791544886370678,0.008567574878486469,0.035695197123136346,0.00806681402541662,0.008502901499919457,0.035881770852740816,0.008213856567191138,0.008502638589832466,0.036116221664730275,0.008373975215243966,0.008411138115066831,0.0362759701184042,0.008501818022036034,0.008379078724218798,0.0364946131941315,0.00865164178722153,0.00834078839553983,0.036651752463836,0.008805518977665855,0.00829285800559493,0.036828412735923195,0.008946444499701148,0.008220276672694104,1.0502892690588055
0.07339644735920137,0.015994736388975743,0.018074268018613004,0.07377844298491858,0.01626252820206303,0.017982551467541942,0.07417766303793603,0.016569755259793,0.017847665774120672,0.0746359778614348,0.016863531902737837,0.01779216603176619,0.07501357464349441,0.017126694032249166,0.017693440914403512,0.07539481115566435,0.017458308819301004,0.01756871532609585,0.07583457540965412,0.01775740826734354,0.017468934602827876,0.07620625038882625,0.018070814335968462,0.017405239986314675,0.07666944413676638,0.018382842453257258,0.017340821380388022,0.07702684676773894,0.018709688139514933,0.01722091000136582,1.1050243381192006
0.09138535141468425,0.019869202382021358,0.022502301459652374,0.09193581316512679,0.020261764118531735,0.022411674868943677,0.09243892893251388,0.020602728142173097,0.02230284840705058,0.09293958788987353,0.021010751026546554,0.022175142483538347,0.0934710336394617,0.021375985057549927,0.02204331780925981,0.09400064458143034,0.021743973950217627,0.021933763287398402,0.09447370831397926,0.022147082893505907,0.021813738855640936,0.09499094700186173,0.022522309722987063,0.021661767629542538,0.09545897723652436,0.022874773560013068,0.021556568370090474,0.09597678799410975,0.023317657496389955,0.021468515918430357,1.1308424794776546
0.08140165605001054,0.017709354011209173,0.020047140753281165,0.08186616411860372,0.01802365667046877,0.01993572691562131,0.08236589764109342,0.018390086760040805,0.019815695106034908,0.08278006802908364,0.018733766631519808,0.01973473215762548,0.08327584358283152,0.019032885828638813,0.019650525577929623,0.08373441766987415,0.019382281487192076,0.019530444627448417,0.08413623486039389,0.019676774221129584,0.019419886472883383,0.08458676428878525,0.020036066391999754,0.01931576019073852,0.08503913322677183,0.020415012119087854,0.019230849025990197,0.08547376479270957,0.020783020380657928,0.019140145157205888,1.1165642854527094
-0.002099972319028145,-0.00045421649062471036,-0.0005011207342191408,-0.0021160242855911564,-0.00046936590378591873,-0.0005203944357498132,-0.0021673595807286156,-0.0004667528053112233,-0.0005478588252147582,-0.0021727354518534577,-0.0005253275248649848,-0.0005248571433310379,-0.0021907234912630926,-0.00047310665826384653,-0.0004998031752064105,-0.0022095323395779623,-0.0004995283154235154,-0.000500118672567679,-0.002169771843858938,-0.0004935296111083525,-0.0005074360368519579,-0.002167018593662056,-0.0005317179912871323,-0.0005155679070441334,-0.0022413141160400277,-0.0005232991294113099,-0.0004903449817024462,-0.0022434651937602926,-0.0005511328484485397,-0.000497856944597796,0.9969595552906811
0.03591862456632175,0.007802562503816967,0.00885049852662682,0.03613548605438341,0.007928797805136388,0.008850706893230687,0.03630874529127588,0.008109049997853137,0.00878548830432438,0.0365677118361111,0.008252656704617356,0.008716604688219961,0.036740427308538284,0.008414105981024132,0.008653056895521817,0.036910435386740284,0.008596518884708644,0.008618492499737963,0.03716211327040693,0.008709352194709292,0.008588386258762622,0.0373673599538764,0.008834955559848196,0.00853083319704027,0.03760079724397117,0.008976432231057681,0.008468497603284317,0.03777410568783281,0.00916077086989585,0.008408317677991828,1.0514781154591746
-0.0256850097575294,-0.005595100993569933,-0.006362256886430863,-0.025785675495860843,-0.005689643016876601,-0.0062716762972103044,-0.025967374729922645,-0.005766507630581839,-0.006239194683965326,-0.026090458084358725,-0.0058972684491090804,-0.006232636532637967,-0.02620314627798748,-0.006006826652329919,-0.0061805286276892905,-0.02639218040755876,-0.006105608172701911,-0.006143759049227687,-0.026532746887303983,-0.006232793249756575,-0.006155419621966433,-0.026667695652628345,-0.006325548917212275,-0.006100557973812955,-0.026828322454686148,-0.006435538522672055,-0.006094492559199802,-0.02696102058497041,-0.006559473419958059,-0.006035549258771659,0.9631942029962608
0.07141137168830822,0.015562551790690259,0.017578607814351267,0.07178858361257659,0.015819860086975373,0.017489661259692747,0.0722466020490376,0.016107475494178004,0.01739587840752717,0.07261357352464859,0.016448062015443948,0.017320769193377345,0.07303667543242967,0.01669684368293981,0.017202315480112064,0.07340193522644953,0.01696569593137716,0.017125504207458793,0.07380215585231734,0.017288260379312984,0.017008158888724652,0.07418786691628214,0.01758951106793851,0.01693551197172604,0.07458616247220193,0.017873380090054323,0.01685890215947571,0.07498026835812845,0.018180473201634514,0.01675967929633212,1.1022382035851568
0.005864033570516844,0.0012832557929666577,0.001447827674841277,0.005884650002099688,0.001319950834313512,0.001458745799935179,0.00601377075712711,0.0013192577747044693,0.001437060638927897,0.005942261461435463,0.0013499218850788561,0.0014221356276014254,0.006023910489509742,0.0013543655593101606,0.0014083441815619722,0.0060230311483073316,0.0014061439168850112,0.0014175401674934801,0.006058583656735893,0.0014159803317090492,0.001388485891298317,0.006104914161626943,0.0014454850094135837,0.0013974344587566784,0.00615902981346973,0.0014677258475735433,0.0013792250932707622,0.006144024441538391,0.0014828017987984388,0.0013858548005791348,1.0084251689729757
0.07425587040036999,0.016161374143082923,0.018321749590153796,0.07469440268351042,0.016431376991737197,0.01820287373659877,0.07509378455033161,0.01675144470026697,0.0180802312018487,0.07553146923526838,0.017044322686907483,0.018007237730629764,0.07591187152535922,0.01737146514465902,0.017925427594823653,0.07637284374777206,0.01765802327724018,0.017802713382878747,0.07671504361022466,0.017992854201744426,0.017685611851486135,0.07714193715840072,0.01824837297049114,0.017608552739025528,0.07760192546559999,0.018625768269623113,0.017551512937836623,0.07792993287997876,0.018898042745525288,0.017441995423808167,1.1063055638282109
-0.023752318385611957,-0.005176038225233965,-0.005830575786036109,-0.023910048771898063,-0.005265415177800397,-0.005824036400039829,-0.024030667030746324,-0.00537014779681365,-0.005787628966045855,-0.024163396025671902,-0.005476607175547651,-0.005760439483139432,-0.02427483473374308,-0.005573833086107554,-0.005710772944190399,-0.024418552400529814,-0.005636046109265304,-0.005704507417289608,-0.024608500560353238,-0.005738501933813302,-0.005697446769513422,-0.02471598546815058,-0.005868121737316353,-0.005649415961411246,-0.024828703465242838,-0.0059256692222022815,-0.005603783487134376,-0.02491020164896435,-0.006049553357171983,-0.005587160100221826,0.9659358507539361
-0.03568595323655441,-0.007755296432551526,-0.008791291827097468,-0.03592104881037739,-0.007892264683418243,-0.008741604860803472,-0.0360521660158325,-0.008075091731549786,-0.008711193873606618,-0.036295911212705596,-0.008206746701160854,-0.008667373997860316,-0.03650109868178086,-0.008362213198924228,-0.00860662289526124,-0.036685556254670085,-0.00849519537861845,-0.008586329400303941,-0.03684022772265872,-0.008636232045069763,-0.008526095678826826,-0.03710635417141031,-0.008776668017771083,-0.008453348810041,-0.03728864132572555,-0.008942293346259731,-0.008425300959146011,-0.03744263214822516,-0.009086193173092049,-0.008388709802109604,0.9488314136447268
0.051654259177730984,0.01126042635999932,0.012734666336014342,0.05195009980262886,0.011437608748344041,0.012661335629540783,0.05220863354404227,0.011656374227922048,0.012572755975785185,0.052468632905492904,0.01184220412347512,0.012515305144234783,0.05280644627535749,0.012092944175112079,0.012476249227049346,0.05308703602349088,0.01230338244872243,0.012395830103312687,0.0533678354109526,0.012496131278671472,0.01232833188273037,0.05360151993058083,0.01272791537088098,0.012241468471697289,0.053925140034165917,0.012918262701852241,0.012185458512988183,0.05421032885521593,0.013118923088811846,0.012139542712630645,1.0739241540297373
0.06602485732257628,0.014360773185360736,0.016291735896633422,0.06643309185754183,0.014598585616155456,0.0161972009403061,0.06677381726917253,0.014900301088263427,0.016097580880201676,0.06712534347263122,0.01516877213171072,0.01600816580755153,0.06747659902333808,0.015421819905270093,0.015896635908441446,0.06783653712758324,0.01569775131534758,0.01583365655702917,0.06816395261376922,0.016005591188558925,0.01575183913310728,0.06856819994377475,0.016238910304724144,0.015683757461459655,0.06894187302713105,0.01654463795021231,0.01561116624115444,0.0693175469201065,0.016854559511512057,0.015493747235635794,1.0945325714162168
-0.02165700417957795,-0.0047242958586334195,-0.005339829716275429,-0.021839102894985606,-0.004814133810546497,-0.005354948188795794,-0.02191793431987164,-0.004914962877636318,-0.005282758624765195,-0.022083811498086522,-0.0049865064360424555,-0.005240281428269981,-0.022176027899665614,-0.005077686542697229,-0.005242901005028726,-0.02225229925986564,-0.005146032653500378,-0.005191233509640523,-0.022415590485344326,-0.005253534868990785,-0.005189847084466136,-0.022576331242394353,-0.005365913938593615,-0.0051617289545654085,-0.022668512157352654,-0.005422501786402588,-0.005118597770056124,-0.02279996593444477,-0.005504698779690421,-0.005093597498217448,0.9689036954969189
0.0818972403029885,0.017834466361130875,0.020171987653911545,0.0823576872106113,0.018175714819443724,0.020080854881496017,0.08280239315072344,0.01849210390509921,0.01996191773895966,0.08325247689057272,0.018803647470916337,0.019856455738597407,0.08369884811648644,0.01918738941185884,0.0197270431429681,0.08421182075256782,0.019484312571147383,0.01962636786950691,0.0846422625729169,0.019807070862370182,0.019549833418352678,0.08507947499135056,0.020171086492344184,0.019412145157989048,0.08554589792198293,0.020513979264424186,0.019322827244868047,0.08599311247049275,0.020861418344607956,0.019246122987168348,1.1172302489850048
